87511673	2601	5	1	40346	752/531/20	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/18f45bdb05d6c1c3df7fb1e44307e39a.rtf	1	"2020-02-13 00:00:00+02"
87507421	1917	3	1	40368	609/15/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/b026c13212bed7862884d895950971da.rtf	1	"2020-02-13 00:00:00+02"
87507414	1916	3	1	40368	608/2318/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/5f93c680dcb1979d4e00eeb668e1d09d.rtf	1	"2020-02-13 00:00:00+02"
87507409	1916	5	1	40373	608/217/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/1f200f6166ec20907f3cfd0b5cf450b1.rtf	1	"2020-02-13 00:00:00+02"
87501577	0470	5	4	40148	160/1425/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/cb87aa2ee117926d85f3f0d77ef1d37f.rtf	1	"2020-02-13 00:00:00+02"
87507403	1916	2	5	41237	608/274/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Квятковська Л. Й."	http://od.reyestr.court.gov.ua/files/43/29ff4e0f208b7ca99e073031d4327f18.rtf	1	"2020-02-13 00:00:00+02"
87497124	0529	1	2	40554	235/8132/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/b879e35b83792f879abf10970211a354.rtf	1	"2020-02-13 00:00:00+02"
87507401	1916	5	1	40376	608/110/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/33fd18d2f1eec91ee75b5b1014f65fb1.rtf	1	"2020-02-13 00:00:00+02"
87519019	1620	5	1	40369	541/2845/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/5e20e213b5509199515523f1de50a8dc.rtf	1	"2020-02-13 00:00:00+02"
87507398	1916	5	1	40373	608/2306/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/095f99cf1b3e91dc80ec845ae6aaa788.rtf	1	"2020-02-13 00:00:00+02"
87490120	0207	5	2	40470	131/153/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c6677ad5ed9953697e53896da10957dd.rtf	1	"2020-02-13 00:00:00+02"
87501617	0470	5	4	40076	160/835/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b38d20ff1bdad9f6d798ac9bdc8a6467.rtf	1	"2020-02-13 00:00:00+02"
87488225	0422	5	2	40475	205/946/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/334ade5fdbc4bdbd6c557c00dcea08b7.rtf	1	"2020-02-13 00:00:00+02"
87507325	1915	5	1	40375	607/15826/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/a95ed161d77049da670ad55c674b9244.rtf	1	"2020-02-13 00:00:00+02"
87512673	2606	5	2	40471	757/63383/19-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/218a5b88b5492dc8013d04d59b163aca.rtf	1	"2020-02-13 00:00:00+02"
87501639	0470	3	4	40114	160/12140/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/d8ef378df93824eec9b0a9d47627d6a4.rtf	1	"2020-02-13 00:00:00+02"
87488713	0426	5	2	40475	182/672/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/edf33eaa0c5f3ae1ef60646fec6fac79.rtf	1	"2020-02-13 00:00:00+02"
87507298	1915	2	5	41237	607/2274/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Делікатна Л. В."	http://od.reyestr.court.gov.ua/files/43/81d1fe5851bebdc5fe864280d6e376da.rtf	1	"2020-02-13 00:00:00+02"
87507293	1915	5	2	2002	601/2038/16-к	"2020-01-28 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/d01ed64836141b91bb37ba643c09260d.rtf	1	"2020-02-13 00:00:00+02"
87507275	1914	3	1	40369	606/3365/19	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/20cf5f4bc383e5d69ea315bcdc71d340.rtf	1	"2020-02-13 00:00:00+02"
87519028	1003	5	1	40346	357/11449/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/4a67be7bb937f621986cbe5599827988.rtf	1	"2020-02-13 00:00:00+02"
87507232	2207	5	2	40475	675/252/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/e867ee3b2ec29f2f8da4a4d68cf5762d.rtf	1	"2020-02-13 00:00:00+02"
87519029	1622	5	2	40455	554/11071/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/27920560cab97919f2ef3272cac17ab6.rtf	1	"2020-02-13 00:00:00+02"
87507222	2207	2	5	41237	675/294/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/080240584d4bce9d5becd164bc137490.rtf	1	"2020-02-13 00:00:00+02"
87513062	2610	5	2	5322	761/44363/18	"2019-12-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/38e8fd2b04b7c9f9ad0864cc92bad0b6.rtf	1	"2020-02-13 00:00:00+02"
87507217	1908	2	5	41256	951/47/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/a72888184c05b6f5c03dca867b84f63b.rtf	1	"2020-02-13 00:00:00+02"
87507209	1907	3	1	40369	599/206/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/ca457c5588921493f7c8382b52e02d3c.rtf	1	"2020-02-13 00:00:00+02"
87507205	1907	3	1	40313	599/203/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/7e8a6713fed9401dbb820ea46c462385.rtf	1	"2020-02-13 00:00:00+02"
87501668	0470	5	4	40110	160/9549/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/ff074e439427c9946c49a4f18619f208.rtf	1	"2020-02-13 00:00:00+02"
87507198	1907	5	1	40368	599/204/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/5661b69d7175c07124a2a0f8d78d2f89.rtf	1	"2020-02-13 00:00:00+02"
87491871	2108	5	2	40831	654/3636/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Данилевський М. А."	http://od.reyestr.court.gov.ua/files/43/f5cc6fbf185fb71f16b73c1966cb1091.rtf	1	"2020-02-13 00:00:00+02"
87520416	2610	5	2	40455	761/4248/20	"2020-02-08 00:00:00+02"	"2020-02-12 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/d2a2d5e76d8027890833c6c79a550598.rtf	1	"2020-02-13 00:00:00+02"
87501711	0570	5	4	40111	200/1154/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/0869ed5cbd691fea1b01be953b81c815.rtf	1	"2020-02-13 00:00:00+02"
87507164	2201	5	1	40376	669/116/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/9682972349ddcf904f7d7006fd8009b8.rtf	1	"2020-02-13 00:00:00+02"
87507162	2201	5	1	40376	669/12/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/8f891a17169a0441aa759f7b9a0a1875.rtf	1	"2020-02-13 00:00:00+02"
87507152	1903	5	1	40376	595/190/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/d3cfcf2c144ebecb5e6fa3f064b8bee4.rtf	1	"2020-02-13 00:00:00+02"
87494482	1101	5	2	40503	383/1379/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/9a0c1f5bb7416ba8c418760dc8fd07b6.rtf	1	"2020-02-13 00:00:00+02"
87507140	1917	3	1	40373	609/1282/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/5fe5e4b80d33b4e6fb0ac784ce64aa4f.rtf	1	"2020-02-13 00:00:00+02"
87519043	1622	5	1	40351	554/987/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/7f0aace49ade3619885e70d2b0cab922.rtf	1	"2020-02-13 00:00:00+02"
87507091	1329	5	1	40346	944/496/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/2a73f0fd51e4734c29f15b53fc30b78b.rtf	1	"2020-02-13 00:00:00+02"
87512198	2610	5	2	5322	761/44363/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/41e420abad9931b09278c48913ecd482.rtf	1	"2020-02-13 00:00:00+02"
87506677	1329	2	5	41080	944/15/20	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/c858f46dff8bb1f3294a8133d00f7fc2.rtf	1	"2020-02-13 00:00:00+02"
87501742	0570	5	4	40056	200/973/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/94b29e41ccf7a1b728fbf421421c178e.rtf	1	"2020-02-13 00:00:00+02"
87507061	1329	5	1	40376	944/470/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/c05d94d0e030559d0c5b3e1cab076650.rtf	1	"2020-02-13 00:00:00+02"
87491874	2111	5	2	40503	662/2774/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/242b16ba0baa9092901d10bdbfb120b4.rtf	1	"2020-02-13 00:00:00+02"
87507035	1328	5	2	40907	466/633/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/00927d511514b6d9dca8b1b8459ae8f3.rtf	1	"2020-02-13 00:00:00+02"
87519059	1622	5	1	40346	554/704/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/c5b3f3a5e58bc2c35e6bc3c8fb629f73.rtf	1	"2020-02-13 00:00:00+02"
87520411	2610	5	2	40445	761/3843/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/a4e44828b7ae6087e92e69a279807d1b.rtf	1	"2020-02-13 00:00:00+02"
87492173	2125	5	2	40576	766/11005/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/de02c88b98cd0f3028012a199ff51003.rtf	1	"2020-02-13 00:00:00+02"
87506979	1328	5	1	40428	466/733/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/d26106556cbaf837cdd65472546f12ce.rtf	1	"2020-02-13 00:00:00+02"
87506966	1915	5	1	40376	607/1515/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/2d67668dbc3e105eb7c86605b95e2a31.rtf	1	"2020-02-13 00:00:00+02"
87506965	1327	5	2	40578	454/3440/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/62bb05a1a2a74f9fe463dbf892b425b2.rtf	1	"2020-02-13 00:00:00+02"
87519061	1005	5	2	40696	359/10964/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/0d748b0ca253c0e37f4e8f7e9eaf2113.rtf	1	"2020-02-13 00:00:00+02"
87506949	1915	5	2	40469	607/1817/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/796af53f9cb3adb58b6b9c277017474d.rtf	1	"2020-02-13 00:00:00+02"
87519071	1622	5	2	40476	554/1057/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/cac8453d2d56386c98c34ac79466620f.rtf	1	"2020-02-13 00:00:00+02"
87506938	1326	5	1	41452	465/6965/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/ffc4c6269c0287a1d1b26c10308dcadd.rtf	1	"2020-02-13 00:00:00+02"
87513086	2610	5	2	40475	761/331/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/01631969ff959858903decad496926e0.rtf	1	"2020-02-13 00:00:00+02"
87506931	1915	5	2	2002	601/2038/16-к	"2020-01-28 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/3aae9b7720b1e5f7939f8216c2013169.rtf	1	"2020-02-13 00:00:00+02"
87506929	1914	2	5	41256	606/3198/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/8f7ed3b48528a497ff8e518e6f1dc820.rtf	1	"2020-02-13 00:00:00+02"
87506919	1914	2	5	41224	606/380/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/2fc9a5c6a55a7651622918221a63841e.rtf	1	"2020-02-13 00:00:00+02"
87511721	2607	5	2	40446	758/257/20	"2020-01-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/37fc1f725382733b975d406da04a2bf7.rtf	1	"2020-02-13 00:00:00+02"
87506882	1326	3	1	40410	465/1642/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/1cb18113969981d5a37c210d7b7900ce.rtf	1	"2020-02-13 00:00:00+02"
87501797	0570	5	4	40152	200/413/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/f648ee1def070601210df029eddd510d.rtf	1	"2020-02-13 00:00:00+02"
87501821	0570	5	4	40143	200/13982/19-а	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/dc8d7d1bed652a8fb26ebe38de851055.rtf	1	"2020-02-13 00:00:00+02"
87498045	0543	1	2	40576	242/4931/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/ef1eaf4cd6ce40b03f5a4d2b605de360.rtf	1	"2020-02-13 00:00:00+02"
87506818	1322	2	5	41237	455/1736/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/2a456dd5a47c8269dfb66b6c1dc4abf5.rtf	1	"2020-02-13 00:00:00+02"
87501856	0570	5	4	40037	200/952/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кочанова П.В."	http://od.reyestr.court.gov.ua/files/43/13f1b9675c1167f35575a560572b325c.rtf	1	"2020-02-13 00:00:00+02"
87506805	1905	5	1	40369	597/258/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/b10b656c75ccc74afbdbb34053661fe9.rtf	1	"2020-02-13 00:00:00+02"
87512170	2610	5	2	40916	761/46214/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/bd8ffb2bfde7c9186c95fbd45f649ff2.rtf	1	"2020-02-13 00:00:00+02"
87506786	1903	5	2	40475	595/239/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/6c66a195331f257feb305738ab06241d.rtf	1	"2020-02-13 00:00:00+02"
87519084	1625	5	2	40699	545/836/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/9b5c85d837e67d3759a59804886cc89a.rtf	1	"2020-02-13 00:00:00+02"
87498113	0544	1	2	40722	243/653/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/73ba77d147a369c22597d73c57903447.rtf	1	"2020-02-13 00:00:00+02"
87502057	0670	3	4	40157	240/1294/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/c82790429a4f703453745fcabea1e5ab.rtf	1	"2020-02-13 00:00:00+02"
87506725	1318	5	1	40375	452/2553/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сенечин В. М."	http://od.reyestr.court.gov.ua/files/43/7c31d13984012f35ab65c6f3304dbf6f.rtf	1	"2020-02-13 00:00:00+02"
87513107	2610	5	2	41453	761/3445/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/957d968c8b37c6cb8c88074882e81a9a.rtf	1	"2020-02-13 00:00:00+02"
87519091	1007	5	1	40376	361/5991/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/155add6a8c8e634c30807eb3b6700e22.rtf	1	"2020-02-13 00:00:00+02"
87512692	2606	5	2	40476	757/4625/20-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/757974bda6356f6c7c2bfde93de9ad9f.rtf	1	"2020-02-13 00:00:00+02"
87506643	1328	5	1	40363	466/7379/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/417c98eef0cc16f66f9dd97058bce91b.rtf	1	"2020-02-13 00:00:00+02"
87512701	2606	5	2	40466	757/5917/20-к	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/3478350883a9ce25feecbd01ef1feb44.rtf	1	"2020-02-13 00:00:00+02"
87519101	1627	2	5	41090	547/56/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/180dcb3bd7f56ff8f72bba4b3fb3b295.rtf	1	"2020-02-13 00:00:00+02"
87519109	1008	2	2	40905	362/262/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/68843605b048f33f8ed28684de7010bf.rtf	1	"2020-02-13 00:00:00+02"
87506588	1313	5	2	40502	447/2432/19	"2020-01-09 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/16e035bf7d3f2a45ba1ac122317fe5af.rtf	1	"2020-02-13 00:00:00+02"
87506587	1328	5	1	40376	466/8106/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальчук О. І."	http://od.reyestr.court.gov.ua/files/43/26d78f79ed7b4022f7bda7590448dc91.rtf	1	"2020-02-13 00:00:00+02"
87506582	1312	5	1	40343	461/2613/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/f92bf1c3c8ba1563e933af66c6849882.rtf	1	"2020-02-13 00:00:00+02"
87491981	2117	5	2	40496	654/4600/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/3e122aed53d9d62fca4104bcf53edff7.rtf	1	"2020-02-13 00:00:00+02"
87506563	1327	5	1	41455	459/151/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/cdb1c923dee805c4ab2fce0b8dc69602.rtf	1	"2020-02-13 00:00:00+02"
87502120	0770	5	4	40148	260/134/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/8c57e2be050b34a6e2a0a99a5f564f82.rtf	1	"2020-02-13 00:00:00+02"
87506545	1326	5	2	40851	465/732/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/bb7bc95bed3f87f7058b317442c7a9c1.rtf	1	"2020-02-13 00:00:00+02"
87517639	1522	1	2	40577	522/8151/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/9f4d40e71570a015d0a99b260307ec98.rtf	1	"2020-02-13 00:00:00+02"
87506529	1326	5	2	2031	465/7330/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/618a8a5d240b9860b76b50f21ae7957e.rtf	1	"2020-02-13 00:00:00+02"
87506513	1311	5	1	40368	446/2008/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/4166481acea997601d9b7a8abcf502d0.rtf	1	"2020-02-13 00:00:00+02"
87506492	1326	5	1	40346	464/6882/18	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/cb9c494dfeece48501feeb33c07000dc.rtf	1	"2020-02-13 00:00:00+02"
87491888	2112	5	2	40915	657/18/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/ddd930b67c86c32508ec3470a4b6c6a1.rtf	1	"2020-02-13 00:00:00+02"
87506459	1309	3	4	40178	462/6642/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/8ab7486f97d34db47268b3275dab683f.rtf	1	"2020-02-13 00:00:00+02"
87502199	0870	5	4	40176	280/842/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/e6690b5a38a0c9787794b59e0b578af0.rtf	1	"2020-02-13 00:00:00+02"
87516914	4824	5	2	40684	759/17090/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ященко Ірина Юріївна"	http://od.reyestr.court.gov.ua/files/43/55a3466220bd4ac4a51691f58d8fce76.rtf	1	"2020-02-13 00:00:00+02"
87519118	1009	2	5	41080	363/210/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/d0838d431448bc69eb19d1d3a5043ef1.rtf	1	"2020-02-13 00:00:00+02"
87506425	1309	2	5	41101	462/7597/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/085008fdbb181c27b84524830c98cc5e.rtf	1	"2020-02-13 00:00:00+02"
87506421	1308	5	1	40346	444/79/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/fee237cdb3e85a3b31ca142e61ae8683.rtf	1	"2020-02-13 00:00:00+02"
87506406	1308	5	1	40376	463/8283/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/60ea5e9b7669ec9cb990673d64cbb760.rtf	1	"2020-02-13 00:00:00+02"
87516894	4824	5	2	40575	753/24461/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/549e50cda095b4e27ef705ea5ae9a506.rtf	1	"2020-02-13 00:00:00+02"
87506355	1320	5	1	40394	453/132/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ясінський Ю. Є."	http://od.reyestr.court.gov.ua/files/43/abda4d280be44f35717449ae39768554.rtf	1	"2020-02-13 00:00:00+02"
87502244	0870	5	4	5533	808/232/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/e0ca11d0bfd6d24ce4f24ddea19fc729.rtf	1	"2020-02-13 00:00:00+02"
87506350	1306	3	1	40367	442/8461/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/45edb758c2bca7220d54cc070fa125a2.rtf	1	"2020-02-13 00:00:00+02"
87501177	0270	5	4	40098	120/297/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Свентух Віталій Михайлович"	http://od.reyestr.court.gov.ua/files/43/4a686c27973fcb4c0755b1ed1744e19e.rtf	1	"2020-02-13 00:00:00+02"
