87474959	0544	5	1	40369	243/8982/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/4fb3a57b1deb1cc7dfde6b6afac48872.rtf	1	"2020-02-12 00:00:00+02"
87474963	0544	5	1	40377	243/14400/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/e77e7c77f7b47b749df4ff5a8f324889.rtf	1	"2020-02-12 00:00:00+02"
87474972	0544	2	5	41280	243/1178/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/24b9f056c529647f7f7debef3d2105a3.rtf	1	"2020-02-12 00:00:00+02"
87474976	0544	2	5	41280	243/1180/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/c64409456e942c417f28eb34bac5afdd.rtf	1	"2020-02-12 00:00:00+02"
87474977	1319	5	1	40415	461/2214/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/5850c9e70e9aca9d4f6d6fba578dc3b1.rtf	1	"2020-02-12 00:00:00+02"
87474978	0544	5	1	40387	243/13786/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/5d138898011e5567b247b71bba1434a8.rtf	1	"2020-02-12 00:00:00+02"
87474984	1319	5	1	40376	464/6278/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/391df98a67923e9e415e674114abf9ed.rtf	1	"2020-02-12 00:00:00+02"
87475011	0544	2	5	41256	243/1060/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/f27141d58491aaf48eff7d4c8dafac7a.rtf	1	"2020-02-12 00:00:00+02"
87475028	0544	5	1	40373	243/14717/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/15b4e49c38586200ab165365758c369a.rtf	1	"2020-02-12 00:00:00+02"
87475040	0701	5	1	11671	297/626/16-ц	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/c1c39ed818c4819d1a503aedd63fd1d9.rtf	1	"2020-02-12 00:00:00+02"
87475061	1321	5	1	11671	454/3156/14-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/bbe86b3b92346c6a3d0ab171b328e7c6.rtf	1	"2020-02-12 00:00:00+02"
87475063	0701	2	5	41352	297/293/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фейір О. О."	http://od.reyestr.court.gov.ua/files/43/95fbb51bd61e060c667bd8f01e5cbb47.rtf	1	"2020-02-12 00:00:00+02"
87475073	1321	2	5	41090	454/3477/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/7bcd04008cc8111ba6fca21d4acd071e.rtf	1	"2020-02-12 00:00:00+02"
87475095	1323	5	2	40471	456/4295/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/d4be281e5f956f04ab4ee0ad98a87eb5.rtf	1	"2020-02-12 00:00:00+02"
87475115	1323	5	1	40377	456/4876/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/5d9d1bf72621bf6a2d9ee9630bc18ab6.rtf	1	"2020-02-12 00:00:00+02"
87475126	0703	2	5	41080	299/39/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/487cc5dd19116fd7bc9ded9bdddeaca0.rtf	1	"2020-02-12 00:00:00+02"
87475127	1323	5	1	40425	456/493/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/176c0f40ce421e38855d56027ced8fbe.rtf	1	"2020-02-12 00:00:00+02"
87475137	1323	2	5	41235	456/165/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/e39be5a1bf4a356c2b6201f164093b44.rtf	1	"2020-02-12 00:00:00+02"
87475151	0705	5	1	41462	301/275/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/24660ad5fd270be72d171eb1d3b58a82.rtf	1	"2020-02-12 00:00:00+02"
87475153	0705	5	1	40313	301/273/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/06ae07338f1e77a9bee00adf8f1469fc.rtf	1	"2020-02-12 00:00:00+02"
87475165	0707	2	5	41090	303/7552/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/1791cd4800fa69e64c138075689f5281.rtf	1	"2020-02-12 00:00:00+02"
87475194	0707	2	5	41237	303/633/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Морозова Н. Л."	http://od.reyestr.court.gov.ua/files/43/51d9b85229154eaf37eef0a329ad8580.rtf	1	"2020-02-12 00:00:00+02"
87475195	1326	5	2	2030	465/5048/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/206951de4cc2534a4452fe51748688ac.rtf	1	"2020-02-12 00:00:00+02"
87475204	1326	5	1	40365	465/273/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/0454150dbcdd5bc8d5f620daf4a12622.rtf	1	"2020-02-12 00:00:00+02"
87475208	1326	2	5	41080	465/6440/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/e85c38349ff5130b24252e4eb26323c7.rtf	1	"2020-02-12 00:00:00+02"
87466765	0512	5	2	40469	225/853/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/24ba9baa51ad91c1c7ae837a1495fc2a.rtf	1	"2020-02-12 00:00:00+02"
87466768	0512	2	5	41241	225/337/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/a378614b97bfc097a4b2727538d0c3a9.rtf	1	"2020-02-12 00:00:00+02"
87466775	0512	5	1	40346	225/8279/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/ee4d7d5799e21d055357e3a30f5a7cbe.rtf	1	"2020-02-12 00:00:00+02"
87466779	0512	5	1	40415	225/441/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/9165ca9c4986e745de18ef42f5df2e64.rtf	1	"2020-02-12 00:00:00+02"
87466792	0513	5	1	40379	226/2411/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/8b1dc06160ec699b3656a1af231e5f00.rtf	1	"2020-02-12 00:00:00+02"
87466793	0513	5	1	40387	226/406/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/43cf635d26a9c151ed59e22c134838dc.rtf	1	"2020-02-12 00:00:00+02"
87466840	0516	3	1	40373	229/7154/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/c4ac40f6c80418994336f0bde3f2df14.rtf	1	"2020-02-12 00:00:00+02"
87466846	0519	5	1	40377	263/18027/19	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/1fdd7fbe4b5fc0e451b7d3e7719a6824.rtf	1	"2020-02-12 00:00:00+02"
87466847	0519	3	1	40373	263/16138/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/3646423674973706b33e12c1820e42cf.rtf	1	"2020-02-12 00:00:00+02"
87466855	0519	5	1	40346	263/552/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/156009c822377030227cd65129760c6d.rtf	1	"2020-02-12 00:00:00+02"
87466856	0519	5	1	40346	263/219/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/5713fa3a70d971674a72c6203b129b1d.rtf	1	"2020-02-12 00:00:00+02"
87466859	0519	3	1	40368	263/5748/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/b58547354603fe93b0876f98f5b56030.rtf	1	"2020-02-12 00:00:00+02"
87466861	0519	5	1	40346	263/18017/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/c025bb3bd476f3fd72cef7d1b4883ac2.rtf	1	"2020-02-12 00:00:00+02"
87466884	0519	5	2	12749	263/1711/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/7e6aa9a2464eeae388e734e84da6cf32.rtf	1	"2020-02-12 00:00:00+02"
87466885	0519	5	1	40377	263/6712/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/b144fa352c78be29532255f639c20bce.rtf	1	"2020-02-12 00:00:00+02"
87466897	0520	5	2	40578	264/7660/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/3697fb78abb587321db6bf13630c0a64.rtf	1	"2020-02-12 00:00:00+02"
87466910	0520	5	1	40377	264/75/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/e61e752431b2f72d849de30847730a84.rtf	1	"2020-02-12 00:00:00+02"
87466932	0520	3	1	40346	263/14066/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/f5ae6cdcc458c9b64694ca6aaa967f6b.rtf	1	"2020-02-12 00:00:00+02"
87466955	0527	5	1	41462	233/4604/15-ц	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/8a2e2720742ab8eccabd2cae332866ae.rtf	1	"2020-02-12 00:00:00+02"
87466956	0527	5	1	41459	224/438/14-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/4204e5e9424d801c16b0fd5867314d92.rtf	1	"2020-02-12 00:00:00+02"
87466962	0527	2	5	41233	233/714/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/fd23c5b71eb94eb78cbc7dcf40dceeb7.rtf	1	"2020-02-12 00:00:00+02"
87466966	0527	5	1	40414	233/721/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/bcc5a337108fc999bbb2dd4d9937d9e0.rtf	1	"2020-02-12 00:00:00+02"
87466971	0527	5	2	40576	233/711/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/1664a9a39e4c311908d7f308f403871f.rtf	1	"2020-02-12 00:00:00+02"
87466983	0527	5	2	40905	233/859/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/3e9693de56321729dfec82ede570ca26.rtf	1	"2020-02-12 00:00:00+02"
87466988	0528	2	5	41280	234/693/20	"2020-01-16 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/32a6338369e142e2c86b4a690112ec74.rtf	1	"2020-02-12 00:00:00+02"
87467005	0528	5	2	40480	234/2026/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/e0d23ad7db4d8d4fd4c9673c16f0f0e3.rtf	1	"2020-02-12 00:00:00+02"
87467084	0503	5	1	40369	219/1085/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/188ebf68c5b2702296c0c93b40bd7397.rtf	1	"2020-02-12 00:00:00+02"
87467090	0503	5	1	40394	219/774/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/ea2ca5d33fc74d1277c21fdd2f7a22b5.rtf	1	"2020-02-12 00:00:00+02"
87467122	0506	2	5	41155	221/278/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/2caf16c6a5c3fce9ce6b3c0111d1ff53.rtf	1	"2020-02-12 00:00:00+02"
87467132	0506	5	2	40576	221/4043/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/91b9ff822f5accbd8873eac0a1518f84.rtf	1	"2020-02-12 00:00:00+02"
87467134	0506	5	1	40413	221/846/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/24b19dafa34463f469753499d08c3229.rtf	1	"2020-02-12 00:00:00+02"
87467144	0507	2	5	41090	222/173/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/ebaeb1b4c68971a9e154bfd8f6754e42.rtf	1	"2020-02-12 00:00:00+02"
87467155	0512	2	5	41090	225/85/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/a52aa054f35eeb37b115a4645381a874.rtf	1	"2020-02-12 00:00:00+02"
87467166	0512	5	1	41462	225/831/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/68b281ababdc106ae76e1d7c06994b14.rtf	1	"2020-02-12 00:00:00+02"
87467172	0512	5	1	40414	225/882/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/294fd905869d844e1488045d5576987b.rtf	1	"2020-02-12 00:00:00+02"
87467180	0513	5	1	40387	226/407/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/5a9f191a5cca75962f3fe42bbea98abf.rtf	1	"2020-02-12 00:00:00+02"
87467182	0513	3	1	40416	226/3765/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/374e6c02e686c03a641bf65513094e46.rtf	1	"2020-02-12 00:00:00+02"
87467183	0513	2	5	41090	226/416/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/d6150bde5a7c11a9a4f2481ea2b2994f.rtf	1	"2020-02-12 00:00:00+02"
87467184	0513	5	1	40367	235/9010/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/835ea3ff8ef9776cf0e97b640d556b52.rtf	1	"2020-02-12 00:00:00+02"
87467192	0514	5	1	11675	227/173/14-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/aa4274909591536079d30b6ccc897a5d.rtf	1	"2020-02-12 00:00:00+02"
87467194	0514	3	1	40376	227/87/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/9dfdbc83236f1f0d011eb2988ec0befc.rtf	1	"2020-02-12 00:00:00+02"
87467206	0514	3	1	40387	227/5221/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/467c95e4db86715429f1c07868007efe.rtf	1	"2020-02-12 00:00:00+02"
87467215	0516	2	5	41217	229/400/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/fcc568d09c3aba162f08609ffa336efc.rtf	1	"2020-02-12 00:00:00+02"
87467223	0516	5	1	40414	229/638/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/23dbffce7fe1b12ffed6ee90d399e925.rtf	1	"2020-02-12 00:00:00+02"
87467224	0516	5	1	40343	229/58/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/81149aa9ec567679be7f18e9bb589293.rtf	1	"2020-02-12 00:00:00+02"
87467225	0516	5	2	40469	229/371/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/c2f79cac94a36bf33af09ae0e02d70ac.rtf	1	"2020-02-12 00:00:00+02"
87467242	0519	5	2	40478	263/1710/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/f2ea3abdcd9663bb881c4a985190673f.rtf	1	"2020-02-12 00:00:00+02"
87467251	0519	5	1	40376	263/16971/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/3b38c3ef68ac7bda718dc8f22c800899.rtf	1	"2020-02-12 00:00:00+02"
87467283	0520	5	2	2002	221/5296/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/f53f7b80a6282c0c0cabb9d81c8d3792.rtf	1	"2020-02-12 00:00:00+02"
87467285	0520	2	5	41235	264/8213/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/086c85b7224bbb8c4e2560625e672c76.rtf	1	"2020-02-12 00:00:00+02"
87467294	0520	2	5	41015	264/154/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/7dcf5a27eb35546d5e0d37042621de37.rtf	1	"2020-02-12 00:00:00+02"
87467297	0520	2	5	41237	264/8264/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/48be585eef098b77bcf76bf6bc1fb175.rtf	1	"2020-02-12 00:00:00+02"
87467303	0520	5	1	40346	264/199/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/44edc48f7fcd43341adf6856faf64fe8.rtf	1	"2020-02-12 00:00:00+02"
87467315	0520	5	1	41462	264/1465/15-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/d77df0a475d01d1909727c35e45e47e7.rtf	1	"2020-02-12 00:00:00+02"
87467320	0520	2	5	41216	264/176/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/23057addbf71b142ff621d5d8a4028af.rtf	1	"2020-02-12 00:00:00+02"
87467326	0527	5	1	40313	233/618/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/da5dfc28ba78c71b60c6983d70843982.rtf	1	"2020-02-12 00:00:00+02"
87467328	0527	5	2	40488	233/709/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/3d5bba25965d1ded14581b1981f836a8.rtf	1	"2020-02-12 00:00:00+02"
87472790	2602	5	1	1067	753/20133/18	"2018-11-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/440c66bacd9d9d3837508124fa4d7e33.rtf	1	"2020-02-12 00:00:00+02"
87480128	4808	2	5	41126	344/18539/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/804ebd2dfa9dfb2deff3e9d6c34bb589.rtf	1	"2020-02-12 00:00:00+02"
87463543	4813	5	1	40369	947/28028/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/b9cc519b35435fa4cf014f6f47b6cc06.rtf	1	"2020-02-12 00:00:00+02"
87463547	4813	5	1	40346	521/12911/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/23497ae7f8a22d2bc2600e26cb937c26.rtf	1	"2020-02-12 00:00:00+02"
87463557	4813	5	1	40313	521/13017/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/f8c9b0932ed25789d390af13757a071d.rtf	1	"2020-02-12 00:00:00+02"
87486479	5005	5	3	12759	904/501/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/359f0107fd52f009edee32c3504b93a8.rtf	1	"2020-02-12 00:00:00+02"
87472798	2602	2	5	41237	753/24085/19	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/e011519d39e1619ba3ac25d195445e40.rtf	1	"2020-02-12 00:00:00+02"
87486271	4873	5	3	12283	910/10437/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/9122e2269c9b5858a4f59af0f369ee2e.rtf	1	"2020-02-12 00:00:00+02"
87486295	4873	5	3	12276	910/8954/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козир Т.П."	http://od.reyestr.court.gov.ua/files/43/bcac1272fac7c4e4c2809b37c759fe5a.rtf	1	"2020-02-12 00:00:00+02"
87473031	2603	5	1	40362	754/1629/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/088804768cd632152fd73e535c28cdd3.rtf	1	"2020-02-12 00:00:00+02"
87457249	0210	3	1	40376	134/1825/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/461facd1710e729c90cc1608f4fe469e.rtf	1	"2020-02-12 00:00:00+02"
87473039	2603	5	1	40376	754/1699/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/41f4c144ebaea9602afeb25e1f9066e5.rtf	1	"2020-02-12 00:00:00+02"
87473104	2604	5	1	40346	755/1288/20	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/0d20335768ed11f8461e9d2de29afc85.rtf	1	"2020-02-12 00:00:00+02"
87462473	2523	3	1	40327	748/1406/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/1775004451425183bd7977e5647d26da.rtf	1	"2020-02-12 00:00:00+02"
87479363	2608	5	1	41463	759/23060/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/afde09bab49473a2e42e8466e7117e76.rtf	1	"2020-02-12 00:00:00+02"
87457541	0214	3	1	40346	137/1591/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/f7171cdf81643eb7fc8a71d881369a61.rtf	1	"2020-02-12 00:00:00+02"
87462462	2523	3	1	40313	748/3240/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/d74dd2c5baefaa7558cb852022c25352.rtf	1	"2020-02-12 00:00:00+02"
87478611	5026	5	3	4069	925/326/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/7ef0ae988560caa2e9877730944c958e.rtf	1	"2020-02-12 00:00:00+02"
87477578	4857	5	4	40097	464/685/17	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/77dc86f98cfb416a6f581bc662098360.rtf	1	"2020-02-12 00:00:00+02"
87477030	4851	5	4	40031	520/11632/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/22307e0415023058e380673b16e336cf.rtf	1	"2020-02-12 00:00:00+02"
87467733	0470	5	4	40037	160/1359/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/927cd6232760d8a115e61a93f48ea635.rtf	1	"2020-02-12 00:00:00+02"
87476860	4854	5	4	40056	420/2919/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Танасогло Т.М."	http://od.reyestr.court.gov.ua/files/43/767f21e3851524cde81de0587a7ea4a0.rtf	1	"2020-02-12 00:00:00+02"
