87623158	5009	5	3	13073	908/291/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/ca5628047c611a8a3a4c55634392fd01.rtf	1	"2020-02-19 00:00:00+02"
87623159	5009	5	3	12764	908/238/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кричмаржевський В.А."	http://od.reyestr.court.gov.ua/files/43/370e09df76013802494b3ba174bf1b6a.rtf	1	"2020-02-19 00:00:00+02"
87623170	5010	5	3	13061	909/1377/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/5fd6601748c88c961c970a9107b877f4.rtf	1	"2020-02-19 00:00:00+02"
87623180	5010	5	3	12289	909/1268/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/484697b5beaa4a1ee9be35d7adc56c04.rtf	1	"2020-02-19 00:00:00+02"
87623361	5012	3	3	4068	911/2905/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонова В.М."	http://od.reyestr.court.gov.ua/files/43/8dac95cbc39aa01a17c6e71b62753a30.rtf	1	"2020-02-19 00:00:00+02"
87623395	5013	5	3		912/652/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваленко Н.М."	http://od.reyestr.court.gov.ua/files/43/5baf4c00901913feefd08897f4f60618.rtf	1	"2020-02-19 00:00:00+02"
87623396	5013	5	3	12058	912/3515/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/4d232052372de6c8aa18051364ab9719.rtf	1	"2020-02-19 00:00:00+02"
87623399	5013	5	3	4017	912/3452/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/238074e18bec58293cec55b5b49c4a45.rtf	1	"2020-02-19 00:00:00+02"
87623407	5014	5	3		913/86/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Косенко Т.В."	http://od.reyestr.court.gov.ua/files/43/427ba93b66e0014221670ef50bc2d518.rtf	1	"2020-02-19 00:00:00+02"
87623409	5014	3	3	12275	913/634/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Косенко Т.В."	http://od.reyestr.court.gov.ua/files/43/93c268f42c928fc27f881da112af686e.rtf	1	"2020-02-19 00:00:00+02"
87623433	5015	5	3	13060	914/374/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Запотічняк О.Д."	http://od.reyestr.court.gov.ua/files/43/cc3d888950be582acb0719c5a6bc8dd0.rtf	1	"2020-02-19 00:00:00+02"
87623443	5015	5	3	4091	914/2044/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/208b828670688fd47545a644653aef11.rtf	1	"2020-02-19 00:00:00+02"
87623445	5015	5	3		914/274/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/59b9ab494734e636def23952856a9138.rtf	1	"2020-02-19 00:00:00+02"
87623477	5016	3	3	12860	915/2422/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/49207e7d28a66120166d7ccf2c80de2a.rtf	1	"2020-02-19 00:00:00+02"
87623484	5017	5	3		916/4517/14	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/a2933ab342a9f443ef0ab825e5dba3cc.rtf	1	"2020-02-19 00:00:00+02"
87623485	5017	5	3	13074	916/42/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/fe8c9cea0fe7a70dd9e802a3cbf261e3.rtf	1	"2020-02-19 00:00:00+02"
87623494	5017	5	3	13084	916/1071/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демешин О.А."	http://od.reyestr.court.gov.ua/files/43/e28c44a358419bc81e590aa0694ef6c3.rtf	1	"2020-02-19 00:00:00+02"
87624363	5017	5	3	13074	916/25/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/4702943f2bbe766c6181661ac2b33cee.rtf	1	"2020-02-19 00:00:00+02"
87624378	5017	5	3	13073	916/371/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/b9980eb4ddec27709fa80802870bed92.rtf	1	"2020-02-19 00:00:00+02"
87624396	5017	5	3	13086	916/3455/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/ffa51116c801c5fd6de33afdcad231bb.rtf	1	"2020-02-19 00:00:00+02"
87624398	5017	5	3	13084	916/1054/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Щавинська Ю.М."	http://od.reyestr.court.gov.ua/files/43/b590bb7694f2e8d47b96410d7059dde1.rtf	1	"2020-02-19 00:00:00+02"
87624402	5017	5	3		916/2227/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/d009d93b49e1705e3bef305f70eaefe0.rtf	1	"2020-02-19 00:00:00+02"
87624414	5017	5	3	12758	916/351/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/989bab99df8df42c049e12101cdd2a04.rtf	1	"2020-02-19 00:00:00+02"
87624450	5021	3	3	13074	920/696/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a0ca4218e6b7c4b4fd1a1dbfa6b7fd82.rtf	1	"2020-02-19 00:00:00+02"
87624455	5021	5	3	12276	920/406/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/122c41228b4b57639b9b7206af5740af.rtf	1	"2020-02-19 00:00:00+02"
87624458	5021	5	3	12863	922/3523/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/9b77f5b707819b04c7d91fb8f78eff50.rtf	1	"2020-02-19 00:00:00+02"
87624459	5021	5	3	13061	920/1232/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/1612021029e870001fbec4b0a133647f.rtf	1	"2020-02-19 00:00:00+02"
87624477	5023	3	3	11989	922/1722/18	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Буракова А.М."	http://od.reyestr.court.gov.ua/files/43/eaf13d8e0ad5bcae0ffb462539cc5fb9.rtf	1	"2020-02-19 00:00:00+02"
87624506	5023	5	3	13073	922/209/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/85abab355b5f266c4ca47a13e30b89c3.rtf	1	"2020-02-19 00:00:00+02"
87624511	5023	5	3	4069	922/1331/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/e741ef8db5135fe66d47a584919d01cb.rtf	1	"2020-02-19 00:00:00+02"
87624544	5025	5	3	13080	924/108/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/378847881e4bca8b6feeee2d9a134a1d.rtf	1	"2020-02-19 00:00:00+02"
87624585	5027	3	3	4058	926/2859/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Проскурняк Олег Георгійович"	http://od.reyestr.court.gov.ua/files/43/b49e038b7677a6525c78e5e9ace0259d.rtf	1	"2020-02-19 00:00:00+02"
87624787	0203	5	1	41454	128/1614/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/6fe8efee14f51276301e51a05b3548e2.rtf	1	"2020-02-19 00:00:00+02"
87623614	5023	5	3	11989	922/545/17	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/4a5be26e39678c50df6820f4205b68cd.rtf	1	"2020-02-19 00:00:00+02"
87623626	5023	5	3		922/426/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Присяжнюк О.О."	http://od.reyestr.court.gov.ua/files/43/fc52dee5c1c6993b466733785fbeb072.rtf	1	"2020-02-19 00:00:00+02"
87623691	5026	5	3	13074	925/167/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скиба Г.М."	http://od.reyestr.court.gov.ua/files/43/eb57e14ce416017c51a6bc654983c29b.rtf	1	"2020-02-19 00:00:00+02"
87623695	5026	5	3	12289	925/1461/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/0b480cc06ab5c1c6b05ea6ae39a04e62.rtf	1	"2020-02-19 00:00:00+02"
87623699	5026	5	3	4019	925/239/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/18404e93fff095563d5ef9935993bf3c.rtf	1	"2020-02-19 00:00:00+02"
87623708	5027	3	3	4068	926/26/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бутирський Андрій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d60df2e997464a320858db051d1bba5b.rtf	1	"2020-02-19 00:00:00+02"
87623710	5027	5	3	11989	926/2719/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/62553ea04c1fb27a4ade1a62274e0e84.rtf	1	"2020-02-19 00:00:00+02"
87623723	5028	5	3	12767	927/1062/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Книш Н.Ю."	http://od.reyestr.court.gov.ua/files/43/bbe62d498713518b0308e5443c006f78.rtf	1	"2020-02-19 00:00:00+02"
87623842	5005	5	3		904/720/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/fba04b53107cb4cd91ddaea0f98dc39f.rtf	1	"2020-02-19 00:00:00+02"
87623866	5005	5	3		904/742/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/71c454543b207a4ca726e225400fcfec.rtf	1	"2020-02-19 00:00:00+02"
87623943	5006	5	3		905/130/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/9db032bd223230a54af6673bda59cdbf.rtf	1	"2020-02-19 00:00:00+02"
87623947	5006	3	3	4068	905/2352/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/f2f655f81c5772173b20cbf45edce6d1.rtf	1	"2020-02-19 00:00:00+02"
87623949	5006	5	3	13064	905/96/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/efd98dd0bea44ee43738ae28ecf89fc4.rtf	1	"2020-02-19 00:00:00+02"
87623952	5006	3	3	4048	905/2205/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/abf665239bbc2610b6674ad487d2c1c1.rtf	1	"2020-02-19 00:00:00+02"
87623967	5007	5	3	4111	906/578/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костриця О.О."	http://od.reyestr.court.gov.ua/files/43/f9f2a016a5b557cc8e34b31d5e5c27e0.rtf	1	"2020-02-19 00:00:00+02"
87623972	5007	5	3		906/192/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/0362b4a1fbb480efd9e9e80397ec1996.rtf	1	"2020-02-19 00:00:00+02"
87623986	5008	4	3	12765	907/643/19	"2019-10-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/aa49f2f205b1358b61d33294d69210c0.rtf	1	"2020-02-19 00:00:00+02"
87624025	5009	5	3	13074	908/166/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/8c7bdc670f471eb0089ca3fac65e86f0.rtf	1	"2020-02-19 00:00:00+02"
87624030	5009	5	3	12761	908/119/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/0113d44e485b1a4da1cd2af2f0f98378.rtf	1	"2020-02-19 00:00:00+02"
87624039	5009	5	3		12/201/10	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/36a6f1e3a818358c8b56cde80fa5a5b3.rtf	1	"2020-02-19 00:00:00+02"
87624249	5012	5	3	13061	911/197/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/8b72e332867782c6f39aa372eec4306e.rtf	1	"2020-02-19 00:00:00+02"
87624250	5012	5	3	4068	911/79/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/ceb7d010f9543ca4d98433f081a9f734.rtf	1	"2020-02-19 00:00:00+02"
87624252	5012	5	3		911/1971/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/34f297771903bd7f48ff50c78a6baf21.rtf	1	"2020-02-19 00:00:00+02"
87624256	5012	3	3	4069	911/2996/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/b02542227cd8414b84161d7da121f8de.rtf	1	"2020-02-19 00:00:00+02"
87624272	5013	3	3	4069	912/3642/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/b96046661ed20cfc9ae9416e74d72967.rtf	1	"2020-02-19 00:00:00+02"
87624277	5013	5	3	4017	912/3450/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/f6793e172ee708bd7b7f30542555912a.rtf	1	"2020-02-19 00:00:00+02"
87624285	5014	5	3		913/23/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Масловський С.В."	http://od.reyestr.court.gov.ua/files/43/daba9e6eea46cba080cfab628422ac29.rtf	1	"2020-02-19 00:00:00+02"
87624310	5015	5	3	12067	914/207/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Запотічняк О.Д."	http://od.reyestr.court.gov.ua/files/43/a356bf31b4a5d31a1e09eb956d8fee92.rtf	1	"2020-02-19 00:00:00+02"
87624320	5015	5	3	13068	914/351/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/27520a3b4228a91975c15e7947140616.rtf	1	"2020-02-19 00:00:00+02"
87624332	5016	5	3	12860	915/434/17	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мавродієва М.В."	http://od.reyestr.court.gov.ua/files/43/82ab20e3b3d290331b85035a63adf876.rtf	1	"2020-02-19 00:00:00+02"
87624333	5016	5	3		915/1421/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/b40c15f6b8d63851ce446aad57b64cb9.rtf	1	"2020-02-19 00:00:00+02"
87624810	0204	5	1	40375	129/454/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/48b64c4df362700c6cf64b9618b7eeff.rtf	1	"2020-02-19 00:00:00+02"
87624850	0202	5	1	40389	126/353/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/1b985d3fa0b14e5d90458dfeb750b0ea.rtf	1	"2020-02-19 00:00:00+02"
87624860	0202	2	5	41090	126/132/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/cfe3fea0946846960618c8eac9347632.rtf	1	"2020-02-19 00:00:00+02"
87624866	0203	5	1	40376	128/85/20	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/5663aa294fa18b302f40d3b5eb926a1f.rtf	1	"2020-02-19 00:00:00+02"
87624943	0207	5	1	40377	131/168/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/694b08d9922a38b09c8494d084d84dd9.rtf	1	"2020-02-19 00:00:00+02"
87624984	0209	5	1	40410	133/389/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/48670148027f130340b9171813ef50de.rtf	1	"2020-02-19 00:00:00+02"
87624995	0220	5	1	1066	143/1434/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/d07d6f3e2d1813c3c2c1fc1053a3964c.rtf	1	"2020-02-19 00:00:00+02"
87625010	0211	5	2	41453	135/1020/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/19f45ae2cefa2e1e04b47cfd3f7f6f84.rtf	1	"2020-02-19 00:00:00+02"
87625014	0211	2	5	41254	147/81/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/eacac4524af93b49fc7d71f1effc2f82.rtf	1	"2020-02-19 00:00:00+02"
87625019	0223	5	1	40346	145/1382/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/e24d45ae0058f938562687a328833382.rtf	1	"2020-02-19 00:00:00+02"
87625052	0216	5	1	40346	139/93/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тучинська Н. В."	http://od.reyestr.court.gov.ua/files/43/feb48ff6d7591e9c1c547fc8ebf8ea32.rtf	1	"2020-02-19 00:00:00+02"
87625058	0216	2	5	41289	139/113/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коломійцева В. І."	http://od.reyestr.court.gov.ua/files/43/d00872b696a9aed4dfe02ef75e87bc25.rtf	1	"2020-02-19 00:00:00+02"
87625085	0226	5	1	41452	148/254/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/c2779df741587cd3e4122ff7ec1d1e17.rtf	1	"2020-02-19 00:00:00+02"
87625120	0230	2	5	41077	152/73/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/8d470dfa5efef8b202416cc023b9a1d2.rtf	1	"2020-02-19 00:00:00+02"
87625127	0230	2	5	41235	152/191/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/8502c094e5d1a939946beaa359adf486.rtf	1	"2020-02-19 00:00:00+02"
87625138	0231	5	1	40315	153/1391/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/369c33bc9e7a8395f26471afb0ce60c3.rtf	1	"2020-02-19 00:00:00+02"
87625163	0231	5	1	40369	153/226/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/afe3710619c80d8ff51cdb90316d23a3.rtf	1	"2020-02-19 00:00:00+02"
87625165	0232	5	1	40375	127/1870/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/35f60765198cf72ec9f1fa21ae945a72.rtf	1	"2020-02-19 00:00:00+02"
87625166	0226	5	1	40376	148/1631/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/198182f5935c4c19d5f08c90802ef793.rtf	1	"2020-02-19 00:00:00+02"
87625168	0226	5	1	40384	752/10155/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/b63af354af59c8034d23ca2395bb148b.rtf	1	"2020-02-19 00:00:00+02"
87625172	0226	5	1	40299	148/193/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/166c8208c08b5cae3f2a7ad302b9303a.rtf	1	"2020-02-19 00:00:00+02"
87625181	0227	5	1	40369	149/156/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/d00749e3f4f42d3a726c8dcf58c834f0.rtf	1	"2020-02-19 00:00:00+02"
87625193	0227	5	1	40310	149/139/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/9663628718d3219bafed4b93e41e66af.rtf	1	"2020-02-19 00:00:00+02"
87625204	0228	5	1	40367	150/665/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/ad76c0c1e3e26a1087364be130e6b6f3.rtf	1	"2020-02-19 00:00:00+02"
87625216	0232	5	1	40370	127/3581/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/90f066256cca782305e3d563cf48ac04.rtf	1	"2020-02-19 00:00:00+02"
87625219	0230	5	1	40376	152/59/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Войнаровський І. В."	http://od.reyestr.court.gov.ua/files/43/2107c3bc48edc87c30705c64d4b0afc9.rtf	1	"2020-02-19 00:00:00+02"
87625230	0231	2	5	41260	153/109/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/3335c6963c8359917ab9c4fb600fd4ed.rtf	1	"2020-02-19 00:00:00+02"
87625246	0232	5	1	40376	127/27049/19	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/61d07ff9fae7aa958e1d1fae9465e235.rtf	1	"2020-02-19 00:00:00+02"
87625269	0232	5	4	40178	127/1631/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/d3e6e94e8c049274d66e935419d35928.rtf	1	"2020-02-19 00:00:00+02"
87625272	0232	5	4	40178	127/3791/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/87f7e99d31b30ad9a3022d0d060c7a0c.rtf	1	"2020-02-19 00:00:00+02"
87625276	0232	5	1	40376	127/3111/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/433f2a19a416baa85e9548b11e30805d.rtf	1	"2020-02-19 00:00:00+02"
87625292	0232	2	5	41090	127/2583/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/9a7e6e281ddf04bf98c99b59bc81d478.rtf	1	"2020-02-19 00:00:00+02"
87625305	0232	5	1	40376	127/34377/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/0b665218857c6b84a785ad8132d953ad.rtf	1	"2020-02-19 00:00:00+02"
87625370	0445	2	5	41237	197/130/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/e4aaafcdb6d8d22c2b6b8e7ea1d1723a.rtf	1	"2020-02-19 00:00:00+02"
87625372	0445	2	5	41260	197/33/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/bd36e4a9e098766fa0dad38e2f13e81a.rtf	1	"2020-02-19 00:00:00+02"
87625376	0446	2	5	41080	198/70/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/71eb9c290647aaf026ff4962fd7086e3.rtf	1	"2020-02-19 00:00:00+02"
87625381	0901	5	1	40411	338/176/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/64025792027afb27b847b28909791575.rtf	1	"2020-02-19 00:00:00+02"
