86943599	0516	5	2	40455	229/139/20	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/d6b71a9045829b4524ca57f308482b63.rtf	1	"2020-01-20 00:00:00+02"
86964027	1013	5	2	2033	367/3135/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/812ec9ad007a4f9e1c20fe19772365fa.rtf	1	"2020-01-20 00:00:00+02"
86943634	0519	5	2	40470	263/534/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/c33c89f329e34484ef614160c9988f62.rtf	1	"2020-01-20 00:00:00+02"
86940664	0908	5	1	40376	345/156/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/4f6ab1618bbeebdbd5ffad5528bb601d.rtf	1	"2020-01-20 00:00:00+02"
86943732	0520	5	2	40469	264/4323/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/41967d0f9fd1eda981cb9d6a63a45d5d.rtf	1	"2020-01-20 00:00:00+02"
86964038	1014	5	2	40696	368/8/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/e699b67bc93a85cb6123d1d880f68934.rtf	1	"2020-01-20 00:00:00+02"
86943880	0513	5	2	40503	226/120/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/b745eb3873c1fd85131f6b50649419e4.rtf	1	"2020-01-20 00:00:00+02"
86943976	0516	5	2	40722	229/7445/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/57cf509335e9f920d292f7f904be760b.rtf	1	"2020-01-20 00:00:00+02"
86964050	1015	5	1	40313	369/168/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/052aa4eb54c985eeb45b5b31bde064b0.rtf	1	"2020-01-20 00:00:00+02"
86964065	1015	5	2	40699	369/10509/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/e4362700c60185599baf7f55ace5e15a.rtf	1	"2020-01-20 00:00:00+02"
86964071	1015	5	2	40576	369/8197/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/359f4797de750a42c485255d8765bd29.rtf	1	"2020-01-20 00:00:00+02"
86964074	1015	5	2	40470	369/740/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/48dc7c1a5e750ecd0a1efdf18b80fcb7.rtf	1	"2020-01-20 00:00:00+02"
86944098	0529	5	2	40577	235/9171/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/588ecfd797326171775c24191caaf08e.rtf	1	"2020-01-20 00:00:00+02"
86944124	0529	5	2	40751	242/3838/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/0a6229ddb250bf6b61b58bafbd5b7239.rtf	1	"2020-01-20 00:00:00+02"
86946476	0821	2	2	40585	325/1024/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/4c1f170748bb410a8515743d4a03a059.rtf	1	"2020-01-20 00:00:00+02"
86946481	1303	5	2	40552	445/484/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/e20aa475c008a8af130fe718a2d9b0f4.rtf	1	"2020-01-20 00:00:00+02"
86946487	0822	2	5	41237	326/42/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/86a00c50ec0151100eb303eba0be87c5.rtf	1	"2020-01-20 00:00:00+02"
86948436	2033	5	2	40478	645/167/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/a86a2f296e8a210901caecc286b14529.rtf	1	"2020-01-20 00:00:00+02"
86946502	0825	5	2	12749	337/5274/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/4497910e6f715ea41f31231c909cfe3b.rtf	1	"2020-01-20 00:00:00+02"
86966158	2601	2	5	41080	752/24748/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/23c02f1e96ed066c99ceabc7aff2c692.rtf	1	"2020-01-20 00:00:00+02"
86936309	0404	1	2	40662	208/7231/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/18d5955c2b855756f101c30d5e3b7a04.rtf	1	"2020-01-20 00:00:00+02"
86934753	0306	5	2	40469	159/56/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/d45c8d09bdf5572a17ecad0e0e329e72.rtf	1	"2020-01-20 00:00:00+02"
86946574	0827	5	4	40178	336/144/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/6f42232e6ade7f760563b077a6f4cd8c.rtf	1	"2020-01-20 00:00:00+02"
86946608	1301	5	2	2031	438/1179/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/c9e8f49f4d736490734e2b907265a2df.rtf	1	"2020-01-20 00:00:00+02"
86964098	1015	5	2	5322	369/2543/16-к	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/a245bd1d1746ace0d5647fca70698475.rtf	1	"2020-01-20 00:00:00+02"
86940762	1001	5	1	40376	355/1731/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/c33725fed1d0267947e8230b78a8cee9.rtf	1	"2020-01-20 00:00:00+02"
86963439	1003	5	2	40599	357/229/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/d9c6347b2913fefa840506c01062b319.rtf	1	"2020-01-20 00:00:00+02"
86964115	1017	5	1	40376	371/1609/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/c4af60d6b7002039fa977728e9831360.rtf	1	"2020-01-20 00:00:00+02"
86964133	1018	5	2	40722	372/3148/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/ed93751eb38af69b43ccbfcf5d3cbef9.rtf	1	"2020-01-20 00:00:00+02"
86954461	2208	5	2	2031	676/7312/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/56e6b1dd7118c1254d068d6098d22d6d.rtf	1	"2020-01-20 00:00:00+02"
86940879	0914	5	1	40376	351/2393/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/085ab4e89e265672ee5c41adce0e8cac.rtf	1	"2020-01-20 00:00:00+02"
86954458	2208	5	2	40470	676/5923/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/6e756d4bd6eadd100369bb00a227e546.rtf	1	"2020-01-20 00:00:00+02"
86948240	2027	3	1	40360	643/13329/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/e52b0d5d4ef3461ac4c4aa4cc0abfbb5.rtf	1	"2020-01-20 00:00:00+02"
86940910	0915	5	1	40376	352/84/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Струтинський Р. Р."	http://od.reyestr.court.gov.ua/files/43/fedb67369f8c3e08e067905999d5aa7b.rtf	1	"2020-01-20 00:00:00+02"
86963375	1001	5	2	40469	355/48/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/2faa33d2011c55def5678b76ccf6a568.rtf	1	"2020-01-20 00:00:00+02"
86964136	1018	5	1	40390	756/5167/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/1c557e17b3183a9f65a5299a2498c91f.rtf	1	"2020-01-20 00:00:00+02"
86952532	4851	2	4	40178	592/13362/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/97459711c98573432ae078f8050017e3.rtf	1	"2020-01-20 00:00:00+02"
86940948	1001	5	1	40376	355/1760/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/a187905cde64f02903ceb9156e571177.rtf	1	"2020-01-20 00:00:00+02"
86939036	4812	2	1	40377	490/5726/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ямкова О. О."	http://od.reyestr.court.gov.ua/files/43/60511ed19880074441a4dea349417b0e.rtf	1	"2020-01-20 00:00:00+02"
86964145	1018	5	1	40410	372/38/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/a24b0864784673ec902f2052657be8cc.rtf	1	"2020-01-20 00:00:00+02"
86940791	1001	5	2	40469	355/53/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/2aa6cb7f19748e58c94bcbe1b5452076.rtf	1	"2020-01-20 00:00:00+02"
86939519	4812	2	1	40354	483/620/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шаманська Н. О."	http://od.reyestr.court.gov.ua/files/43/5107011a8a21a96d20a357eeba88ec41.rtf	1	"2020-01-20 00:00:00+02"
86964147	1018	5	2	40782	372/885/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/b07c81f74b426bbc97626bafbdb8aa6a.rtf	1	"2020-01-20 00:00:00+02"
86964155	1018	5	1	40367	372/2334/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/3e950da790b1a73f143e4b70a8c6c4f5.rtf	1	"2020-01-20 00:00:00+02"
86933821	0219	3	1	40373	142/724/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/68bc5ddba0cf9a08e36b74867e6b19d7.rtf	1	"2020-01-20 00:00:00+02"
86939046	4812	2	1	40354	483/620/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шаманська Н. О."	http://od.reyestr.court.gov.ua/files/43/84f5341d900c2c8400bb55fa84805be1.rtf	1	"2020-01-20 00:00:00+02"
86941056	1005	2	1	40377	359/10605/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/9b2541a83ff4c8064d0089d4fb00ab40.rtf	1	"2020-01-20 00:00:00+02"
86940807	0912	2	5	41237	349/1807/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/70c1e8666a8879ecf129ae2f84e792de.rtf	1	"2020-01-20 00:00:00+02"
86939594	4813	2	1	40353	520/12975/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/9c21534e3f9a2e9249e4d8daff7fdf0a.rtf	1	"2020-01-20 00:00:00+02"
86940860	0914	5	1	40346	351/52/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/76a1931937872d261e6604a9be32f3cd.rtf	1	"2020-01-20 00:00:00+02"
86933694	0207	3	1	40375	131/751/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/74e9ecc5e5152dff8e43536bb26d44a4.rtf	1	"2020-01-20 00:00:00+02"
86964158	1018	5	1	40384	372/4075/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/2ec395317f2a3e2da42c73cda75211ff.rtf	1	"2020-01-20 00:00:00+02"
86957827	2610	5	2	40469	761/370/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/00d7841685bb4bed2ec1a6f2ded38a69.rtf	1	"2020-01-20 00:00:00+02"
86941722	1105	5	1	40410	387/520/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/db691fdd1cc5a11762c0e00aac12680b.rtf	1	"2020-01-20 00:00:00+02"
86957807	2610	5	2	40469	761/48335/19	"2019-12-20 00:00:00+02"	"2020-01-17 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/67c1676712a49a82a0c09c30e5eb09c8.rtf	1	"2020-01-20 00:00:00+02"
86964159	1018	5	1	40337	372/199/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/4118ae996a1f65d13418cac82c5e7b6b.rtf	1	"2020-01-20 00:00:00+02"
86949894	0470	5	4	40172	160/11303/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/42179158b1af3543815a47a6c083b27e.rtf	1	"2020-01-20 00:00:00+02"
86949730	0470	5	4	40091	160/166/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/3b929ad01235fc790a1272fb5caa7e71.rtf	1	"2020-01-20 00:00:00+02"
86964161	1018	5	1	40320	372/180/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/d5af25ebf102934c916f4a0e9500505f.rtf	1	"2020-01-20 00:00:00+02"
86964162	1018	5	1	40320	372/776/16-ц	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/ebebef546f9f0bf0262deb97e257596e.rtf	1	"2020-01-20 00:00:00+02"
86957804	2610	5	2	40506	761/43960/17	"2019-11-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/12bcbda23d0ad104402df0eefcb720b3.rtf	1	"2020-01-20 00:00:00+02"
86941680	1028	5	1	40349	382/2311/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/e1096ad4ecef6aa37e64f496c51192ee.rtf	1	"2020-01-20 00:00:00+02"
86936270	0411	5	2	40469	211/7481/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ніколенко Д. М."	http://od.reyestr.court.gov.ua/files/43/03b1bc76a1db10716ada4167b7239321.rtf	1	"2020-01-20 00:00:00+02"
86957212	2604	5	2	40469	755/9034/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/68fc9c16458e89febfcb1d0c45b4902f.rtf	1	"2020-01-20 00:00:00+02"
86941891	1107	2	5	41237	389/90/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/db8abb444992b94611998601b8f5bf92.rtf	1	"2020-01-20 00:00:00+02"
86954958	4807	2	1	40346	336/1748/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крилова О. В."	http://od.reyestr.court.gov.ua/files/43/414e6de72fa813bdcb9254c60956dd6a.rtf	1	"2020-01-20 00:00:00+02"
86964170	1019	5	2	40466	373/1705/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/ddf5ef5bc6e244588caa62bff25a51aa.rtf	1	"2020-01-20 00:00:00+02"
86949805	0470	5	4	5544	804/5496/15	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/037b3f7c20e0db2813460f4dd9df4f8a.rtf	1	"2020-01-20 00:00:00+02"
86941933	1109	5	1	40310	404/985/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/8a168134e49e274eb2c98097b5bdbe2a.rtf	1	"2020-01-20 00:00:00+02"
86957186	2604	5	2	40476	755/213/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/a6597c0a8cf448872aea21c67eaf23f7.rtf	1	"2020-01-20 00:00:00+02"
86964176	1019	5	2	40466	373/1705/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/9655ce64c622982a414107305548931d.rtf	1	"2020-01-20 00:00:00+02"
86949691	0370	3	4	40140	140/3300/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/42484746de94fc5f22c0558b057147ff.rtf	1	"2020-01-20 00:00:00+02"
86953690	2215	5	2	40581	683/263/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондарчук Л. А."	http://od.reyestr.court.gov.ua/files/43/a7b8a8132caf73b3b6a822a72ca4aa72.rtf	1	"2020-01-20 00:00:00+02"
86964185	1021	5	1	40376	375/2211/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/a1a2c0fe1e9af377a22f36bc163bbeaf.rtf	1	"2020-01-20 00:00:00+02"
86964190	1021	5	2	40577	375/1636/16-к	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/bb672c051f01811e54a62c6a73c99544.rtf	1	"2020-01-20 00:00:00+02"
86964191	1021	5	1	40346	357/7809/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/3cf6803bd08584b73614581d4e5d9969.rtf	1	"2020-01-20 00:00:00+02"
86953682	2215	5	2	40581	683/1338/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/7f67dffc91be3f12b1fcbade97ed0258.rtf	1	"2020-01-20 00:00:00+02"
86957492	2610	5	2	40469	761/636/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/66c3d35564d46a5da132861e10f5b331.rtf	1	"2020-01-20 00:00:00+02"
86936142	0411	4	1	40394	211/7848/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/940df15282cc518e238969904ba89489.rtf	1	"2020-01-20 00:00:00+02"
86936187	0403	2	5	41090	932/18439/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/49eaa14982fb837f2ac12d0d601909a8.rtf	1	"2020-01-20 00:00:00+02"
86951808	2270	5	4	40056	560/3651/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/055b7b984cb6a601865836cbf4d6fa55.rtf	1	"2020-01-20 00:00:00+02"
86936199	0403	2	5	41235	932/493/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/3a02b944b4c611f9480806d6a0747c24.rtf	1	"2020-01-20 00:00:00+02"
86951805	2270	5	4	40097	560/301/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/6428b6dddb6f5a85abf1da2c8d3f5d19.rtf	1	"2020-01-20 00:00:00+02"
86964206	1022	3	1	40369	376/2949/19	"2019-12-20 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/d154c6a406d3fab8a4354d9b123790c8.rtf	1	"2020-01-20 00:00:00+02"
86959727	4818	5	1	1073	619/666/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/7f067f5f7d821e01cf40d81657babfe6.rtf	1	"2020-01-20 00:00:00+02"
86936231	0403	2	5	41090	932/18174/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/40c253151eced77cf56eec030903caa2.rtf	1	"2020-01-20 00:00:00+02"
86952612	4852	2	4	40097	206/2388/19(2-а/206/54/19)	"2019-11-27 00:00:00+02"	"2020-01-17 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/bd9afbfbcf2ac191f79b61f3f7f9f7ed.rtf	1	"2020-01-20 00:00:00+02"
86951785	2270	5	4	40155	560/289/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Матущак В.В."	http://od.reyestr.court.gov.ua/files/43/5f41514de05a1f61163560f3994d4147.rtf	1	"2020-01-20 00:00:00+02"
86936243	0411	2	5	41090	211/5213/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/0ba376c25eee05a257aecdc9723913fb.rtf	1	"2020-01-20 00:00:00+02"
86951310	1870	5	4	40099	480/277/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/6da0712b267723cdcc3d8fc225504425.rtf	1	"2020-01-20 00:00:00+02"
86964210	1022	5	1	40313	376/2975/19	"2019-11-21 00:00:00+02"	"2020-01-17 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/17f189ab6210d32845b10e04934c9088.rtf	1	"2020-01-20 00:00:00+02"
86964214	1023	2	5	41280	377/8/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/24a94201ff667bd5bf9b3958c83f26f5.rtf	1	"2020-01-20 00:00:00+02"
86959770	4818	5	1	1067	643/2168/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/55353eac2bf5e29a18c4ddc090e701cd.rtf	1	"2020-01-20 00:00:00+02"
86936096	2121	2	5	41072	664/2600/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бойко В. П."	http://od.reyestr.court.gov.ua/files/43/ff43254bd3d461387b755891ee57861d.rtf	1	"2020-01-20 00:00:00+02"
86957365	2606	5	2	40475	757/52790/19-к	"2019-11-19 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/d9b2496979587f9b8608b7284ebbf0a6.rtf	1	"2020-01-20 00:00:00+02"
86959771	4818	5	1	1083	645/4255/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/af62406ae3436fef1aa392d39e13be86.rtf	1	"2020-01-20 00:00:00+02"
86936337	0404	5	2	40451	207/3206/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/74864ae48b1b57ee055f5467b8dd8b9b.rtf	1	"2020-01-20 00:00:00+02"
86948510	2034	3	1	40377	635/6091/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/908e5e0924dee8557339af8b3f4a216d.rtf	1	"2020-01-20 00:00:00+02"
86964232	1025	5	2	40469	379/82/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/eef08dad0adfa75d0909179bda436585.rtf	1	"2020-01-20 00:00:00+02"
86951231	1770	5	4	40151	460/3637/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/c99be66fedbb96588d82e6f2bccdb65f.rtf	1	"2020-01-20 00:00:00+02"
86936367	2125	5	2	40469	766/24735/19	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/2669a262bf9937ebb87c96f5f2817afd.rtf	1	"2020-01-20 00:00:00+02"
86951226	1770	5	4	40148	460/152/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/9e8653b2fdd0a1867a1efa14d5ae4dcf.rtf	1	"2020-01-20 00:00:00+02"
86964239	1025	2	5	41126	379/1/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/ba3f60e30e44c9444363b5f1f8b2c3db.rtf	1	"2020-01-20 00:00:00+02"
86942455	1214	3	1	40413	415/280/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/6a63fc8c0a708d0ae6fbc374634b6798.rtf	1	"2020-01-20 00:00:00+02"
86951223	1770	5	4	40148	460/181/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/32ac1d0c4e6129940b93fefe72446e01.rtf	1	"2020-01-20 00:00:00+02"
