86808049	1708	5	1	40373	562/3642/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86808746	2020	5	1	40375	641/8309/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Колодяжна І. М."		0	"2020-01-11 00:00:00+02"
86808043	1708	5	1	40376	562/3600/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86808033	1707	2	5	41076	561/1107/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дідик А. В."		0	"2020-01-11 00:00:00+02"
86808011	1704	2	5	41237	558/2/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексюк А.О."		0	"2020-01-11 00:00:00+02"
86808766	2020	2	5	41080	641/10643/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Колодяжна І. М."		0	"2020-01-11 00:00:00+02"
86807977	1631	5	1	40339	551/26/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рябченко В. В."		0	"2020-01-11 00:00:00+02"
86807856	1624	5	1	40376	544/1130/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сайко О. О."		0	"2020-01-11 00:00:00+02"
86807836	1623	5	1	40410	543/1144/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грузман Т. В."		0	"2020-01-11 00:00:00+02"
86808772	2020	5	1	40368	641/48/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маньковська О. О."		0	"2020-01-11 00:00:00+02"
86807778	1622	5	4	40177	554/10947/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко А. Г."		0	"2020-01-11 00:00:00+02"
86810152	2414	5	2	6249	727/4042/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/8106f5ff243a42a70c80ceeea30db13e.rtf	1	"2020-01-11 00:00:00+02"
86805712	2125	5	2	40916	766/8655/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/1d316d38e4cfa709bbeceac0191cb714.rtf	1	"2020-01-11 00:00:00+02"
86816487	0907	5	2	40927	344/22697/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/86c64d9a0193c2f883c18bce630f534f.rtf	1	"2020-01-11 00:00:00+02"
86810062	2408	5	2	40911	725/6740/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/c4cdca44c8a1ab6e2d4f1693394c7d38.rtf	1	"2020-01-11 00:00:00+02"
86818398	0604	5	2	40469	295/228/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/da0c1fe00d4e5fa2415b08b134c559a5.rtf	1	"2020-01-11 00:00:00+02"
86810067	2027	5	2	40930	643/16872/14-к	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/6803666e460d728f75e74ae9da717bc0.rtf	1	"2020-01-11 00:00:00+02"
86808784	2020	2	5	41140	641/9484/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Онупко М. Ю."		0	"2020-01-11 00:00:00+02"
86804612	1906	5	1	40369	598/2127/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/5a401528f2869d77f5f951d3a31aaeee.rtf	1	"2020-01-11 00:00:00+02"
86804596	1019	5	1	40310	373/1613/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/e7fa88e132641e08584063174cb0a54e.rtf	1	"2020-01-11 00:00:00+02"
86804588	1904	5	1	40377	596/2027/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвинтарна Т. М."	http://od.reyestr.court.gov.ua/files/43/ccdf29bf3287646445042565fe99336e.rtf	1	"2020-01-11 00:00:00+02"
86808799	2020	5	1	1067	641/9314/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курганникова О. А."		0	"2020-01-11 00:00:00+02"
86804566	1016	5	1	40379	370/1463/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/237bf3e11974d7da95c03a9faed08c90.rtf	1	"2020-01-11 00:00:00+02"
86808563	2012	5	2	40928	639/8351/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/7752222918763ee7284c7ba850c4d6d8.rtf	1	"2020-01-11 00:00:00+02"
86804558	1816	5	1	40346	586/1103/19	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/1748a87440e9396a5fa407ec326e9305.rtf	1	"2020-01-11 00:00:00+02"
86808810	2021	5	1	40376	626/2116/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дудченко В. О."		0	"2020-01-11 00:00:00+02"
86804493	1015	5	1	40375	369/15759/19	"2019-12-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/8eac9ec7a7b83d49510ae05d09a68e2f.rtf	1	"2020-01-11 00:00:00+02"
86804480	1818	5	1	40376	588/2249/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/b987936f10a791b255d8531341698b42.rtf	1	"2020-01-11 00:00:00+02"
86804462	1015	5	1	40405	369/16420/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/d8138c5aef911f9490f215cc862194ea.rtf	1	"2020-01-11 00:00:00+02"
86804461	1817	5	1	40339	587/2101/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/a1df15eaf06c58801a462a58f82ba97b.rtf	1	"2020-01-11 00:00:00+02"
86804439	1817	5	1	40346	587/19/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/c5981be20e9a9c8b999d1fb4609cbabe.rtf	1	"2020-01-11 00:00:00+02"
86818750	0617	5	1	40369	286/4012/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/24632d73d6a1fdc6a0c81a73d2b4d8a1.rtf	1	"2020-01-11 00:00:00+02"
86818730	0616	5	4	40077	285/4512/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/045be197e2893611cf2e9d277e2b2b25.rtf	1	"2020-01-11 00:00:00+02"
86808820	2021	2	5	41128	626/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дудченко В. О."		0	"2020-01-11 00:00:00+02"
86818722	0616	5	1	40373	285/11/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/2000aa9194e626b042e254cf64ef2f28.rtf	1	"2020-01-11 00:00:00+02"
86818715	0616	5	1	40376	285/4376/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/0b663805ae1c48878b426448579c2b79.rtf	1	"2020-01-11 00:00:00+02"
86818711	0616	5	1	40376	285/4393/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/48ccf2f948319879e0bb58323a249535.rtf	1	"2020-01-11 00:00:00+02"
86808548	2012	5	2	40905	639/1179/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/6799af37f60a8300c4fae600ac09b184.rtf	1	"2020-01-11 00:00:00+02"
86818661	0611	5	1	5135	280/964/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/52ad967534646d376c7297d89068e171.rtf	1	"2020-01-11 00:00:00+02"
86818640	0610	5	1	40369	279/6429/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/b3cdb28d5eeb827b297c9ad442b4314b.rtf	1	"2020-01-11 00:00:00+02"
86818590	0610	5	1	40375	279/53/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/1184fd6280f7d8e87940c99a588ddd7a.rtf	1	"2020-01-11 00:00:00+02"
86810912	2610	5	2	40460	761/156/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/4cb83f2c7522266a8d4c0c41dc45862c.rtf	1	"2020-01-11 00:00:00+02"
86818562	0610	5	1	40368	279/5543/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/0a54815b3e6005cdb387a08aa2191791.rtf	1	"2020-01-11 00:00:00+02"
86818525	0608	5	1	11675	278/177/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/0ff893fa21e53e0ee191c2f03df979be.rtf	1	"2020-01-11 00:00:00+02"
86818519	0609	5	1	40400	296/11285/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Адамович О. Й."	http://od.reyestr.court.gov.ua/files/43/6f27d87b5c93630d07ec48238607bfc6.rtf	1	"2020-01-11 00:00:00+02"
86804757	1025	5	2	40470	379/19/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/3dab36b1d59cf5fcfb5bc091ee3adc09.rtf	1	"2020-01-11 00:00:00+02"
86804380	1812	5	1	40327	582/1441/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Жмурченко В. Д."	http://od.reyestr.court.gov.ua/files/43/6b51bfb2d373bbe36b007e35db852dc0.rtf	1	"2020-01-11 00:00:00+02"
86808823	2021	2	5	41080	626/2800/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусар П. І."		0	"2020-01-11 00:00:00+02"
86804339	1810	5	1	40410	950/6/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/5a3d587da8c81ac8bb54acb3752ae812.rtf	1	"2020-01-11 00:00:00+02"
86808830	2021	5	1	40376	626/1840/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусар П. І."		0	"2020-01-11 00:00:00+02"
86804318	1809	5	1	40410	579/2327/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/63b67df4a98f2591db3be24f62d0ad64.rtf	1	"2020-01-11 00:00:00+02"
86804290	1813	5	1	40313	583/9/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/6505ab62032911ac6d6d8e174212dfc4.rtf	1	"2020-01-11 00:00:00+02"
86804289	1013	5	1	40346	367/7674/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/b7bf9eab3080577a8e5ba72c64d52c54.rtf	1	"2020-01-11 00:00:00+02"
86808838	2022	5	1	1078	627/227/15-ц	"2015-02-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86804265	1013	5	4	40178	367/8553/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/38c2236e81cf82228faf45eaceeac1d7.rtf	1	"2020-01-11 00:00:00+02"
86808851	2022	5	1	1079	627/301/15-ц	"2015-03-25 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86804218	1810	2	5	41090	950/2621/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/b03a9c5327e77cf4d913efa82fe85cd3.rtf	1	"2020-01-11 00:00:00+02"
86804778	1025	5	2	40506	379/38/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/5e8ae1098f47df4cdcf04a3e0df487c3.rtf	1	"2020-01-11 00:00:00+02"
86804167	1808	5	1	40369	578/1903/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Басова В. І."	http://od.reyestr.court.gov.ua/files/43/20a8dbf5bef38d436748716df0eedbe1.rtf	1	"2020-01-11 00:00:00+02"
86804136	1807	5	1	40375	577/5451/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/61843d39a1952aa6f9898b1a7258be3d.rtf	1	"2020-01-11 00:00:00+02"
86804123	1806	5	1	40373	592/19556/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/2824db6b84a994a73dd9f5d0b3d8112c.rtf	1	"2020-01-11 00:00:00+02"
86808856	2022	5	1	1078	627/218/15-ц	"2015-05-18 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86804069	1805	5	1	40394	591/8262/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/7982cbbbb902423d5e7272569cc888f4.rtf	1	"2020-01-11 00:00:00+02"
86808871	2022	5	1	1060	627/590/15-ц	"2015-08-28 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86804035	1806	5	1	40387	592/167/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/cf4b9819583241731d24e601db951f5f.rtf	1	"2020-01-11 00:00:00+02"
86808883	2022	5	1	1067	627/1004/15-ц	"2015-10-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86804010	1806	5	1	40346	592/19596/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/0fafc1c6ad44c276c7a0c0f9200023a8.rtf	1	"2020-01-11 00:00:00+02"
86804005	1806	2	5	41080	592/19588/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/63d512f2da15a41b26d5c7afac6ae780.rtf	1	"2020-01-11 00:00:00+02"
86803993	1805	5	1	40390	591/8348/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/e5337283dd87b2f4df229dc1da0734b9.rtf	1	"2020-01-11 00:00:00+02"
86808891	2022	5	1	1078	627/995/15-ц	"2015-07-31 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86803978	1804	5	1	40367	576/2559/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/9eee5ea8590478eeebf48827cdf00bee.rtf	1	"2020-01-11 00:00:00+02"
86809603	2027	5	2	40930	643/92/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/3cbb19482df395012418dda0d811d666.rtf	1	"2020-01-11 00:00:00+02"
86806900	2506	5	2	40915	750/13616/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон А. В."	http://od.reyestr.court.gov.ua/files/43/9805d9e9e1a56d08f6acd92d4aac62f2.rtf	1	"2020-01-11 00:00:00+02"
86808907	2022	5	1	40377	627/1337/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вовк Л. В."		0	"2020-01-11 00:00:00+02"
86803875	1804	5	1	40375	576/1632/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Усенко Л. М."	http://od.reyestr.court.gov.ua/files/43/bfcf5200c03d5c13e37373f143bc9a22.rtf	1	"2020-01-11 00:00:00+02"
86803861	1804	2	5	41090	576/2142/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/ea2e753ebcff940d82795b573745603b.rtf	1	"2020-01-11 00:00:00+02"
86803857	1804	5	1	40375	576/12/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/d0d228da55314d41d922cc2664aec4f0.rtf	1	"2020-01-11 00:00:00+02"
86808913	2022	5	1	1081	627/624/13-ц	"2013-07-15 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86803824	1802	5	1	40415	574/1618/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/54b3442d9e3a9380d3af2d444ff2e78f.rtf	1	"2020-01-11 00:00:00+02"
86808915	2022	5	1	1081	627/624/13-ц	"2014-05-08 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86803759	1327	5	1	10400	459/589/15-ц	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/2d15348ef268c4060d415e07849ff273.rtf	1	"2020-01-11 00:00:00+02"
86808932	2023	5	1	40410	628/3867/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Литвинов А. В."		0	"2020-01-11 00:00:00+02"
86817593	5023	5	3	4091	922/3364/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/6294dbdeb4ee153bdfca34c41962fe8c.rtf	1	"2020-01-11 00:00:00+02"
86804694	1819	5	2	2034	589/3631/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Литвинко Т. В."	http://od.reyestr.court.gov.ua/files/43/8d9b0f4086ff8c00e168dabb665b0e20.rtf	1	"2020-01-11 00:00:00+02"
86817570	5017	5	3		916/67/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/e58fe2ee27af8c8b05c499bba9e4481a.rtf	1	"2020-01-11 00:00:00+02"
86808963	2024	5	2	40751	642/63/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шрамко Л. Л."		0	"2020-01-11 00:00:00+02"
86817541	5015	5	3		914/12/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Запотічняк О.Д."	http://od.reyestr.court.gov.ua/files/43/8e8df6c2bcd487e734f96d65e75a5c20.rtf	1	"2020-01-11 00:00:00+02"
86808969	2024	2	5	41090	642/8422/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ольховський Є. Б."		0	"2020-01-11 00:00:00+02"
86810055	2027	5	2	40930	643/85/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/aa37f0120e48dce6de4e4ec56900af39.rtf	1	"2020-01-11 00:00:00+02"
86808984	2024	5	1	41462	642/9837/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ольховський Є. Б."		0	"2020-01-11 00:00:00+02"
86818368	0603	5	1	1053	274/7218/18	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/485e20d2c757fa2e0e332c2b2b6f68b6.rtf	1	"2020-01-11 00:00:00+02"
86818365	0604	5	1	40346	295/15945/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/46ec4d314871b8b18a031ce66478543e.rtf	1	"2020-01-11 00:00:00+02"
86818293	0603	5	1	40376	274/6178/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/5905b44baad068fa3861eabb7c45409d.rtf	1	"2020-01-11 00:00:00+02"
86808985	2024	5	2	40751	642/77/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шрамко Л. Л."		0	"2020-01-11 00:00:00+02"
86818240	0601	5	1	40369	272/1350/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/5086b03814b8a3c7c72bd72229292ba0.rtf	1	"2020-01-11 00:00:00+02"
86818434	0604	5	2	40470	295/175/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/d961e318dd99b19e298f71e9150b6ec2.rtf	1	"2020-01-11 00:00:00+02"
86818215	0601	5	2	12749	272/1589/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/0d2953495a76a02283a8acd71c005324.rtf	1	"2020-01-11 00:00:00+02"
86807958	1630	5	2		550/8/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ланна Я. О."	http://od.reyestr.court.gov.ua/files/43/0399d72e0e686e5d3d88d43502f66db0.rtf	1	"2020-01-11 00:00:00+02"
86818189	0314	5	1	40349	167/1693/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/698e68320d9ede4674b2c0d238fc00b2.rtf	1	"2020-01-11 00:00:00+02"
86818172	0308	5	4	40171	161/106/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/f1b1209cf8edc79085a87334434e86cb.rtf	1	"2020-01-11 00:00:00+02"
86818158	0312	5	1	41454	165/2711/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/090a1c7cb8e299688663b80a13728322.rtf	1	"2020-01-11 00:00:00+02"
86809001	2024	5	1	40299	638/17795/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гримайло А. М."		0	"2020-01-11 00:00:00+02"
86818137	0308	5	1	40376	161/19860/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/aaf43ab3ed5ed8e5f7218ada1d0b5c75.rtf	1	"2020-01-11 00:00:00+02"
86809039	2025	5	1	40376	629/5696/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Попов О. Г."		0	"2020-01-11 00:00:00+02"
86809047	2025	5	1	40376	629/4402/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харабадзе К. Ш."		0	"2020-01-11 00:00:00+02"
86809059	2026	5	1	40410	630/13/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дем'яненко І. В."		0	"2020-01-11 00:00:00+02"
86818027	0308	5	2	40470	161/315/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/819434453941d60d2a7b27a816563d1b.rtf	1	"2020-01-11 00:00:00+02"
86818011	0308	5	1	40346	161/21045/19	"2019-12-23 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/3b17fe78684f857a561864eff0ee1c5c.rtf	1	"2020-01-11 00:00:00+02"
86817997	0306	5	1	40415	159/21/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/4325083787186287cd900df330ba4603.rtf	1	"2020-01-11 00:00:00+02"
86798542	0308	5	2	40455	161/307/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/25690ce131e544e78d9e48da42a45ca7.rtf	1	"2020-01-11 00:00:00+02"
86817988	0306	5	1	40402	159/4662/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/75649633df19a0f1354039cc6db9b334.rtf	1	"2020-01-11 00:00:00+02"
86809181	4811	5	1	40346	466/970/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левик Я. А."		0	"2020-01-11 00:00:00+02"
86817867	1910	5	1	40376	602/1264/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/5fba7543a435a3ee19af6bce9ca83b4d.rtf	1	"2020-01-11 00:00:00+02"
86809265	4817	5	2	40470	607/26843/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ваврів І. З."		0	"2020-01-11 00:00:00+02"
86817754	5028	5	3		927/19/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лавриненко Л.М."	http://od.reyestr.court.gov.ua/files/43/496ae4b577d2b7543511148092adcd82.rtf	1	"2020-01-11 00:00:00+02"
86804927	1915	5	2	40851	607/27649/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/9172e03753f10d3385da4dd8bedcf2eb.rtf	1	"2020-01-11 00:00:00+02"
86817744	5027	5	3		926/44/20	"2019-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Миронюк Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/8cdbab553430cee4d139d4b156cc82f9.rtf	1	"2020-01-11 00:00:00+02"
86809402	4811	5	1	40437	456/2582/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левик Я. А."		0	"2020-01-11 00:00:00+02"
86803737	1329	5	1	40376	944/6251/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/924b76d6a06d064e4be6e4efd82a51f5.rtf	1	"2020-01-11 00:00:00+02"
