87546218	2314	4	1	40394	711/739/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/baade177f3df4d7e216174978329ae3e.rtf	1	"2020-02-14 00:00:00+02"
87538847	1111	5	1	40376	405/922/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/d40428ec2a3533e018e684ad9ff24826.rtf	1	"2020-02-14 00:00:00+02"
87545602	4816	5	1	40387	592/16887/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/8536aef6b07598a3f6526f06a20e91de.rtf	1	"2020-02-14 00:00:00+02"
87543959	4811	5	2	40932	442/7651/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головатий В. Я."	http://od.reyestr.court.gov.ua/files/43/b0bbde2193e6eb2c43212ec2e090ce22.rtf	1	"2020-02-14 00:00:00+02"
87547162	2605	5	2	40470	756/1964/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/5a49e24f83b591ab996554b3dbf64ff1.rtf	1	"2020-02-14 00:00:00+02"
87538848	1408	5	1	40373	474/74/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/6d0320c197d4908dd7ad1184f27bb701.rtf	1	"2020-02-14 00:00:00+02"
87546998	2604	5	2	40476	755/928/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сазонова М. Г."	http://od.reyestr.court.gov.ua/files/43/797fc7f7f27e4752d9898d91946c7963.rtf	1	"2020-02-14 00:00:00+02"
87538851	1417	2	5	41235	945/228/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/4a31c3e1752494038444d2227a54068c.rtf	1	"2020-02-14 00:00:00+02"
87538869	1111	5	1	40343	405/8704/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/0deb474528a0a4c6596a67d37b7ac806.rtf	1	"2020-02-14 00:00:00+02"
87531842	0444	5	1	41462	2-2614/10	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/1515a69248c9d00b480188f48661a007.rtf	1	"2020-02-14 00:00:00+02"
87531043	0506	3	1	40413	221/968/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/485989554d9e9f5006cfb098e8d15c85.rtf	1	"2020-02-14 00:00:00+02"
87531037	0440	5	1	40373	194/2195/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/7716a51fd4f3c048a3d7fdeccc90d8eb.rtf	1	"2020-02-14 00:00:00+02"
87531024	0440	5	1	40394	194/133/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/bd0a82ded4b0f4cb0d4dbb94f2a8c6e3.rtf	1	"2020-02-14 00:00:00+02"
87538870	1417	2	5	41246	945/1957/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/4dcceebce460adade5d4d5afd79dce27.rtf	1	"2020-02-14 00:00:00+02"
87530967	0439	2	5	41140	193/1647/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/404720cad8563a8516db96d7d51040e8.rtf	1	"2020-02-14 00:00:00+02"
87538871	1409	5	1	41454	475/1152/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кривенко О. В."	http://od.reyestr.court.gov.ua/files/43/14e813e22e7afb2e22777ff2c9f9b541.rtf	1	"2020-02-14 00:00:00+02"
87530936	0438	5	1	1078	192/1733/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/10cd34b56d57db07b88243b971adbdc2.rtf	1	"2020-02-14 00:00:00+02"
87538874	1111	2	5	41080	405/4844/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/28572dbbf68ba2af9d2843e529b35e50.rtf	1	"2020-02-14 00:00:00+02"
87530889	0516	3	1	40343	229/6948/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/06bc13d3f2860849e9ccb898edfe662b.rtf	1	"2020-02-14 00:00:00+02"
87538876	1417	5	2	41454	480/929/16-к	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/76a8a143adadaaf2933c129390b28fe6.rtf	1	"2020-02-14 00:00:00+02"
87530877	0429	5	1	40346	185/8459/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/921ecdfedab0bf6bb4ff68f1e9a941fb.rtf	1	"2020-02-14 00:00:00+02"
87531847	0611	5	1	40376	935/262/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/5a425ce85bc936547e58429451879573.rtf	1	"2020-02-14 00:00:00+02"
87530871	0429	5	1	40413	185/1008/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/02fb6581c045a35be8a830f402c35fe5.rtf	1	"2020-02-14 00:00:00+02"
87531871	0529	3	1	40413	235/933/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/50edbf159b78fca41d0bffed6736f6ac.rtf	1	"2020-02-14 00:00:00+02"
87538878	1409	1	2	40699	475/1349/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вадовська А. В."	http://od.reyestr.court.gov.ua/files/43/b43ddd5b1b2ace3dc7948fc0bb6ca904.rtf	1	"2020-02-14 00:00:00+02"
87538893	1121	5	1	40346	404/2891/14-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/8f2b454a945bbecf219c0b6603e5912f.rtf	1	"2020-02-14 00:00:00+02"
87530802	0437	5	1	40313	191/226/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/fdf014a4dc12445da0dbbbad03bcd265.rtf	1	"2020-02-14 00:00:00+02"
87530799	0437	2	5	40956	191/390/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/a10fb1a3543655b0f9182d0ac0073205.rtf	1	"2020-02-14 00:00:00+02"
87530798	0503	5	1	40414	219/1239/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/a169bc050641a6816884899ac0cfe62f.rtf	1	"2020-02-14 00:00:00+02"
87538899	1111	5	2	40925	405/970/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/bb5145bb1789477c4c0c501e2423c62a.rtf	1	"2020-02-14 00:00:00+02"
87530782	0429	5	1	40330	185/968/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Болдирєва У. М."	http://od.reyestr.court.gov.ua/files/43/071220828d50e17d3e1364f03dcd95fb.rtf	1	"2020-02-14 00:00:00+02"
87538903	1121	5	1	40376	401/177/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/ef7fac09353e062891f6e53f1d6cf30d.rtf	1	"2020-02-14 00:00:00+02"
87530753	0429	3	1	40346	185/9221/19	"2020-01-22 00:00:00+02"	"2020-02-13 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/c8b9681c77bfbe700b15889499748a66.rtf	1	"2020-02-14 00:00:00+02"
87531876	0611	5	1	40346	935/168/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/98c64e907b95d52a28a682a64e494aae.rtf	1	"2020-02-14 00:00:00+02"
87530738	0514	5	1	40414	227/486/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/aed7a34b759a50e4b0024d665842ae9d.rtf	1	"2020-02-14 00:00:00+02"
87530724	0436	3	1	40346	206/1712/19	"2020-01-22 00:00:00+02"	"2020-02-13 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/090690b26b466f8a0101784881f26619.rtf	1	"2020-02-14 00:00:00+02"
87530721	0514	5	1	40387	227/5210/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/7c1d38b52ac59e5b48ca12301ea7b967.rtf	1	"2020-02-14 00:00:00+02"
87538904	1419	5	2	40503	482/4/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/3bceeecca93c7d4b41ea0b0dd9e62815.rtf	1	"2020-02-14 00:00:00+02"
87530717	0428	5	1	40375	184/2657/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/d04c66b514f0427fcabc4dfc882f3477.rtf	1	"2020-02-14 00:00:00+02"
87538931	1420	5	1	1063	483/2435/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/d2702db3c647ef48f4d856c29866ad38.rtf	1	"2020-02-14 00:00:00+02"
87531878	0529	3	1	40413	235/972/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/ea247fe83d45b0da78b200b3599693c0.rtf	1	"2020-02-14 00:00:00+02"
87539501	1217	2	5	41352	418/612/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/afd328e460be96adc4a630b6082503a2.rtf	1	"2020-02-14 00:00:00+02"
87530674	0513	5	1	40383	226/413/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/14f28a027d65b9a21a59bf178ef63316.rtf	1	"2020-02-14 00:00:00+02"
87530673	0436	3	1	40377	206/6302/19	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сухоруков А. О."	http://od.reyestr.court.gov.ua/files/43/86f2475b2337118ba4f3a1f0518a60a1.rtf	1	"2020-02-14 00:00:00+02"
87530667	0503	5	1	40376	219/13279/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/f212dfda002dcb447b7faad1ae283c6e.rtf	1	"2020-02-14 00:00:00+02"
87539518	1218	1	2	40696	419/2774/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/52250d77e676defeb6ec6935d549f8bd.rtf	1	"2020-02-14 00:00:00+02"
87530647	0435	2	5	41237	214/374/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/ffe499269cad4567c02c98cdb4ac4d57.rtf	1	"2020-02-14 00:00:00+02"
87531880	0527	5	1	41462	233/2729/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/030b8f7c85a24ed49e3fe80f47a9ff87.rtf	1	"2020-02-14 00:00:00+02"
87530636	0513	2	5	40956	226/3095/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/c145887d411042a8c2882c298151e93e.rtf	1	"2020-02-14 00:00:00+02"
87531897	0529	5	2	40851	235/6081/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/2bd7503b9e53e2ec0afb7ebd670d4715.rtf	1	"2020-02-14 00:00:00+02"
87530595	0512	2	5	41256	225/901/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/e428cc73a768e63b3d733cea16045ae5.rtf	1	"2020-02-14 00:00:00+02"
87539524	1218	2	5	41170	419/182/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/943d0551f1731aedd1bef9e34f2fba08.rtf	1	"2020-02-14 00:00:00+02"
87539532	1420	5	1	40367	483/2097/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/709d09546488a5a5eff98ab1c659df27.rtf	1	"2020-02-14 00:00:00+02"
87539540	1212	5	2	40578	414/314/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/ee606e1d2dc47368c207f5bb867a5b7d.rtf	1	"2020-02-14 00:00:00+02"
87530556	0232	3	1	1056	127/876/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/5a3527d6f3de9e8d4c884f54b46a1043.rtf	1	"2020-02-14 00:00:00+02"
87539551	1218	5	1	40373	419/277/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/6f2e873e8897ec5b85816b1d714a404b.rtf	1	"2020-02-14 00:00:00+02"
87531900	0529	2	5	41090	235/608/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/801d15d8378f065ada09a153e30cbac7.rtf	1	"2020-02-14 00:00:00+02"
87539567	1807	5	2	40914	577/2664/17	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/8cfe38a7bfc0bbbebc66aba41fcf9276.rtf	1	"2020-02-14 00:00:00+02"
87530498	0232	5	1	40375	127/1738/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/16ca1b77108ea156dd517941ae7eb6dc.rtf	1	"2020-02-14 00:00:00+02"
87530494	0232	5	2	40576	127/3495/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/64b0212ba9fc487bdbe48f9065348414.rtf	1	"2020-02-14 00:00:00+02"
87530490	0426	5	1	40377	182/250/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/036a8dec1227b4035ca59a9da13ea1a8.rtf	1	"2020-02-14 00:00:00+02"
87539569	1214	5	2	40455	415/3315/16-к	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/fec26a1c4503f28a81edcf934fb1295e.rtf	1	"2020-02-14 00:00:00+02"
87530453	0433	3	1	40346	189/1902/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/ff39d8932c28eccadfb742423eb1e649.rtf	1	"2020-02-14 00:00:00+02"
87531903	0612	5	1	40367	281/133/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/9caf35b26ebf5b222607db9e754606db.rtf	1	"2020-02-14 00:00:00+02"
87530425	0432	2	5	41237	188/114/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколаєва І. К."	http://od.reyestr.court.gov.ua/files/43/c07fff056981a090d1b8b9ca83c02407.rtf	1	"2020-02-14 00:00:00+02"
87539572	1421	5	2	40496	484/444/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фортуна Т. Ю."	http://od.reyestr.court.gov.ua/files/43/af9c986adafe5ec73555da140300ae8d.rtf	1	"2020-02-14 00:00:00+02"
87530402	0232	5	2	40496	132/4253/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/9da073580262903e2a8888c10b13be2a.rtf	1	"2020-02-14 00:00:00+02"
87530374	0232	2	5	41090	127/1849/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/4cd34d2e5c2457d21c19e7fe93af61ef.rtf	1	"2020-02-14 00:00:00+02"
87530361	0430	5	1	40349	186/2001/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/55ba2b6ac28ec2a42b301a9970752771.rtf	1	"2020-02-14 00:00:00+02"
87539590	1214	5	2	40453	415/1028/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/7e1bbbca6594e7cddd7517fc16475412.rtf	1	"2020-02-14 00:00:00+02"
87530328	0232	5	4	40171	127/3404/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жмудь О. О."	http://od.reyestr.court.gov.ua/files/43/ed9a20544513ef73c565a5e7450ff57e.rtf	1	"2020-02-14 00:00:00+02"
87531904	0529	2	5	41237	235/410/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/544f69c2fef5d3bd3dd680012c6486cd.rtf	1	"2020-02-14 00:00:00+02"
87531905	0529	5	2	40680	235/757/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/eb533255ecc17bcb7da6bfbab120a29f.rtf	1	"2020-02-14 00:00:00+02"
87532145	0533	5	1	40413	237/599/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/88245691b93d6e5bdb8c97bdf741e819.rtf	1	"2020-02-14 00:00:00+02"
87530320	0232	2	5	40956	127/3000/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/15cd076dc53b6f6026cb20684348a4d6.rtf	1	"2020-02-14 00:00:00+02"
87530275	0503	3	1	40346	219/2774/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/5ab88dd2ea744ae4d4bcbf1df8f44ae0.rtf	1	"2020-02-14 00:00:00+02"
87530258	0232	5	2	40576	127/8685/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/680ad3144974dfd8c32cdd0f858113c2.rtf	1	"2020-02-14 00:00:00+02"
87532147	0623	5	2	40471	292/1473/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/289cd2bb802a00fe57ea44c5d5944478.rtf	1	"2020-02-14 00:00:00+02"
87530227	0429	5	1	41452	185/8241/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/26e632d2175045fa9a8b8b9cba1ef056.rtf	1	"2020-02-14 00:00:00+02"
87532152	0528	5	5	41080	234/21074/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/0a5724e2e8b0c3865a7c7d29dac7e99a.rtf	1	"2020-02-14 00:00:00+02"
87530222	0422	5	1	40377	205/7688/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/612002558eab0ee270bbe128872f7a55.rtf	1	"2020-02-14 00:00:00+02"
87532176	0624	5	2	40913	293/266/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/18ea46dcf02940e06d3a7dcb760f3bc5.rtf	1	"2020-02-14 00:00:00+02"
87530216	0422	5	1	41452	204/8405/18	"2020-01-20 00:00:00+02"	"2020-02-13 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/9fb9e8f22f63bf27922d4678d047bca8.rtf	1	"2020-02-14 00:00:00+02"
87531919	0612	2	5	41237	281/161/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Данчук В. В."	http://od.reyestr.court.gov.ua/files/43/e0bfcd3c88dfd86c2c4fd894753855ac.rtf	1	"2020-02-14 00:00:00+02"
87530210	0503	5	2	2003	219/13098/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/7ad4f4720d7715396a398ff689e1d10a.rtf	1	"2020-02-14 00:00:00+02"
87532184	0538	5	1	40414	265/1002/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/2e6e3985406e86a85ed89accd62846be.rtf	1	"2020-02-14 00:00:00+02"
87530203	0429	5	1	40346	185/843/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/d6ebb76f5bb3dce993b5e8ad1e407329.rtf	1	"2020-02-14 00:00:00+02"
87532187	0604	2	5	41090	295/17847/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/a8789cca24b51b0ec6aa8f3bd11aec56.rtf	1	"2020-02-14 00:00:00+02"
87531928	0613	1	2	40576	294/877/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/d8667e1d7977ff9c53d795cb96bf382b.rtf	1	"2020-02-14 00:00:00+02"
87532203	0538	2	5	41010	265/8898/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/d9d9d749fd5670f3401becc81f65f8ae.rtf	1	"2020-02-14 00:00:00+02"
87530149	0231	2	5	41237	153/123/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/0ed25f94668711185f6371a876e10562.rtf	1	"2020-02-14 00:00:00+02"
87530147	0503	3	1	40346	219/11393/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/5c44dd0e31639b7320ab1484608f1425.rtf	1	"2020-02-14 00:00:00+02"
87530145	0422	1	2	40646	205/7542/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/c56a49f60fb822790da90f1cc0c37015.rtf	1	"2020-02-14 00:00:00+02"
87532219	0607	3	1	40376	277/24/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/3a8af6304f564f9c21efdf2932cc5e47.rtf	1	"2020-02-14 00:00:00+02"
87530104	0428	2	5	41235	184/91/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/5c2f44c80a3d4cc80c7abf42edf67b08.rtf	1	"2020-02-14 00:00:00+02"
87531932	0529	5	1	11675	235/5726/14-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/08e5b0b387c8d0078283a50c504946eb.rtf	1	"2020-02-14 00:00:00+02"
87530085	0228	3	1	40376	150/666/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/9c048f7d1c5028e932d24ab88bc1bab7.rtf	1	"2020-02-14 00:00:00+02"
87531936	0602	2	5	41090	273/93/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/6b8e978120deb2603f8f7de37e54a7c5.rtf	1	"2020-02-14 00:00:00+02"
87530078	0227	5	1	40369	149/255/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/90a0f2527e847f5802c46203a02f7f48.rtf	1	"2020-02-14 00:00:00+02"
87530077	0427	2	5	41235	183/699/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/9ac7d839e353ad2039e7788764c9b13f.rtf	1	"2020-02-14 00:00:00+02"
87530070	0503	5	2	40452	219/7954/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/f37fc5fdc5ceb9343555894fe0a6bdb6.rtf	1	"2020-02-14 00:00:00+02"
87531940	0527	5	1	40387	233/7475/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/42f22124fa5cb392201da698046c303d.rtf	1	"2020-02-14 00:00:00+02"
87528079	0306	5	2	40915	159/516/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/03696b2734909213b18c07f5ae358480.rtf	1	"2020-02-14 00:00:00+02"
