87089688	0444	5	5	41224	216/248/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/052a43c9a1dc0338bd4b3c7235414284.rtf	1	"2020-01-27 00:00:00+02"
87089695	0445	5	1	40336	197/493/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/4c6c62e6af881df40ac299cf6a2cb79b.rtf	1	"2020-01-27 00:00:00+02"
87096120	0801	5	2	40503	310/1965/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/19b0548614686f4fced186c033bc3168.rtf	1	"2020-01-27 00:00:00+02"
87089705	0602	2	5	41090	273/24/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/54b36f3b9490f5da52668fbdae6ea09c.rtf	1	"2020-01-27 00:00:00+02"
87089710	0603	5	1	40347	274/7994/19	"2019-12-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/7a6dbc39bb11133d02dc5e20decb12bf.rtf	1	"2020-01-27 00:00:00+02"
87096123	0712	5	1	40376	308/14204/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/8bf9acbb9bb27b40e77560d610bd8e5e.rtf	1	"2020-01-27 00:00:00+02"
87096158	0713	2	2	40511	309/2741/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/1dbb357c632b421f7f1a3b1a57a8b977.rtf	1	"2020-01-27 00:00:00+02"
87096159	0801	5	1	40384	310/5556/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/1afa8132fd3a1f9a031e00703281e0d1.rtf	1	"2020-01-27 00:00:00+02"
87089736	0604	5	2	40471	295/483/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стрілецька О. В."	http://od.reyestr.court.gov.ua/files/43/8c70b92b1886675f7ff3627fe085d54d.rtf	1	"2020-01-27 00:00:00+02"
87089743	0604	5	1	40394	295/19013/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/3897a744c71357afc63834d6957d737c.rtf	1	"2020-01-27 00:00:00+02"
87089758	0604	5	2	40576	295/5894/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/05cb4334bed0a50a6a5a01adec871f1c.rtf	1	"2020-01-27 00:00:00+02"
87089777	0604	5	1	40346	295/33/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/95f83fd9b3a5cec0a8b782d2c0a7e93d.rtf	1	"2020-01-27 00:00:00+02"
87096160	0713	2	2	40576	309/150/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волощук О. Я."	http://od.reyestr.court.gov.ua/files/43/97fd8aa8b83371beb075ea4b87180edd.rtf	1	"2020-01-27 00:00:00+02"
87089778	0604	5	2	40470	295/627/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/db5d22eeb35b64a6f8f90ec2fb888157.rtf	1	"2020-01-27 00:00:00+02"
87089787	0607	5	1	40320	277/1322/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/b1e1506aa4e840012d50eb4f0843b985.rtf	1	"2020-01-27 00:00:00+02"
87089792	0608	5	1	41462	278/2118/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/c644066b4642978f4443d3a3cf9a4aae.rtf	1	"2020-01-27 00:00:00+02"
87089806	0608	5	1	41462	278/2079/15-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/354ccc72d01c6e0136e332287b891c71.rtf	1	"2020-01-27 00:00:00+02"
87096170	0801	2	5	41237	310/229/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/dc585ee45e540e84e53423d69a77bff7.rtf	1	"2020-01-27 00:00:00+02"
87096172	0713	5	1	40375	309/3415/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/10508bc2753829f2ff05b861c6d08688.rtf	1	"2020-01-27 00:00:00+02"
87089810	0609	5	1	41452	296/266/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/0d839ec2029d69c21f7e36fb56540169.rtf	1	"2020-01-27 00:00:00+02"
87089823	0609	2	5	41280	296/12312/19	"2020-01-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/4cd65e3c121ba57fde9b8370fbb769fc.rtf	1	"2020-01-27 00:00:00+02"
87089858	0610	2	5	41090	279/5013/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/a77ba374ce58abcae285ccd14c84bb20.rtf	1	"2020-01-27 00:00:00+02"
87089859	0610	2	5	41235	279/4995/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/ef6e02556c8f12021371df62e277c87d.rtf	1	"2020-01-27 00:00:00+02"
87096180	0801	2	5	41080	310/171/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/360dce770ddb5d27052dde22c789815c.rtf	1	"2020-01-27 00:00:00+02"
87089860	0610	2	5	41237	279/5676/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/20a62c4a423fb750cceda79f9bd66e6b.rtf	1	"2020-01-27 00:00:00+02"
87089862	0610	2	5	41080	279/5917/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/0f7e625e17de01c464545683691eca9f.rtf	1	"2020-01-27 00:00:00+02"
87096187	0802	5	2	2002	318/1375/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/8daa92f2254f73df7c34d982ee1e4f41.rtf	1	"2020-01-27 00:00:00+02"
87089869	0610	5	1	12718	279/6866/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/06745efb3563643eee01882075446b2e.rtf	1	"2020-01-27 00:00:00+02"
87089898	0614	5	1	40376	283/158/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/7a8d540d1ccc7006123e8f8ca9daee86.rtf	1	"2020-01-27 00:00:00+02"
87096192	0802	5	1	41454	311/3540/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/53f32357b9a5dbec598544229d1d5d17.rtf	1	"2020-01-27 00:00:00+02"
87096202	0801	5	1	40336	310/9132/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/9ba8ee0f764d3fa241968c972ea5af31.rtf	1	"2020-01-27 00:00:00+02"
87089914	0616	5	1	40376	285/136/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/03a69051e9f8a51b8df8d980716b7473.rtf	1	"2020-01-27 00:00:00+02"
87089929	0617	2	5	41235	286/54/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/7b2e8d1c781bc43691fb0b2d6fb13050.rtf	1	"2020-01-27 00:00:00+02"
87089930	0617	2	5	41090	286/38/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/2c374783a93ac7bda5bc898f35eec362.rtf	1	"2020-01-27 00:00:00+02"
87089932	0617	2	5	41090	286/37/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/fa42555c7349b831c4ddd532713b685a.rtf	1	"2020-01-27 00:00:00+02"
87096230	0805	5	1	41465	314/5188/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/f8301ce7124e402d9db2e6c2612f8e77.rtf	1	"2020-01-27 00:00:00+02"
87089934	0618	2	5	41090	283/2722/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волощук В. В."	http://od.reyestr.court.gov.ua/files/43/2ca706632ee224f7802e4055a3b5b795.rtf	1	"2020-01-27 00:00:00+02"
87089962	0623	5	1	40330	292/108/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/dfde1f6e8e2cf78a232f5954f2ad4f1d.rtf	1	"2020-01-27 00:00:00+02"
87096251	0806	1	2	40576	315/1651/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/7c7a025513d0ae7e5f2b2983731de05b.rtf	1	"2020-01-27 00:00:00+02"
87089965	0623	2	5	41246	276/33/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/b252ef7d9fe017c48c2d36fd70366b22.rtf	1	"2020-01-27 00:00:00+02"
87089993	0902	3	1	40377	339/263/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Поляниця М. М."	http://od.reyestr.court.gov.ua/files/43/687006c37cb90e3d4d2a89ddce401725.rtf	1	"2020-01-27 00:00:00+02"
87096258	0802	5	1	40376	311/3204/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/be05048e44e8ae14b5807801c3dafbb6.rtf	1	"2020-01-27 00:00:00+02"
87096264	0807	4	1	40392	316/116/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/8d6cd3a253072ce415af111f0adce373.rtf	1	"2020-01-27 00:00:00+02"
87089997	0903	5	1	40336	938/656/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/5925d783c630994c5155b759e42a555d.rtf	1	"2020-01-27 00:00:00+02"
87090038	0203	2	5	41080	128/3308/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/ab769bb33f47761b53e9c054e532ba30.rtf	1	"2020-01-27 00:00:00+02"
87090043	0203	5	1	40376	128/105/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/642d1f85a5b6d53fae447db322476972.rtf	1	"2020-01-27 00:00:00+02"
87090062	0204	5	1	41462	129/2845/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/49f4c733982c7723f80d04a8090fcbf2.rtf	1	"2020-01-27 00:00:00+02"
87096266	0807	2	5	41254	316/549/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/ea3b46d3fd57d48dc49477b7c90abdfa.rtf	1	"2020-01-27 00:00:00+02"
87090066	0204	5	1	1047	129/1176/14-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/e7e3b13bd84e2af6baa37eca4bc70003.rtf	1	"2020-01-27 00:00:00+02"
87090077	0207	5	1	40351	131/761/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/fcdcb74038a182e78158232b20c0a081.rtf	1	"2020-01-27 00:00:00+02"
87096289	0807	5	1	40394	316/100/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/4399d4f8491845b3e94c14e25aa05c8f.rtf	1	"2020-01-27 00:00:00+02"
87090081	0207	5	1	40367	131/1063/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/2efe8f127b07f98db802ce64e6e727c0.rtf	1	"2020-01-27 00:00:00+02"
87090110	0210	5	1	40369	134/2054/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/8778bfea4c1d7a0a1ba8b8deb17c7489.rtf	1	"2020-01-27 00:00:00+02"
87096298	0805	5	2	40453	314/230/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5139dd621af92af53ee265c11a073f8e.rtf	1	"2020-01-27 00:00:00+02"
87096300	0807	5	1	40394	316/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/c9694856ee58d8a807e32f5b24da312d.rtf	1	"2020-01-27 00:00:00+02"
87096303	0805	5	1	40346	314/5497/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/2b72d7830d4484328521e74609048986.rtf	1	"2020-01-27 00:00:00+02"
87096317	0805	5	2	40576	314/1761/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/ceef827c313d1a9bd58ff77971a08212.rtf	1	"2020-01-27 00:00:00+02"
87090124	0211	2	5	40943	135/101/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/190b87f57ef10b3ba5e60f5179a5de8d.rtf	1	"2020-01-27 00:00:00+02"
87090140	0214	2	5	41080	137/101/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/c4a8bbbc7dcb2d5e78fb00de5551bae6.rtf	1	"2020-01-27 00:00:00+02"
87090147	0215	5	1	40346	138/2345/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Київська Т. Б."	http://od.reyestr.court.gov.ua/files/43/e562a928c5b8053ec6fd27d0c28ce30f.rtf	1	"2020-01-27 00:00:00+02"
87090153	0215	2	5	41090	138/181/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/e4ff571537e0dbb310b79d6dedde12db.rtf	1	"2020-01-27 00:00:00+02"
87090164	0216	2	5	41090	139/1198/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коломійцева В. І."	http://od.reyestr.court.gov.ua/files/43/83a0eaff2c12347d47e023d701630992.rtf	1	"2020-01-27 00:00:00+02"
87090171	0217	2	5	41237	930/145/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/9e3bc9d1d02aee07bcc5b2dd3993f7b8.rtf	1	"2020-01-27 00:00:00+02"
87090205	0220	3	1	40368	143/1451/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/c97d13658261fd48c46c8406d55de137.rtf	1	"2020-01-27 00:00:00+02"
87090213	0220	5	1	40414	143/80/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/e622c77ff3253b8f5ac94b8f8c8ae813.rtf	1	"2020-01-27 00:00:00+02"
87096329	0808	5	1	40314	331/5517/17	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/9499ad5ef454d4e7643c93bda100bb19.rtf	1	"2020-01-27 00:00:00+02"
87095872	0706	3	1	40377	302/1295/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/a43922770f51ffa411d78d4f2aab4fd7.rtf	1	"2020-01-27 00:00:00+02"
87090227	0223	5	1	40330	145/979/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/6a74d962223179b825bd97565d2ac4e6.rtf	1	"2020-01-27 00:00:00+02"
87090230	0223	5	1	40330	145/593/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/92c1ffe1db9872a07b42f41a194b4352.rtf	1	"2020-01-27 00:00:00+02"
87090236	0224	5	2	40470	146/36/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/07a01a427be9b70dd0da9db2beeb7fc5.rtf	1	"2020-01-27 00:00:00+02"
87090243	0226	5	1	40377	148/2256/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/5d3f9b6c1946844142fd3cc6b512f348.rtf	1	"2020-01-27 00:00:00+02"
87095874	0706	3	1	1060	302/1131/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/acb2f755982f32775161d7be88d98ca2.rtf	1	"2020-01-27 00:00:00+02"
87090262	0228	2	5	41237	150/670/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/4595f20535b2ae9d9821c2a9d6b5bb12.rtf	1	"2020-01-27 00:00:00+02"
87090263	0229	3	1	40379	151/760/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/38e03c24e9922becb5877b7944f4047b.rtf	1	"2020-01-27 00:00:00+02"
87095879	0706	3	1	40377	302/1452/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/6e0ce3d9365cb7b057e1d476588fec49.rtf	1	"2020-01-27 00:00:00+02"
87090275	0231	5	1	40375	153/25/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/b19c4cc89f791d4cb40d079b131a94d6.rtf	1	"2020-01-27 00:00:00+02"
87090282	0231	2	5	41235	153/102/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/14c07c580ee51485a2a259fd6588e252.rtf	1	"2020-01-27 00:00:00+02"
87095884	0705	5	2	40643	301/2982/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/c2aab194b5c56e239619bae52260778f.rtf	1	"2020-01-27 00:00:00+02"
87095886	0706	5	2	40503	302/59/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/e10333656f8e8abf8446b9ca04eaebe5.rtf	1	"2020-01-27 00:00:00+02"
87090284	0231	5	2	40506	153/1800/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/d05cbe049d9a1a07af14858c14813fe6.rtf	1	"2020-01-27 00:00:00+02"
87090304	0232	5	1	40351	127/1312/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/7d22ff45660fac16997d635ad0952c12.rtf	1	"2020-01-27 00:00:00+02"
87090310	0232	2	5	41344	127/32767/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/1b98e9e0471bd42c53570ca86e304795.rtf	1	"2020-01-27 00:00:00+02"
87090318	0232	5	1	40376	127/683/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/8e806b0c06c89287c9ade14ec5930547.rtf	1	"2020-01-27 00:00:00+02"
87095892	0707	5	1	40377	303/7593/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/35f7dd0469df4f16a0cf6109b44c575e.rtf	1	"2020-01-27 00:00:00+02"
87090320	0232	5	1	40377	127/846/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/bca5fa2f0f3217a208e56f5db2dbc910.rtf	1	"2020-01-27 00:00:00+02"
87090329	0232	2	5	41237	127/26906/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/86904d0485eeb2d6f18b06597f6f4bfa.rtf	1	"2020-01-27 00:00:00+02"
87095904	0707	5	4		303/335/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/671fcdaa18a74ac8f05c899c5dbe42aa.rtf	1	"2020-01-27 00:00:00+02"
87090362	0232	5	1	40375	127/502/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/6f0cdc1fd7381bf3454fa196d204033c.rtf	1	"2020-01-27 00:00:00+02"
87090375	0232	2	5	41237	127/28912/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/335eef131f1cefa325c2762dedbf4578.rtf	1	"2020-01-27 00:00:00+02"
87095907	0706	3	1	40377	302/983/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/e80c13356cff8683b368bd9041a65f17.rtf	1	"2020-01-27 00:00:00+02"
87095916	0707	2	5	41083	303/215/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/cd94e61cca9725d9a7b596cc8737422d.rtf	1	"2020-01-27 00:00:00+02"
87090420	0232	5	2	12749	127/1441/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/e76a76471c195b2389a17a3a144cdc10.rtf	1	"2020-01-27 00:00:00+02"
87090438	1402	5	2	41457	468/543/16-к	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/2b4a2a2bfa7c1af694d05c1fe45d421a.rtf	1	"2020-01-27 00:00:00+02"
87091452	1423	2	5	41434	490/9815/19	"2020-01-02 00:00:00+02"	"2020-01-24 00:00:00+02"	"Подзігун Г. В."	http://od.reyestr.court.gov.ua/files/43/3b4796c91b7a9d902e5c810970dcc6c5.rtf	1	"2020-01-27 00:00:00+02"
87091454	1423	4	1	40392	490/10884/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/2926f29fcda310f3316a73e06a3c62fa.rtf	1	"2020-01-27 00:00:00+02"
87095919	0707	2	5	41237	303/336/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/333333862dc88f9dec4a69496010eb00.rtf	1	"2020-01-27 00:00:00+02"
87091457	1423	5	1	41465	490/6642/18	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/64165b188f5f6da8538f39a5ece1247a.rtf	1	"2020-01-27 00:00:00+02"
87091470	1423	1	2	40576	490/6882/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/481de7f2a1f25daf3c042c4f4ad65c7f.rtf	1	"2020-01-27 00:00:00+02"
87095928	0707	2	5	41090	303/161/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/9adb3843214187855277fc6f3a27789c.rtf	1	"2020-01-27 00:00:00+02"
87091471	1423	4	1	40395	490/10115/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/ff6535f74dbceb942a5c5edd77ff4d57.rtf	1	"2020-01-27 00:00:00+02"
87091476	1423	2	5	40935	490/10279/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/7da38f9df2f5cba28e3a7c65153880f2.rtf	1	"2020-01-27 00:00:00+02"
87095936	0707	5	2	40470	303/289/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/f5e1e09c170a72e97c96fef1651c43ba.rtf	1	"2020-01-27 00:00:00+02"
87095941	0708	5	2	40445	304/39/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/38db8fa480067ab5be0cc1955e5bec5a.rtf	1	"2020-01-27 00:00:00+02"
87096351	0808	3	1	40346	331/4572/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/3d11426d89c376a0a3c05f9d439d3116.rtf	1	"2020-01-27 00:00:00+02"
87091480	1423	3	1	40376	490/8844/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/3b4630bc20196f860c60e5e87a5d538a.rtf	1	"2020-01-27 00:00:00+02"
