87117221	5006	5	3	4069	905/2404/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/b1ea977c9507ab9bf4e444ee97c21a90.rtf	1	"2020-01-27 00:00:00+02"
87117224	5006	5	3	4017	905/2307/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/4ec82167fd9761727dc89420f4c93eac.rtf	1	"2020-01-27 00:00:00+02"
87117237	5007	5	3	12824	906/85/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/99495908186f5cce76d357b3f170a88a.rtf	1	"2020-01-27 00:00:00+02"
87117239	5007	5	3	12250	910/7867/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/6e2c428cf519b03e9fa4c5cd039221fe.rtf	1	"2020-01-27 00:00:00+02"
87117242	5007	5	3	13070	906/89/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/fe8d2d9d7175f734bba9e460cc4d1168.rtf	1	"2020-01-27 00:00:00+02"
87117255	5008	5	3	13065	907/22/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/dd2c0ca091e03e71b72898f91e831f17.rtf	1	"2020-01-27 00:00:00+02"
87117257	5008	5	3	13064	907/810/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/a4c813d3c093fef9b8bd5ded64ab22ca.rtf	1	"2020-01-27 00:00:00+02"
87117263	5009	3	3	4068	908/2413/19	"2020-01-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/2dffaae54c8fde58a40a889941277cca.rtf	1	"2020-01-27 00:00:00+02"
87117272	5009	5	3	4068	908/3382/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/357eff0109d632df286f4a86a1ea688f.rtf	1	"2020-01-27 00:00:00+02"
87117280	5009	5	3	4068	908/2964/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/4981b1a22cf462767aebb0e6b98624a4.rtf	1	"2020-01-27 00:00:00+02"
87117301	5010	5	3	4107	909/960/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/6374e22b2f2c93a749871be3563885de.rtf	1	"2020-01-27 00:00:00+02"
87117347	5004	4	3	12275	903/763/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вороняк Андрій Сергійович"	http://od.reyestr.court.gov.ua/files/43/1bac3bfb79bf8db8ac20237bf05eb5de.rtf	1	"2020-01-27 00:00:00+02"
87117353	5004	5	3	12768	903/35/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/66564d9e7cac8f9fbf7311e8d7f87d44.rtf	1	"2020-01-27 00:00:00+02"
87117368	5005	5	3		904/85/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/53e796d34401117966b3b32c3832f69f.rtf	1	"2020-01-27 00:00:00+02"
87117383	5005	5	3		904/4387/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/f8c1005e0e6c13dd1af86b231c800f80.rtf	1	"2020-01-27 00:00:00+02"
87117396	5005	3	3	4068	904/5519/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/1c56cf228295a51b2c85cd06af9320e1.rtf	1	"2020-01-27 00:00:00+02"
87117431	5005	5	3	4068	904/1847/18	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/2394ac08696cd9f1be096def846bca8e.rtf	1	"2020-01-27 00:00:00+02"
87117442	5005	5	3	4111	904/5089/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/a669c9d3953c9625c4a7e01661503971.rtf	1	"2020-01-27 00:00:00+02"
87117476	5006	5	3	4068	905/1992/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/9f8330767d829034b6c96b497c4400f5.rtf	1	"2020-01-27 00:00:00+02"
87116692	4872	5	3	13065	916/2287/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/c825172e121c14e81bd1629bb78d79dc.rtf	1	"2020-01-27 00:00:00+02"
87116697	4872	5	3	13073	915/2188/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колоколов С.І."	http://od.reyestr.court.gov.ua/files/43/690dd496966231bd8a5e751b472d22be.rtf	1	"2020-01-27 00:00:00+02"
87116701	4870	2	3	11989	909/1007/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/8c4a447bbd294f77eb8b5ae8baa5e961.rtf	1	"2020-01-27 00:00:00+02"
87116713	4870	5	3	4111	5015/118/11	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мирутенко Олександр Леонтійович"	http://od.reyestr.court.gov.ua/files/43/170242baf4094764c7bdc2c8fb23e89a.rtf	1	"2020-01-27 00:00:00+02"
87116714	4872	5	3	12917	916/1423/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бєляновський В.В."	http://od.reyestr.court.gov.ua/files/43/445c1a7a94f98fae472c28bff6d2d15f.rtf	1	"2020-01-27 00:00:00+02"
87116721	4870	2	3	4069	914/1542/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кордюк Галина Тарасівна"	http://od.reyestr.court.gov.ua/files/43/6cbe3a05ecb888e69bc4617ee27e7073.rtf	1	"2020-01-27 00:00:00+02"
87116753	4872	5	3	12860	923/275/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Принцевська Н.М."	http://od.reyestr.court.gov.ua/files/43/5b07bf47a5cd6a514c7c1e36f9a743c8.rtf	1	"2020-01-27 00:00:00+02"
87116798	4872	5	3		916/3032/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бєляновський В.В."	http://od.reyestr.court.gov.ua/files/43/cd762d02a804f81a758cc35a2a67e45e.rtf	1	"2020-01-27 00:00:00+02"
87116846	4874	2	3	4069	903/605/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павлюк І.Ю."	http://od.reyestr.court.gov.ua/files/43/6f2feaacee2d2f152219c1e976ffeb01.rtf	1	"2020-01-27 00:00:00+02"
87116882	4875	4	3	11989	875/3516/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стойка Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/faaf2f5509eb744c41e660db371c6114.rtf	1	"2020-01-27 00:00:00+02"
87116940	4875	2	3	13073	922/2249/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіверін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/7614a60dfe4ac908e26c9934ed2e4466.rtf	1	"2020-01-27 00:00:00+02"
87116970	4874	5	3	4017	902/725/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрчук М.І."	http://od.reyestr.court.gov.ua/files/43/b2d60d79d156e7b2fecc2296a7f6647b.rtf	1	"2020-01-27 00:00:00+02"
87116978	4875	5	3	4006	914/882/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ільїн Олег Володимирович"	http://od.reyestr.court.gov.ua/files/43/e2085905f30b98ced349a0bad2eb3087.rtf	1	"2020-01-27 00:00:00+02"
87116982	4875	2	3	13073	922/2906/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гребенюк Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9f4982dda38d4cf0ae78d4833299c06a.rtf	1	"2020-01-27 00:00:00+02"
87117011	4876	5	3	4022	908/2125/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чус Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7128e86bec9e10991a9b65fe7e071bb3.rtf	1	"2020-01-27 00:00:00+02"
87117038	4876	2	3	4022	908/1470/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/06e30b18e4d0178bae18ffdfbbba91b5.rtf	1	"2020-01-27 00:00:00+02"
87117049	5003	5	3	12040	5/80-10	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/127a6770b59c9b86c00d7d62aa3e09b3.rtf	1	"2020-01-27 00:00:00+02"
87117098	4876	5	3	12240	904/2710/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/b4466b8eadbf3cc6fdc653bc92846efb.rtf	1	"2020-01-27 00:00:00+02"
87117114	5003	5	3	13020	902/83/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/793ab18d05f5bfd7f5d96fe51bc0a24c.rtf	1	"2020-01-27 00:00:00+02"
87117128	5004	5	3	4069	903/986/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шум Микола Сергійович"	http://od.reyestr.court.gov.ua/files/43/73c115afe3424127d37ba0bd0a3c063c.rtf	1	"2020-01-27 00:00:00+02"
87117484	5006	5	3	12023	905/2388/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Макарова Юлія Вадимівна"	http://od.reyestr.court.gov.ua/files/43/70895f8a785d9cd08e741b9ffd588e0e.rtf	1	"2020-01-27 00:00:00+02"
87117489	5006	3	3	4069	905/1987/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/885fa55ea071a143eda702711793f4c4.rtf	1	"2020-01-27 00:00:00+02"
87117496	5006	5	3	4017	905/1909/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2dd49d2e84f1e4c3c399c5c69239e542.rtf	1	"2020-01-27 00:00:00+02"
87117500	5006	5	3	4017	905/1907/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2651a990b141e713bede15583c184ae9.rtf	1	"2020-01-27 00:00:00+02"
87117531	5006	5	3	4079	905/2137/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/b09e026d026debaea855187790764593.rtf	1	"2020-01-27 00:00:00+02"
87117547	5007	3	3	4069	906/1129/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/08877355c8aae692656cfb22170bfa0c.rtf	1	"2020-01-27 00:00:00+02"
87117566	5007	5	3	13023	906/91/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/b4488a816612544cc742007f768d6818.rtf	1	"2020-01-27 00:00:00+02"
87117568	5007	5	3	12061	906/1067/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/3ece1b114c01a015ce68a805be96a7e9.rtf	1	"2020-01-27 00:00:00+02"
87117576	5008	5	3	12058	907/639/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/c30be390f9f8a5dbc394b0f0b41f535c.rtf	1	"2020-01-27 00:00:00+02"
87117581	5008	5	3	12067	907/734/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/3fb244267f46f4c6704858d515ac94d2.rtf	1	"2020-01-27 00:00:00+02"
87110788	2606	5	2	40475	757/48799/19-к	"2019-12-18 00:00:00+02"	"2020-01-24 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/2be6ccbf684aae4d3ca59f646de3c4d4.rtf	1	"2020-01-27 00:00:00+02"
87088426	0412	5	2	40469	201/640/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/373839e8be4c0748f8fcc3553bcb0958.rtf	1	"2020-01-27 00:00:00+02"
87086939	1412	2	2	40464	487/170/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Притуляк І. О."		0	"2020-01-27 00:00:00+02"
87086947	1510	5	2	40469	946/323/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Адамов А. С."		0	"2020-01-27 00:00:00+02"
87088968	0419	5	2	40905	204/8633/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/1eddbbf1595642e9bc023503a6183ea7.rtf	1	"2020-01-27 00:00:00+02"
87090010	1616	5	2	40539	553/2486/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тимчук Р. І."		0	"2020-01-27 00:00:00+02"
87090049	0203	5	2	40912	128/64/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/601b8eac5515a61215378695e53d7cbe.rtf	1	"2020-01-27 00:00:00+02"
87090369	0232	5	2	5209	145/650/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/bf7ea6644f67a4cb99293d31522d97e1.rtf	1	"2020-01-27 00:00:00+02"
87091543	0519	5	2	40464	263/847/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Папаценко П. І."		0	"2020-01-27 00:00:00+02"
87091590	0713	2	2	40590	309/106/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волощук О. Я."		0	"2020-01-27 00:00:00+02"
87091592	0808	5	2	40469	331/6120/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стратій Є. В."		0	"2020-01-27 00:00:00+02"
87091594	0815	5	2	40464	937/499/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іваненко О. В."		0	"2020-01-27 00:00:00+02"
87091599	0808	5	2	40469	331/6120/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стратій Є. В."		0	"2020-01-27 00:00:00+02"
87091602	0808	5	2	40469	331/6120/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стратій Є. В."		0	"2020-01-27 00:00:00+02"
87091613	0821	5	2	40643	325/108/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Апалькова О. М."		0	"2020-01-27 00:00:00+02"
87094645	2411	5	2	40469	722/76/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Побережна О. Д."		0	"2020-01-27 00:00:00+02"
87095948	0707	5	2	40576	303/4950/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/4c7c9f322cd51622d73b45ed510bb78a.rtf	1	"2020-01-27 00:00:00+02"
87096571	0814	5	2	40469	334/342/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/9ae8d3d95358862a8933ff379fd3567b.rtf	1	"2020-01-27 00:00:00+02"
87097550	1909	5	2	40469	601/2432/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротич І. А."		0	"2020-01-27 00:00:00+02"
87097551	1909	5	2	40469	601/2432/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротич І. А."		0	"2020-01-27 00:00:00+02"
87097563	1914	2	2	40469	606/3053/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ромазан Л. С."		0	"2020-01-27 00:00:00+02"
87097569	2121	5	2	40469	664/3600/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."		0	"2020-01-27 00:00:00+02"
87098379	1521	2	2	40464	509/317/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/5c9343f6892cb964d2a0d656a2f7a36d.rtf	1	"2020-01-27 00:00:00+02"
87102938	2602	5	2	40469	753/953/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Каліушко Ф. А."		0	"2020-01-27 00:00:00+02"
87103013	2606	5	2	40469	757/2516/20-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батрин О. В."		0	"2020-01-27 00:00:00+02"
87103016	2606	5	2	40469	757/463/20-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батрин О. В."		0	"2020-01-27 00:00:00+02"
87103019	2606	5	2	40469	757/447/20-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батрин О. В."		0	"2020-01-27 00:00:00+02"
87106422	2107	5	2	40464	653/590/14-к	"2019-12-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ffda61f924e6b88efef60038fb9db96b.rtf	1	"2020-01-27 00:00:00+02"
87106425	2107	5	2	40464	653/205/17	"2019-12-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/d73d4582d1a278c8355186e5ae27c9c2.rtf	1	"2020-01-27 00:00:00+02"
87106444	2107	5	2	40469	653/4418/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/9285bc39218639461e2482e3337767f6.rtf	1	"2020-01-27 00:00:00+02"
87106472	2107	5	2	40469	653/4259/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ab19c47dd9bcacb7816f879316b7e9ac.rtf	1	"2020-01-27 00:00:00+02"
87106485	2107	5	2	40464	653/2114/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/032559874cd7de5743bce5b017c73316.rtf	1	"2020-01-27 00:00:00+02"
87106758	2121	5	2	40538	650/1076/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/0afdc037dcca2063a995efd5c000abd2.rtf	1	"2020-01-27 00:00:00+02"
87107553	2518	5	2	2018	743/686/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павленко О. В."		0	"2020-01-27 00:00:00+02"
87112320	4818	5	2	40475	638/19274/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чопенко Я. В."	http://od.reyestr.court.gov.ua/files/43/1f9f450eb797b4a92dd6202662598e7e.rtf	1	"2020-01-27 00:00:00+02"
87116285	4818	5	2	40538	619/3616/16-к	"2019-12-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/449867e39c34e88086ec3e8b6b0461c3.rtf	1	"2020-01-27 00:00:00+02"
87118517	0516	5	2	5172	229/214/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/77fdaed0d42e610b77849933bf955257.rtf	1	"2020-01-27 00:00:00+02"
87118587	0204	5	2	40455	129/242/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковчежнюк В. М."		0	"2020-01-27 00:00:00+02"
87118865	0226	5	2	40469	148/101/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковганич С. В."		0	"2020-01-27 00:00:00+02"
87118866	0226	5	2	40469	148/101/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковганич С. В."		0	"2020-01-27 00:00:00+02"
87113647	2519	3	1	40327	744/1713/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/7a638e411fdec1eb0a5c9fc0afbf8498.rtf	1	"2020-01-27 00:00:00+02"
87106454	2107	5	2	40469	653/4482/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/cfcf7e2c3847df254923f62a3d763337.rtf	1	"2020-01-27 00:00:00+02"
87113629	2519	3	1	40327	744/1691/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/66a127d4c0999545e45999434b67e85b.rtf	1	"2020-01-27 00:00:00+02"
87093978	1614	3	1	1066	536/1225/18	"2019-12-18 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/bb4e8192f806cd8a6d2ad9b729fce206.rtf	1	"2020-01-27 00:00:00+02"
87113110	2519	3	1	40327	744/1709/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/8fceb3da3b7362852c388ad1c9339c3c.rtf	1	"2020-01-27 00:00:00+02"
87094000	1615	3	1	40299	537/4207/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/81df0bab2989ef59c549914832d0c877.rtf	1	"2020-01-27 00:00:00+02"
87094082	1222	5	2	40469	423/116/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/e7478fbc68bcff891afe389c59e8eff5.rtf	1	"2020-01-27 00:00:00+02"
87093351	1222	5	2	40469	423/115/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/430a35dc88cfb6c65a9896c4949c6a51.rtf	1	"2020-01-27 00:00:00+02"
87106142	1915	5	2	40469	607/1032/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/186618f67ff2c01a20a9cc0702f99bbb.rtf	1	"2020-01-27 00:00:00+02"
87106432	2107	5	2	40469	653/4422/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/211f2af644b38fa567f26d032c552f6e.rtf	1	"2020-01-27 00:00:00+02"
87108724	4856	5	4	40148	120/2822/19-а	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/24a9d9a6ea6da11ef9a7a5249f507b85.rtf	1	"2020-01-27 00:00:00+02"
87108713	4856	5	4	40157	560/147/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/4b13c2f6b317282b4e42c72b32feecdd.rtf	1	"2020-01-27 00:00:00+02"
87110454	2604	5	5	41260	755/19397/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/2896daf188bd23a4953fc995da4b9511.rtf	1	"2020-01-27 00:00:00+02"
87117991	5018	5	3	12281	917/2157/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/7f7e0a7095475c43a1ed6981f502a022.rtf	1	"2020-01-27 00:00:00+02"
87108705	4856	2	4	40079	240/7623/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/efd3919d8a8e639651d5bfddf6c09118.rtf	1	"2020-01-27 00:00:00+02"
87108703	4856	5	4	40054	240/6700/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/48ca4f647fa14bdadc38ac22fb6e41f2.rtf	1	"2020-01-27 00:00:00+02"
87110448	2604	5	5	41235	755/20210/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/4fa3e35689660d8ad582f33916613e5c.rtf	1	"2020-01-27 00:00:00+02"
87117890	5016	4	3		915/1286/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/4ceb028fe02bce00655dc058217479e8.rtf	1	"2020-01-27 00:00:00+02"
87117732	5015	4	3	12765	914/147/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Запотічняк О.Д."	http://od.reyestr.court.gov.ua/files/43/1526584032843b10c41f47a4aceab578.rtf	1	"2020-01-27 00:00:00+02"
87104129	2370	5	4	40149	823/1382/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/5ea085f367d352f539573c8db22008a8.rtf	1	"2020-01-27 00:00:00+02"
87107771	4851	2	4	40056	440/4753/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/ba0ab1331e386a7dc32f466946c08e8b.rtf	1	"2020-01-27 00:00:00+02"
87104708	1313	3	1	40410	447/2891/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/1a35343575e2215ee5574e97e4205e2d.rtf	1	"2020-01-27 00:00:00+02"
87118321	5019	4	3	4058	918/843/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Андрійчук О.В."	http://od.reyestr.court.gov.ua/files/43/e82d8034fe7cbc291cd1e4c2fbfbb074.rtf	1	"2020-01-27 00:00:00+02"
87104278	2670	5	4		8/120	"2009-10-12 00:00:00+03"	"2020-01-24 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/c0b67231f1a3c0e3dfa56da15576cd99.rtf	1	"2020-01-27 00:00:00+02"
