87581571	2008	5	1	1073	617/365/18	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/516cefc51a6b2c0d5b3cd6c9aa0c7aed.rtf	1	"2020-02-17 00:00:00+02"
87580347	1524	5	1	40376	511/99/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/7578abb53570644487adddd7bcf4cc72.rtf	1	"2020-02-17 00:00:00+02"
87581561	1109	5	2	40455	404/970/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/5d7178b43f67a8dc761ae438d70b0c63.rtf	1	"2020-02-17 00:00:00+02"
87581554	0416	3	1	40343	213/4733/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/9618ca3d0141aa925128eb04948431ff.rtf	1	"2020-02-17 00:00:00+02"
87581540	0411	3	1	40343	211/7499/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/d53844f4b1d76283eb701dd240d82cab.rtf	1	"2020-02-17 00:00:00+02"
87581538	0411	5	2	40905	211/4695/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/2eb9c40f04cd9f7629c40bfc62810618.rtf	1	"2020-02-17 00:00:00+02"
87581111	1815	5	1	40375	585/4363/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/0af2ed71dcd6ad8f69b24984e2b9ca8a.rtf	1	"2020-02-17 00:00:00+02"
87581106	1806	5	1	40346	592/19175/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/085da77094babc27fc4edc8e58962e5b.rtf	1	"2020-02-17 00:00:00+02"
87581104	1806	2	5	41443	592/19044/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/b94a898bea9d1645a1dd4641f19ac289.rtf	1	"2020-02-17 00:00:00+02"
87580349	1524	5	1	40394	511/193/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Теренчук Ж. В."	http://od.reyestr.court.gov.ua/files/43/f687d1e21e229cc907fac4c7aaa4c4ac.rtf	1	"2020-02-17 00:00:00+02"
87581048	4805	5	1	40415	279/5986/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/bcd1693794d3885b3730bca71913d9e6.rtf	1	"2020-02-17 00:00:00+02"
87580997	1715	5	2	12749	569/16815/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/440e3cd56c2f75b923a4776c5a885b4e.rtf	1	"2020-02-17 00:00:00+02"
87580972	1013	5	1	1073	367/3551/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/2e59f687170c3f5b230994a8e0436fe5.rtf	1	"2020-02-17 00:00:00+02"
87576228	0820	5	2	2003	324/2349/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/d055c2119fc44a537234b6ca02a18935.rtf	1	"2020-02-17 00:00:00+02"
87580919	0306	5	1	40376	159/130/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/94dd603aa541869ef1c79a277fb6826a.rtf	1	"2020-02-17 00:00:00+02"
87580916	0306	5	1	40376	159/79/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/cd6524c3f9e4bfa698128a055fe67f44.rtf	1	"2020-02-17 00:00:00+02"
87580900	0306	2	5	41255	159/6453/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/76e7b0196c3d4e07fc2e19dfdbf5da6a.rtf	1	"2020-02-17 00:00:00+02"
87553693	1670	5	4	5533	816/377/17	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/7e51f78968766c1cf35f5f13124b3886.rtf	1	"2020-02-17 00:00:00+02"
87580887	2302	5	2	40905	691/715/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савенко О. М."	http://od.reyestr.court.gov.ua/files/43/caab7b6f540a9ebf02dadd12ca148c81.rtf	1	"2020-02-17 00:00:00+02"
87580886	1716	5	1	41465	570/30/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/d9a42b7aa9b2cf664179e80fec389c84.rtf	1	"2020-02-17 00:00:00+02"
87580884	1710	2	5	40935	564/3439/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/019c6973ca4ae04601fab8e2a9970c4a.rtf	1	"2020-02-17 00:00:00+02"
87580354	1524	5	2	40502	499/913/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/cf93f0e4e54ab67076d416c7ab8c7498.rtf	1	"2020-02-17 00:00:00+02"
87580872	1013	5	1	40343	367/7571/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/75595c2b7a987b63f8193791fbd02c30.rtf	1	"2020-02-17 00:00:00+02"
87580359	1519	5	2	40469	521/228/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/fc38e9351600ecba35937c7bc808bf37.rtf	1	"2020-02-17 00:00:00+02"
87580868	1007	5	1	40394	361/661/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/ba4fadceb769e3343f224eeb58a5fa46.rtf	1	"2020-02-17 00:00:00+02"
87553711	1570	3	4	40050	420/675/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/9f14f54ca54c21f1198327d591f548c5.rtf	1	"2020-02-17 00:00:00+02"
87580856	0620	5	1	40370	289/142/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/73cb659fb0aa96c77b9ab8e3152eda98.rtf	1	"2020-02-17 00:00:00+02"
87580850	0612	2	5	41090	279/5761/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Данчук В. В."	http://od.reyestr.court.gov.ua/files/43/2cb37a3d09b6c2b575c813094da61158.rtf	1	"2020-02-17 00:00:00+02"
87580837	0306	5	1	40410	159/7016/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/8558826290be1becb4f48dc479ce210a.rtf	1	"2020-02-17 00:00:00+02"
87580366	1524	5	1	40369	511/242/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/61850ddecf1e63a52563e477d5980666.rtf	1	"2020-02-17 00:00:00+02"
87580803	1529	5	1	40402	515/1035/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/67d825d21b206df22e1e5d007cf44b97.rtf	1	"2020-02-17 00:00:00+02"
87580370	1525	3	1	40376	512/15/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/7caea96df2cbaad5823c730cd29a932e.rtf	1	"2020-02-17 00:00:00+02"
87576230	0819	5	2	40752	323/85/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/622c33d5756af1b9cc85368723460913.rtf	1	"2020-02-17 00:00:00+02"
87576231	0821	5	1	40346	325/10/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/31058144c481e4547287e4c3b582faf6.rtf	1	"2020-02-17 00:00:00+02"
87580793	1528	3	1	40303	514/2016/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/e205e8dcc1525d45da66c4bd4c244193.rtf	1	"2020-02-17 00:00:00+02"
87580783	1527	3	1	40343	523/8705/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/d2c3c82d5e29534f8892589c1eef4056.rtf	1	"2020-02-17 00:00:00+02"
87580768	1527	2	5	41235	523/17614/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/c3333a5537c7af67d2b2115b903ee168.rtf	1	"2020-02-17 00:00:00+02"
87580763	1527	2	5	41280	523/360/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/e4a7615a8a772ce95f207bd08ca1e1b8.rtf	1	"2020-02-17 00:00:00+02"
87580759	1527	5	1	40413	523/2303/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/8210d614d2b5439b60ba87500f10fe51.rtf	1	"2020-02-17 00:00:00+02"
87580755	1527	2	5	41133	523/206/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/f25b8f31af0228e7f32a11583a12bd32.rtf	1	"2020-02-17 00:00:00+02"
87580746	1527	5	2	40470	523/2353/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/b14300c89e0e6efeaf9e1f899bb1da8b.rtf	1	"2020-02-17 00:00:00+02"
87553719	1570	5	4	41461	2а/1570/9031/2011	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/c28d62de3fb8432cf313bc5a10a9594d.rtf	1	"2020-02-17 00:00:00+02"
87580742	1527	5	1	1066	523/11417/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/192c91654d27ed720249939523e9c750.rtf	1	"2020-02-17 00:00:00+02"
87580734	1527	5	4	40178	523/1180/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/e7508f517fc336c193f66ae4284f3a00.rtf	1	"2020-02-17 00:00:00+02"
87580729	1527	2	5	41126	523/18498/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/ffcaff1b9b0bb409825bf1ed8b8157f4.rtf	1	"2020-02-17 00:00:00+02"
87553730	1570	5	4	40106	420/6808/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/ee1162bea3b9bbb41a6ffce270081097.rtf	1	"2020-02-17 00:00:00+02"
87580723	1527	5	2	40580	523/1976/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/4922e5f7dfcd2e8980f6ebcc812d13c9.rtf	1	"2020-02-17 00:00:00+02"
87580712	1527	2	5	41090	523/19240/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/f11e2fe880611a85b1168f70801d29f7.rtf	1	"2020-02-17 00:00:00+02"
87580711	1527	2	5	41083	523/19084/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/0d6000f6d80898d69d3ba9e5907b7b42.rtf	1	"2020-02-17 00:00:00+02"
87575734	0804	5	2	40782	313/162/20	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кравцов С. О."	http://od.reyestr.court.gov.ua/files/43/01dda4bf6fc46e9a23ae4a1e058fb9e0.rtf	1	"2020-02-17 00:00:00+02"
87580680	1522	3	4	40097	420/4304/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/10582bc3a91a7a4de693ed4728a38696.rtf	1	"2020-02-17 00:00:00+02"
87580679	1522	5	2	40576	522/7300/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/a83165875bd5a14514967238c96dffc1.rtf	1	"2020-02-17 00:00:00+02"
87580678	1522	5	1	40387	757/14524/19-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/89f21b436092676576bf0c5b29156223.rtf	1	"2020-02-17 00:00:00+02"
87580651	1522	5	1	1060	522/17537/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/56689c720b6b843704ee3d2c65d79b6f.rtf	1	"2020-02-17 00:00:00+02"
87580650	1522	5	1	40344	522/1858/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/f26970574871a282b6a6dbf6d2a02209.rtf	1	"2020-02-17 00:00:00+02"
87580642	1522	5	2	2030	522/13830/18	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/4c75c646118b486dfbeccaf527f7a5cc.rtf	1	"2020-02-17 00:00:00+02"
87580618	1522	2	5	41237	522/20021/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/080ad8d68f4c4c2d48a046d4c7e8f521.rtf	1	"2020-02-17 00:00:00+02"
87575749	0809	4	1	40394	332/177/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/fbc45d80472e33366a1f916f7a9ac5d5.rtf	1	"2020-02-17 00:00:00+02"
87580603	1522	5	2	12749	522/2296/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/b3e38e6c1e0e06df30e9fd3b14cd4789.rtf	1	"2020-02-17 00:00:00+02"
87580588	1522	5	2	40475	522/1838/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/1d6d9bea3c5465304d7007c8d9e448eb.rtf	1	"2020-02-17 00:00:00+02"
87580587	1529	5	2	40915	515/2036/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/805ddbe7f12b1ee216436cca58b7e9b0.rtf	1	"2020-02-17 00:00:00+02"
87575770	0809	5	1	40343	332/4500/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/c3a5a32249e05336953e20e7875ba763.rtf	1	"2020-02-17 00:00:00+02"
87580563	1528	3	1	40376	514/1551/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/da3be1fa71877eb79af020b4776edc17.rtf	1	"2020-02-17 00:00:00+02"
87575800	0807	5	1	40373	316/290/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/1f0a76593c7d26b016167bea96391620.rtf	1	"2020-02-17 00:00:00+02"
87580515	1522	5	2	40469	522/14217/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/d02b85f490b339f38f792a8743f3912c.rtf	1	"2020-02-17 00:00:00+02"
87553765	1670	3	4	40056	816/1841/17	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/70cac36ed655f875f21f65231423b22a.rtf	1	"2020-02-17 00:00:00+02"
87580511	1522	5	2	40470	522/629/20	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/daccb43df8f094ac1612efb7946e6cc7.rtf	1	"2020-02-17 00:00:00+02"
87580502	1527	2	5	41237	523/1865/20	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/69656f94cc4b531eb192e2798d8fbff6.rtf	1	"2020-02-17 00:00:00+02"
87580493	1527	3	1	40313	523/9346/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/6880b54bbbf3f185100ae9fc30046481.rtf	1	"2020-02-17 00:00:00+02"
87580481	1521	5	1	40377	509/327/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/8ca64614f6a3b57969c226299d3510ba.rtf	1	"2020-02-17 00:00:00+02"
87580475	1527	5	1	11671	1527/15627/12	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/a732527ea33141a091d0548b045ae938.rtf	1	"2020-02-17 00:00:00+02"
87580464	1527	5	1	40345	523/17327/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/e3f50770be2e228519d28b7f9d3dd7f4.rtf	1	"2020-02-17 00:00:00+02"
87580462	1527	5	2	40478	523/2350/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/56492da5617df5b2a45481d5ca7b2930.rtf	1	"2020-02-17 00:00:00+02"
87575802	0807	5	2	40696	316/2118/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/39f04e88242012b6ab42c33430fe4f62.rtf	1	"2020-02-17 00:00:00+02"
87580454	1527	2	5	41237	523/522/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/8c50d76334aaaa2efe14fd44b291caab.rtf	1	"2020-02-17 00:00:00+02"
87580445	1521	5	1	40394	509/591/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/14504d108f89969963e7007045425a73.rtf	1	"2020-02-17 00:00:00+02"
87580431	1527	5	2	40469	523/19598/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/3c2350e9bf1e8e2f28ce6400b9610b5b.rtf	1	"2020-02-17 00:00:00+02"
87575803	0811	2	5	41080	318/29/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/5d6daf47892c5a216921ab91df95169e.rtf	1	"2020-02-17 00:00:00+02"
87580413	1527	5	2	40455	523/2298/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/d8f943dbaa878fa06408b97b950286bc.rtf	1	"2020-02-17 00:00:00+02"
87580402	1527	5	2	40469	523/19598/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/55e7479c397ffa4e96bec601a3685e19.rtf	1	"2020-02-17 00:00:00+02"
87580400	1527	2	5	41080	523/1451/20	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/8b2f1db2cb4afe2282d64a0cdd83d2b2.rtf	1	"2020-02-17 00:00:00+02"
87553766	1770	5	4	40151	460/349/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/e904b1b4acbc9523fc8548cfb60e5341.rtf	1	"2020-02-17 00:00:00+02"
87580397	1519	5	2	40905	521/12887/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/6dea21a9bff8eeaabe8b98729e24b347.rtf	1	"2020-02-17 00:00:00+02"
87580396	1527	2	5	41090	523/18714/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/dab972ecc5bc344857d81e744360a6e5.rtf	1	"2020-02-17 00:00:00+02"
87580395	1527	2	5	41077	523/359/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/7fe3f68cf5fe808ddc070818986f774d.rtf	1	"2020-02-17 00:00:00+02"
87575812	0807	5	2	41454	316/2282/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/9109d1937fd65115159df37ccf7a65e1.rtf	1	"2020-02-17 00:00:00+02"
87573187	0519	5	1	40409	263/18612/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевченко О. А."		0	"2020-02-17 00:00:00+02"
87567020	2314	3	1	40408	711/183/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скляренко В. М."		0	"2020-02-17 00:00:00+02"
87579070	4807	2	1	40377	310/4395/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/e45c8a96686c1764540c5958553c792e.rtf	1	"2020-02-17 00:00:00+02"
87575821	0812	5	1	40377	333/7135/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/fe2ee4334f9e328380c00132a336a9c2.rtf	1	"2020-02-17 00:00:00+02"
87559740	9911	2	3	12068	924/147/19	"2020-01-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/1933e75f5712a1a5d2b7b5e0d84157fd.rtf	1	"2020-02-17 00:00:00+02"
87581497	9941	5	2	2001	525/897/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/ab1718b752ab0997a3de0fda7eb64f0a.rtf	1	"2020-02-17 00:00:00+02"
87581486	9941	5	2	2001	712/1117/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bfb90d573f386c0912d3ab83b51800cb.rtf	1	"2020-02-17 00:00:00+02"
87576235	0819	5	1	40343	323/14/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/1617544b4f6ee91836c69ad702ac0a66.rtf	1	"2020-02-17 00:00:00+02"
87581410	9941	2	2	2028	161/19712/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/089a9d718d4245413372bb337ff4d568.rtf	1	"2020-02-17 00:00:00+02"
87553774	1670	3	4	40098	440/4839/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/69d3d78b95379a903fc3f4e03d43762a.rtf	1	"2020-02-17 00:00:00+02"
87581200	9931	5	1		127/13035/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/89a19b2e1316e9d698535922cc9c014b.rtf	1	"2020-02-17 00:00:00+02"
87575824	0807	5	2	40576	316/1998/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/c06368a73ceaa8e8e5a5b34e5988c1a8.rtf	1	"2020-02-17 00:00:00+02"
87581332	9931	2	1		520/13313/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/2948c4104cb9e202cac7ac249aafe547.rtf	1	"2020-02-17 00:00:00+02"
87557954	4873	2	3	11989	910/2231/17	"2020-01-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/676f21098d8ec72174b1e498dc9be2ab.rtf	1	"2020-02-17 00:00:00+02"
87557487	4855	5	4	40117	320/6850/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/9342e82be4aa3867fe9b9efa97c37a2c.rtf	1	"2020-02-17 00:00:00+02"
87557959	4873	2	3	4027	920/788/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/6a7a76c077fd05133e9aafad126b1773.rtf	1	"2020-02-17 00:00:00+02"
87557965	4873	5	3		973/36/18	"2020-01-15 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/d32301a0f764ce6a626c1fa7290330b6.rtf	1	"2020-02-17 00:00:00+02"
87557966	4873	5	3		910/10030/16	"2020-01-15 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/b5a26199c515cca7beee4a73577fb13a.rtf	1	"2020-02-17 00:00:00+02"
87557971	4873	5	3	12276	910/11831/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/296054b63a1376bc23f300e4ad9f4be8.rtf	1	"2020-02-17 00:00:00+02"
87575836	0808	2	5	41128	331/4879/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/116b59b0f945a589c3f26922b80e65e4.rtf	1	"2020-02-17 00:00:00+02"
