87467152	0512	1	2	40581	225/126/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/5bb77e1ad9af2acb66bbabe33dc30989.rtf	1	"2020-02-13 00:00:00+02"
87462240	2508	2	2	40576	734/352/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/d80cff92c75c99f59609298f6543041a.rtf	1	"2020-02-13 00:00:00+02"
87474856	1314	3	1	40327	448/1561/19	"2019-12-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/b71df3450af81aa29c8e011663cc8b77.rtf	1	"2020-02-13 00:00:00+02"
87460237	0604	5	2	40907	295/5874/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/e16f84f9eecc746d83ae4a8df433642e.rtf	1	"2020-02-13 00:00:00+02"
87460409	0610	3	1	40376	279/6519/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/b84c0a284856d32599111a0e1d43102b.rtf	1	"2020-02-13 00:00:00+02"
87466162	1620	3	1	40348	541/1987/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/f5815e4b257ebc6c11afad8929572d83.rtf	1	"2020-02-13 00:00:00+02"
87476014	1308	3	1	41456	444/1690/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/97939203804bf6568a512f7b534951bf.rtf	1	"2020-02-13 00:00:00+02"
87465446	1219	3	1	40375	942/2067/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/f925804e22c1ae5d2395330d6831f6cc.rtf	1	"2020-02-13 00:00:00+02"
87468768	1715	3	1	40370	569/13718/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/cabebdc2f277ff9212296dcf47dd8397.rtf	1	"2020-02-13 00:00:00+02"
87460215	0604	5	2	40928	295/18714/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/a1fdd744578543d04b1520593b9eb6ca.rtf	1	"2020-02-13 00:00:00+02"
87474608	1308	3	1	40368	444/3362/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/762a43f4774c65335e86b1169558f884.rtf	1	"2020-02-13 00:00:00+02"
87457724	0302	3	1	1061	155/255/18	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/176a710761e1b0a64d8de1b8bea9dab8.rtf	1	"2020-02-13 00:00:00+02"
87474020	0801	1	2	5419	310/3767/16-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Крамаренко А. І."	http://od.reyestr.court.gov.ua/files/43/c8d13e1770df430fa490c39b200eb150.rtf	1	"2020-02-13 00:00:00+02"
87475099	1323	3	1	40336	456/2666/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/30817c4f7a5b571f0dd768906eab90fe.rtf	1	"2020-02-13 00:00:00+02"
87457947	0309	3	1	40376	162/922/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/2343f4e3cec5f5343b0b2b7221137849.rtf	1	"2020-02-13 00:00:00+02"
87472994	2603	5	2	40576	754/6042/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колегаєва С. В."		0	"2020-02-13 00:00:00+02"
87465576	1227	3	1	40376	428/3429/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/8abf49e7a86bc3e2f4dd3bc5b992c1c6.rtf	1	"2020-02-13 00:00:00+02"
87486041	4872	5	3	13090	916/2635/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Разюк Г.П."	http://od.reyestr.court.gov.ua/files/43/e50bcc4e1677ee2491a3d01ae2d99523.rtf	1	"2020-02-13 00:00:00+02"
87480984	1915	1	2	40696	607/23628/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/771b829b28fe6959bd7abf4292e4108b.rtf	1	"2020-02-13 00:00:00+02"
87472465	4850	2	4	40140	200/10226/19-а	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сухарьок Михайло Гаврилович"	http://od.reyestr.court.gov.ua/files/43/84c10f612f976029e609cb2d9e9627c4.rtf	1	"2020-02-13 00:00:00+02"
87465533	1111	3	1	40376	405/7127/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/848c1d3df50912c4b6cee92b8de89f54.rtf	1	"2020-02-13 00:00:00+02"
87466729	0505	3	1	40367	220/2861/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/fb3a7f2f6137e1afc19e7a8eaad934de.rtf	1	"2020-02-13 00:00:00+02"
87482205	4824	2	1	40378	760/2576/19	"2020-01-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/be7adc88a7eb2cd88b6f98ea5edb33fc.rtf	1	"2020-02-13 00:00:00+02"
87461115	1412	3	1	40343	487/8499/14-ц	"2020-01-16 00:00:00+02"	"2020-02-11 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/9cd16aadcb30738d1a33624b148bc45e.rtf	1	"2020-02-13 00:00:00+02"
87465909	1611	3	1	40410	546/44/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/a3df5dbe0023fdda44c04d7c5494c821.rtf	1	"2020-02-13 00:00:00+02"
87465914	1612	3	1	40376	534/2054/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/5d7ccd770a2cd2c22f32c5e1906e2722.rtf	1	"2020-02-13 00:00:00+02"
87466043	1616	3	1	40410	553/5/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/44d3849fd176b78831cbf5d082d56d6a.rtf	1	"2020-02-13 00:00:00+02"
87466677	0503	3	1	40410	219/13311/19	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/33c1dc086a3d760dd6dae1b2f72e34dc.rtf	1	"2020-02-13 00:00:00+02"
87471033	2036	3	1	40327	636/427/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/d9485c90f145d3aad1dfaf8fb948d14d.rtf	1	"2020-02-13 00:00:00+02"
87475088	1323	3	1	40336	456/4245/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/c5e551faf35fc5036caf7c73c6cf87dc.rtf	1	"2020-02-13 00:00:00+02"
87485931	2028	3	1	1025	631/1019/18	"2019-12-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/4adb9bbaadacefddb6c9089234327131.rtf	1	"2020-02-13 00:00:00+02"
87467273	0520	1	2	40577	264/33/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/f2d648834c7134c534a801ac13ba0002.rtf	1	"2020-02-13 00:00:00+02"
87463287	2510	5	2	40469	736/2349/18	"2019-02-14 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/078cb9426ea84f3a41230bb71931820f.rtf	1	"2020-02-13 00:00:00+02"
87464586	1021	3	1	1075	375/1878/18	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/ae7af1bdf2ae28951d66b719b35f2140.rtf	1	"2020-02-13 00:00:00+02"
87461806	1815	1	2	40576	585/3649/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/48e72a222502a9c5e72db90b7b452d42.rtf	1	"2020-02-13 00:00:00+02"
87470987	2034	3	1	1064	635/8192/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/68f46868d62d19df6acbac6ff3bb7559.rtf	1	"2020-02-13 00:00:00+02"
87465642	1230	3	1	40413	431/549/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/d56a8a46099548c34dc5c4f1f77b7c09.rtf	1	"2020-02-13 00:00:00+02"
87462304	2514	5	2	40576	740/4371/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/e7a7295afe0b50c431c200f67432e087.rtf	1	"2020-02-13 00:00:00+02"
87466346	1624	3	1	40367	544/1657/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/a9f8fee3bb9912ca19d7f9a8435d7df5.rtf	1	"2020-02-13 00:00:00+02"
87457927	0308	3	1	40376	161/114/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/62f71819d0e3b978069f0210b3f489cf.rtf	1	"2020-02-13 00:00:00+02"
87459019	0416	1	2	40722	197/652/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/a22133135bc18b4c66ec95634497d122.rtf	1	"2020-02-13 00:00:00+02"
87465031	1015	3	1	40367	369/5250/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/d3fb041ff3c22da100f559336f98cb17.rtf	1	"2020-02-13 00:00:00+02"
87461333	1416	3	1	40337	489/3249/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/2dbcadcc4417148cb8463181a38c4d53.rtf	1	"2020-02-13 00:00:00+02"
87461331	1416	3	1	40343	487/1566/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/647f1a619bef007f9e64dd6bee874330.rtf	1	"2020-02-13 00:00:00+02"
87467358	0527	1	2	40722	233/8533/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/fb24c74fa019d4dd980ca39815763061.rtf	1	"2020-02-13 00:00:00+02"
87464709	1106	3	1	40348	388/995/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/b13123510e323fc7d8887cd5425d6d31.rtf	1	"2020-02-13 00:00:00+02"
87465482	1222	3	1	40413	423/320/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/0213aeba90bd2e2dc80954ed10ffb900.rtf	1	"2020-02-13 00:00:00+02"
87481764	4807	2	1	1075	313/310/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/787ffd2d780a2815e85bb89f537161c9.rtf	1	"2020-02-13 00:00:00+02"
87475183	1326	3	1	40379	465/2452/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/fbf6793eac56fdde71d22210ab183bba.rtf	1	"2020-02-13 00:00:00+02"
87464581	1019	3	1	40348	373/2187/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/9956640ac674c7f8bdd80787f12c7684.rtf	1	"2020-02-13 00:00:00+02"
87470210	2023	5	2	40469	628/303/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/f0c81b8808f5fdaeb4ebcafb386c99fd.rtf	1	"2020-02-13 00:00:00+02"
87466048	1222	3	1	40313	423/4277/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/d8911909fdf15d2e84cc500b5c87854c.rtf	1	"2020-02-13 00:00:00+02"
87471400	2314	5	2	40580	711/4396/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/af7437c970cf3f7d72fb0fa83cd92679.rtf	1	"2020-02-13 00:00:00+02"
87461764	1810	5	2	40581	950/200/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/d47f35c8118870e399a41bc6b54cf6e3.rtf	1	"2020-02-13 00:00:00+02"
87471503	2314	1	2	40576	711/8791/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/23d3be3109030e4b70bce2b6ee284e6f.rtf	1	"2020-02-13 00:00:00+02"
87482302	4824	2	1	40375	755/19466/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/0c1c66cfc1b08f44b18059790c976586.rtf	1	"2020-02-13 00:00:00+02"
87464858	1011	5	2	40906	365/45/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хижний Р. В."	http://od.reyestr.court.gov.ua/files/43/74fb8e29b7dbb989aa5caa4ee92208a6.rtf	1	"2020-02-13 00:00:00+02"
87457349	0204	1	2	2053	131/177/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/75b4ebf75044ed11504754a27b36800a.rtf	1	"2020-02-13 00:00:00+02"
87475417	1329	1	2	40851	460/948/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/9eb2964a080be898e76876c8316e0b58.rtf	1	"2020-02-13 00:00:00+02"
87485527	2018	5	2	40476	953/1890/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/ce41fd03bfcee226c9d34e461121aaee.rtf	1	"2020-02-13 00:00:00+02"
87463070	2125	3	1	40355	766/21629/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/3f4538a775ed313f0565738c90f55704.rtf	1	"2020-02-13 00:00:00+02"
87474425	0828	1	2	40576	330/1326/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Федорець С. В."	http://od.reyestr.court.gov.ua/files/43/e4fc3b24bfe9ee814475f2aa6ee01a1b.rtf	1	"2020-02-13 00:00:00+02"
87474325	0819	5	2		323/280/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/d5387889815a7d9a75768cc4705ecff2.rtf	1	"2020-02-13 00:00:00+02"
87476294	1323	3	1	40299	456/4261/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/545f4211fa390bc17f06c7d9a2d40caf.rtf	1	"2020-02-13 00:00:00+02"
87458018	0308	3	1	40406	161/19213/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/ca794064299e8e8e74055912e4fbf4d5.rtf	1	"2020-02-13 00:00:00+02"
87462811	4816	5	2	40484	583/352/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/5f83a85288aa18597f151490813b89d7.rtf	1	"2020-02-13 00:00:00+02"
87459542	0427	1	2	40576	183/8292/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/0c537d2ab4c62800707cf928fcae5483.rtf	1	"2020-02-13 00:00:00+02"
87469000	1716	3	1	1060	570/2079/18	"2019-11-11 00:00:00+02"	"2020-02-11 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/f51368090a6da8997b1ae7fcdbb83a60.rtf	1	"2020-02-13 00:00:00+02"
87475094	1323	3	1	40336	456/4760/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/673d1d674d545cb4460a847cc1c0c4d7.rtf	1	"2020-02-13 00:00:00+02"
87462817	4816	5	2	41457	586/340/16-к	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/0b4c61e3e59f56e9cd7908fcb126be40.rtf	1	"2020-02-13 00:00:00+02"
87464264	1013	3	1	40377	367/8237/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/bf42c6c033b955ee32b7f70068c79a52.rtf	1	"2020-02-13 00:00:00+02"
87466152	1227	3	1	40348	428/7038/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/6b02849f01de8e7650aa47a8c903ddf0.rtf	1	"2020-02-13 00:00:00+02"
87466647	1630	3	1	40376	550/1501/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/4d2183e026c678b63f59ea48ae017e7f.rtf	1	"2020-02-13 00:00:00+02"
87461087	1411	5	2	40506	477/1953/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козаченко Р. В."	http://od.reyestr.court.gov.ua/files/43/9d469d409fed04776012d7d1bc4dd060.rtf	1	"2020-02-13 00:00:00+02"
87482248	4824	2	1	40337	755/11999/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/0f046ccc64c103a391c875a9cedb74fa.rtf	1	"2020-02-13 00:00:00+02"
87473866	0707	1	2	40576	303/415/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/8d4a40beb47c3f9b4c75a6fffd6a35fb.rtf	1	"2020-02-13 00:00:00+02"
87466025	1218	3	1	40367	419/2212/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/5ccffe1b4e121cb38983ef25b6febc02.rtf	1	"2020-02-13 00:00:00+02"
87465753	1602	3	1	40339	525/655/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/f9cad558107f791d264c55fd2261c5db.rtf	1	"2020-02-13 00:00:00+02"
87460058	0601	1	2	40722	288/1702/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Карповець В. В."	http://od.reyestr.court.gov.ua/files/43/e5b295e874254851f37386d4027ac1f6.rtf	1	"2020-02-13 00:00:00+02"
87473718	0544	1	2	40581	243/14930/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/285b50f15c11fe6427189bebbc3deb7b.rtf	1	"2020-02-13 00:00:00+02"
87457769	0308	3	1	40346	161/17482/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/f9adf53fe5c867173e40bb0a86f9868b.rtf	1	"2020-02-13 00:00:00+02"
87486044	4872	2	3	13070	916/1626/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Діброва Г.І."	http://od.reyestr.court.gov.ua/files/43/1637534abd5e1780c0eaeb7198ccccf6.rtf	1	"2020-02-13 00:00:00+02"
87466109	1227	3	1	40414	428/533/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/e3dafc7a6a93e56b7d850cb5f3e7777b.rtf	1	"2020-02-13 00:00:00+02"
87463321	2514	5	2	40466	740/4704/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/40be4359eb1654cac1e9c63efe2c1b9f.rtf	1	"2020-02-13 00:00:00+02"
87465640	1230	3	1	40413	431/527/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/6f9862f7946787cf8b7e17ea770d8ac9.rtf	1	"2020-02-13 00:00:00+02"
87481757	4807	2	1	1062	320/7395/16-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/196e6a1355f7bce6377e9a309d1c201d.rtf	1	"2020-02-13 00:00:00+02"
87483233	1507	5	2	40469	497/190/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/27c65fee07e4c06427b0a392801cb627.rtf	1	"2020-02-13 00:00:00+02"
87460203	0604	5	2	40920	295/1379/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/95b25816f85fb874b6257a9ce076c83f.rtf	1	"2020-02-13 00:00:00+02"
87460355	0609	5	2	40466	296/934/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/f14a6f56a7b9fb6667bedbc529963a48.rtf	1	"2020-02-13 00:00:00+02"
87468320	0670	3	4	40157	240/6283/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/9804209f88544f0db78528e5ab70282a.rtf	1	"2020-02-13 00:00:00+02"
87460280	0605	5	2	40469	275/98/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Данилюк О. С."	http://od.reyestr.court.gov.ua/files/43/0cdabd738323df209ba135666400ce14.rtf	1	"2020-02-13 00:00:00+02"
87464333	1015	3	1	40376	369/15310/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/9cd39090d2c75ef29f918e7c319f207d.rtf	1	"2020-02-13 00:00:00+02"
87461521	1801	2	2	2053	579/1717/14-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/699cb19ccf77682731f1db904118739f.rtf	1	"2020-02-13 00:00:00+02"
87466489	1616	5	2	40907	553/107/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Новак Ю. Д."	http://od.reyestr.court.gov.ua/files/43/a0be1754e0ed893a846dba9ef90e9a5e.rtf	1	"2020-02-13 00:00:00+02"
87480622	4910	5	2	40482	991/1039/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Широка К. Ю."	http://od.reyestr.court.gov.ua/files/43/a6eeb00d8797fdccd501fc8bc2762503.rtf	1	"2020-02-13 00:00:00+02"
87472219	2406	5	2	40580	718/156/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мінів О. І."	http://od.reyestr.court.gov.ua/files/43/c68edc014bf62350f0289b3b74e09899.rtf	1	"2020-02-13 00:00:00+02"
87457802	0308	3	1	40376	161/21400/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/db1bc13b9a3efc66d6462f84989b36bd.rtf	1	"2020-02-13 00:00:00+02"
87465218	1212	3	1	40414	414/296/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/7d8265d5917a2ba5a230435cd3fcc68e.rtf	1	"2020-02-13 00:00:00+02"
87465768	1204	3	1	1078	408/3120/18-ц	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/5cf1c2cf19240db59816828373854769.rtf	1	"2020-02-13 00:00:00+02"
87475681	0812	5	2	40469	333/508/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/8a6573a3de027ff0d31f0f92c21d64a5.rtf	1	"2020-02-13 00:00:00+02"
87458083	0401	3	1	40377	199/8574/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/3fcb3dabb66c1368f4b07f1c0e43be34.rtf	1	"2020-02-13 00:00:00+02"
87470344	2025	3	1	40379	629/6176/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/e98c7c95ab0b371639eb3a3e92481223.rtf	1	"2020-02-13 00:00:00+02"
87462072	2125	3	1	40376	766/22147/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/1485594905dc3d0065d86faa6c76ebb8.rtf	1	"2020-02-13 00:00:00+02"
87467129	0506	3	1	40346	221/5499/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/201008d582e425504258a895be392316.rtf	1	"2020-02-13 00:00:00+02"
87471085	2034	1	2	40576	635/5132/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/7d089425ac9f9ad585d8c8cf4de17f18.rtf	1	"2020-02-13 00:00:00+02"
87475951	1304	3	1	40376	461/750/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/ac4ea128b20285b802953f6a924b8738.rtf	1	"2020-02-13 00:00:00+02"
