87173943	4910	5	2	40477	991/103/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/64e8bf0dc755b21b78e8f65682573068.rtf	1	"2020-01-29 00:00:00+02"
87157558	0913	5	2	40471	350/2159/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/c60112a913a5ce07564ad4e7071527ac.rtf	1	"2020-01-29 00:00:00+02"
87158083	1227	5	2	40456	428/652/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/ed907791aa8c8a5fd87cbbd388703688.rtf	1	"2020-01-29 00:00:00+02"
87180966	5005	5	3		904/116/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/873c73b4557612c4435e2b67fd0482d4.rtf	1	"2020-01-29 00:00:00+02"
87151367	0407	5	2	12749	174/48/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/a6bce5bda087b802cfb7b0b065bef0fa.rtf	1	"2020-01-29 00:00:00+02"
87173207	2610	5	2	40576	761/13988/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/2e1fa2536af254a6af485fe6571677ee.rtf	1	"2020-01-29 00:00:00+02"
87156731	1009	5	2	40722	363/302/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/3589f0ecec46d982e19aac365a4b066d.rtf	1	"2020-01-29 00:00:00+02"
87153306	0439	5	2	40915	193/111/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/94a6ac1a9524dda9344243364f6f9148.rtf	1	"2020-01-29 00:00:00+02"
87158001	1008	5	2	40905	362/269/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/938747192c4067fdfe6b9dab8ecfb130.rtf	1	"2020-01-29 00:00:00+02"
87157992	1008	5	2	40905	362/255/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/10fd13f237f28cf1acc52ade5d02eea8.rtf	1	"2020-01-29 00:00:00+02"
87160435	4816	2	1	40383	592/12732/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/7e9ee4256be1dced4840159819f0421d.rtf	1	"2020-01-29 00:00:00+02"
87156716	1008	5	2	40905	362/267/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/26cf3af975a5780803c817ebd997a4f3.rtf	1	"2020-01-29 00:00:00+02"
87153304	0439	5	2	40915	193/111/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/821fddf2d0e03ce32fb37e2ca6d44ad9.rtf	1	"2020-01-29 00:00:00+02"
87158628	1111	5	2	40455	405/537/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/f33024b6e2dd8df36f49edf059905648.rtf	1	"2020-01-29 00:00:00+02"
87172196	2606	5	2	40469	757/1504/20-к	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Новак Р. В."	http://od.reyestr.court.gov.ua/files/43/c04e8b9bb6756d576971a6be2fb0d7c4.rtf	1	"2020-01-29 00:00:00+02"
87158627	1111	5	2	40455	405/535/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/6d227b82cfabc6e7df169bff0672d0a4.rtf	1	"2020-01-29 00:00:00+02"
87180978	5005	5	3	13073	904/346/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/0d9c0585528fd7eb3832527f1477a6d1.rtf	1	"2020-01-29 00:00:00+02"
87151154	0308	5	2	40803	161/1296/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/7948a5b3a44763dbd49c50718324199e.rtf	1	"2020-01-29 00:00:00+02"
87168518	0802	5	2	40470	311/245/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/589176a60dc756d713b4833b4cfb8d2c.rtf	1	"2020-01-29 00:00:00+02"
87151787	0413	1	2	5373	212/1993/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/d69db99656a922af74368fd98c108da5.rtf	1	"2020-01-29 00:00:00+02"
87157961	1007	5	2	2031	361/5240/15-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/2d2d56d2edd039399c7fd5499d5ee34f.rtf	1	"2020-01-29 00:00:00+02"
87151499	0410	5	2	40696	175/3048/19	"2019-08-01 00:00:00+03"	"2020-01-28 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/ce0880737af59aaf118b6fddac874c55.rtf	1	"2020-01-29 00:00:00+02"
87152107	0417	1	2	40577	202/43/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/bda2238a46ded23585b6639918a3f68e.rtf	1	"2020-01-29 00:00:00+02"
87157429	0908	5	2	40476	345/290/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/72a596b6b3b31a6c4ed6be9e34c01b8b.rtf	1	"2020-01-29 00:00:00+02"
87167730	0712	5	2	40476	308/14595/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/94726e9c0cfe8cb2cc16d811e0297421.rtf	1	"2020-01-29 00:00:00+02"
87151266	0401	5	2	2019	199/1948/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/57eccedcf0a4049259315771e139f97b.rtf	1	"2020-01-29 00:00:00+02"
87151709	0412	1	2	40722	192/2063/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/9a1be85c155da18e74714092ab3611e3.rtf	1	"2020-01-29 00:00:00+02"
87157868	1006	5	2	40915	360/1979/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/f5bdcb55aba4c7ee8870ceffdbbc3123.rtf	1	"2020-01-29 00:00:00+02"
87156665	1006	5	2	40916	360/1847/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/3eec30c184901f75f8fc16f2f40ebd19.rtf	1	"2020-01-29 00:00:00+02"
87151966	0415	5	2	40453	208/256/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/fe4da9eff3b0569d55aca714c986a13c.rtf	1	"2020-01-29 00:00:00+02"
87156658	1006	5	2	40581	366/148/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/e3511d08d5b2f27560bf6f82819e094e.rtf	1	"2020-01-29 00:00:00+02"
87151298	0402	5	2	40453	171/117/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/b9f48c7a9f19da7e3816ca84867f2061.rtf	1	"2020-01-29 00:00:00+02"
87158171	1232	5	2	12749	433/1432/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/b7a6bcc636db8db037cbd0a621dcf7a3.rtf	1	"2020-01-29 00:00:00+02"
87157880	1006	5	2	40456	360/2505/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/4c26709d62fa60f4e98771bc8869b9c4.rtf	1	"2020-01-29 00:00:00+02"
87158742	1122	5	2	40463	402/54/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/c0997bde496a9b3c9c15de4c8a26776e.rtf	1	"2020-01-29 00:00:00+02"
87151178	0308	5	2	40666	161/10703/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/e58eee29bde257a6840a376f93c2b9ef.rtf	1	"2020-01-29 00:00:00+02"
87151952	0415	5	2	40699	208/528/17	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/4f63bb493f10cbe326b1493543d78d49.rtf	1	"2020-01-29 00:00:00+02"
87151979	0415	1	2	40581	208/2869/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/646bea1e48d0a50c15d978c7fe6642ec.rtf	1	"2020-01-29 00:00:00+02"
87157493	1122	5	2	40576	402/1487/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/a0cc506be2321a5aebb9c9dda99ee02c.rtf	1	"2020-01-29 00:00:00+02"
87151495	0409	5	2	40722	209/31/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/a8d9175a788862a9e04a7d6dfc45bb28.rtf	1	"2020-01-29 00:00:00+02"
87154598	0232	5	2	40476	127/1821/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/47ee06b3dc1ca4ad30f918074c76c56e.rtf	1	"2020-01-29 00:00:00+02"
87151166	0308	5	2	40722	161/888/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ясельський І. В."	http://od.reyestr.court.gov.ua/files/43/44f4277e4f1442d84816e45827353816.rtf	1	"2020-01-29 00:00:00+02"
87172258	2605	5	2	40469	756/16275/19	"2019-12-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/8ffc1011d975a7fd81e791dca31383d6.rtf	1	"2020-01-29 00:00:00+02"
87181051	5005	5	3	12281	904/5219/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/bc7c63954fceb985110bb095518d6004.rtf	1	"2020-01-29 00:00:00+02"
87181053	5005	5	3	13030	904/5976/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/657ff81933591e936eb389b5e024ecd9.rtf	1	"2020-01-29 00:00:00+02"
87151604	0411	5	2	40576	211/59/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/ba31c5c688e25947e4a5e35de00a8ed4.rtf	1	"2020-01-29 00:00:00+02"
87172220	2606	1	2	40715	757/51806/19-к	"2019-12-06 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/325508731269bad532b0199e4f7dc295.rtf	1	"2020-01-29 00:00:00+02"
87151594	0411	5	2	40576	211/139/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/c3029a014e280debb2b67774681a25cc.rtf	1	"2020-01-29 00:00:00+02"
87151570	0308	5	2	40576	161/14224/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/1a9c654aa575bede713e0bec500fd152.rtf	1	"2020-01-29 00:00:00+02"
87157372	0907	5	2	40576	344/1077/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/3829a9b241e8fb276df4e125c2a28ea8.rtf	1	"2020-01-29 00:00:00+02"
87151334	0403	5	2	40576	932/328/20	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/7ddb8f25f5a72637cbf088758e235edc.rtf	1	"2020-01-29 00:00:00+02"
87151306	0403	5	2	40576	932/18681/19	"2019-12-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/fd4b5967c1ab56e5a153d027d7217706.rtf	1	"2020-01-29 00:00:00+02"
87152036	0416	1	2	40576	213/4289/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/59d1f647257eeb94c6535b9c3ffa252d.rtf	1	"2020-01-29 00:00:00+02"
87151284	0401	5	2	40576	199/510/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/51d97f76c0bea68c7eecc2bacb02a09d.rtf	1	"2020-01-29 00:00:00+02"
87181429	5011	5	3		910/7827/17	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/42c09b04edc9fa56376d47e981734aa7.rtf	1	"2020-01-29 00:00:00+02"
87154184	0208	5	2	40581	132/1424/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/c17c6d5f74b38b3b6c4307a6282c0c92.rtf	1	"2020-01-29 00:00:00+02"
87156601	1003	5	2	40478	357/20/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/e69baa550a52e37e311d35574f20a4ee.rtf	1	"2020-01-29 00:00:00+02"
87172681	2606	5	2	40453	757/333/20-к	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/994d6d8964112cab85e9e6c39dd133ef.rtf	1	"2020-01-29 00:00:00+02"
87167289	0519	5	2	40470	263/993/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/79874031c2eb66952590d1ea4956af52.rtf	1	"2020-01-29 00:00:00+02"
87156590	1003	5	2	40700	357/830/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/5e119432915f6c5a334568eaafa8d02f.rtf	1	"2020-01-29 00:00:00+02"
87152780	0425	5	2	40503	181/24/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/74e07b99f0cf99fed19ad7e48de992ee.rtf	1	"2020-01-29 00:00:00+02"
87154418	0217	5	2	40506	930/2325/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/c6a59b7aa96606f77e4d94e9326f5148.rtf	1	"2020-01-29 00:00:00+02"
87157251	0906	5	2	40470	343/157/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андрусів І. М."	http://od.reyestr.court.gov.ua/files/43/99b2e20ea13a3cbd36af81601461c0da.rtf	1	"2020-01-29 00:00:00+02"
87157237	0904	5	2	40930	341/171/14-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/a453c602fe21bd2cb007b72d0a3429c0.rtf	1	"2020-01-29 00:00:00+02"
87154689	0232	5	2	40455	127/1763/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/1db84cddcd609877393b6e51f6b4b988.rtf	1	"2020-01-29 00:00:00+02"
87157175	0623	5	2	40510	292/1395/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/85a231237f37ed45fe5270d5cb698df7.rtf	1	"2020-01-29 00:00:00+02"
87154611	0232	5	2	40455	127/1680/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/cf3c9c6aa8e1980bba8d91924b5a1efc.rtf	1	"2020-01-29 00:00:00+02"
87157161	0623	5	2	40905	292/61/16-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/bdd534969da4ee0017161a48de77e9b0.rtf	1	"2020-01-29 00:00:00+02"
87154550	0232	5	2	40455	127/1680/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/60c0f98e5d3fe6f2338ef75f42d1ad1b.rtf	1	"2020-01-29 00:00:00+02"
87157029	0614	5	2	40506	283/18/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/9e774c53ff5022ae38ec203d8657da71.rtf	1	"2020-01-29 00:00:00+02"
87157024	0614	5	2	40471	283/2586/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/5bf9ff2335cba1bd025924eadb869a94.rtf	1	"2020-01-29 00:00:00+02"
87172252	2604	5	2	40469	755/1121/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/c840e52c6b6493418d54f574000433c4.rtf	1	"2020-01-29 00:00:00+02"
87153685	0603	2	2	5322	294/1076/18	"2019-09-16 00:00:00+03"	"2020-01-28 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/12b947162e638996f1dba25724a103ab.rtf	1	"2020-01-29 00:00:00+02"
87154527	0232	5	2	40471	127/1531/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/a67f979e1f9cd2ac123ff81a55f323ff.rtf	1	"2020-01-29 00:00:00+02"
87153276	0438	2	2	40925	192/98/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербина Н. О."	http://od.reyestr.court.gov.ua/files/43/052e8b8dcc95464721be2a4b389e8394.rtf	1	"2020-01-29 00:00:00+02"
87176047	2218	3	1	40346	686/22124/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/330e2729a6eeb87b8aeb7eda2df61514.rtf	1	"2020-01-29 00:00:00+02"
87176042	2218	3	1	40346	686/22329/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/f24a52bbfd4c69d604636d0db423cc92.rtf	1	"2020-01-29 00:00:00+02"
87151081	0301	5	2	40851	154/2818/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/1ca08ed10cd5f34b849c8cbece62a37c.rtf	1	"2020-01-29 00:00:00+02"
87160006	2125	3	1	40346	766/4702/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/d5a782b601915fd2339d3f834785d5d7.rtf	1	"2020-01-29 00:00:00+02"
87162691	2033	5	2	40469	645/2806/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/9c0011b1d71f7693f2104bca1d2ab2ec.rtf	1	"2020-01-29 00:00:00+02"
87171894	2606	5	2	40476	757/49298/19-к	"2019-12-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/a9413c98ae17162dd24cb69561f77ad6.rtf	1	"2020-01-29 00:00:00+02"
87152827	0426	5	2	40578	182/170/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/0372dd367e024fdfea19820b22ad86e5.rtf	1	"2020-01-29 00:00:00+02"
87171835	2606	5	2	40445	757/30082/19-к	"2019-11-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/7173eb3f0a21525e08b9ab7f3b8a92fb.rtf	1	"2020-01-29 00:00:00+02"
87176650	4807	5	1	40343	335/13682/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крилова О. В."	http://od.reyestr.court.gov.ua/files/43/749ea705410d4184e923851d40138c10.rtf	1	"2020-01-29 00:00:00+02"
87178800	4910	5	2	40480	991/2585/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мовчан Н. В."	http://od.reyestr.court.gov.ua/files/43/c8897c2665d21ce36a2f7f12053c7670.rtf	1	"2020-01-29 00:00:00+02"
87155106	1412	5	2	40484	487/5963/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карташева Т. А."	http://od.reyestr.court.gov.ua/files/43/3e43136f71b523cd2dcc83d1633796ab.rtf	1	"2020-01-29 00:00:00+02"
87155103	1412	5	2	40506	487/466/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/a251f15b25d65b296bd5fa736fb584e6.rtf	1	"2020-01-29 00:00:00+02"
87167740	0538	5	2	40577	265/8643/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/8724ed59fb838d6f4ed07f7feb84f90b.rtf	1	"2020-01-29 00:00:00+02"
87176397	4804	5	1	40337	242/3821/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Барков В. М."	http://od.reyestr.court.gov.ua/files/43/2047d91b7ff32f11b77c095fb04d74be.rtf	1	"2020-01-29 00:00:00+02"
87180250	4873	5	3	12266	920/833/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/5753988087885c68dc2c4f6c26a817a1.rtf	1	"2020-01-29 00:00:00+02"
87182190	5016	5	3	12767	5016/1284/2012(5/45)	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Смородінова О.Г."	http://od.reyestr.court.gov.ua/files/43/3cbd449b2e9bfa6303c26e39ecb8d8b1.rtf	1	"2020-01-29 00:00:00+02"
87156471	0912	5	2	40824	349/1144/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/c8715e3185f4a006093ec8cda136dd83.rtf	1	"2020-01-29 00:00:00+02"
87154270	0208	5	2	40470	132/240/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/6c1c9a84994629ab557a04db0eeffd94.rtf	1	"2020-01-29 00:00:00+02"
87154949	1411	5	2	40915	477/28/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/eef6801148f2dde71448fc8eb785beca.rtf	1	"2020-01-29 00:00:00+02"
87154925	1411	5	2	40915	477/3159/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/70c13d618b80b485424dfbd9a48afe1a.rtf	1	"2020-01-29 00:00:00+02"
87152018	0416	5	2	40576	213/4700/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/ed13384e6ece965417a4d289129e4287.rtf	1	"2020-01-29 00:00:00+02"
87156423	0910	5	2	40506	347/2364/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/a62082fff19c935dcc1e1fb12dda3845.rtf	1	"2020-01-29 00:00:00+02"
87176567	4807	5	1	40348	327/226/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/66790f281e6924210a1baecf9e74cc79.rtf	1	"2020-01-29 00:00:00+02"
87167095	0538	5	2	40914	265/2461/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/d556817295ecfc3ae4e273fc55c74abf.rtf	1	"2020-01-29 00:00:00+02"
87166735	0519	5	2	40445	263/828/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/7b5c61679eb0f89fd2ab917d27e6d976.rtf	1	"2020-01-29 00:00:00+02"
87156386	0909	5	2	40576	346/4878/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/ab9a622d0729db456d5b1d80130d6d62.rtf	1	"2020-01-29 00:00:00+02"
87151920	0406	3	1	40346	173/1710/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/ae530ab1351c9bc34d3615aea6ac6f62.rtf	1	"2020-01-29 00:00:00+02"
