87346376	0528	1	2	2014	234/13103/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/73b91efd12e034e38f9796a5bab895b1.rtf	1	"2020-02-06 00:00:00+02"
87365240	4910	5	2	40469	991/597/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мовчан Н. В."	http://od.reyestr.court.gov.ua/files/43/788ff5cf00aa38988c016dffea09bf63.rtf	1	"2020-02-06 00:00:00+02"
87366594	2216	3	1	40379	684/778/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галиш І. Б."	http://od.reyestr.court.gov.ua/files/43/5b2d908434641a9a5e9e4eb8ddbb5811.rtf	1	"2020-02-06 00:00:00+02"
87337792	0417	5	2	40475	202/714/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/4b9dcbca5c2747e048ec8d1199a4fd47.rtf	1	"2020-02-06 00:00:00+02"
87337783	0202	3	1	40346	126/1160/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/33cc34181d8b0db88f0f5a61d2423822.rtf	1	"2020-02-06 00:00:00+02"
87337782	0434	3	1	40348	190/1646/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/eda21160e690946a96702d361dcc7e3e.rtf	1	"2020-02-06 00:00:00+02"
87339627	1412	2	2	40470	487/8943/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/bdaa1ee17cc5345cb64f9b4f5ca5e1c5.rtf	1	"2020-02-06 00:00:00+02"
87337764	0202	3	1	40368	126/2786/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/ddda9ee116d407612fb7e877008fb54a.rtf	1	"2020-02-06 00:00:00+02"
87343285	1003	3	1	40376	357/13245/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/d6e685ca57cc1cbaf406587cda5acd95.rtf	1	"2020-02-06 00:00:00+02"
87337746	0202	2	5	41090	126/2773/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/b874fde106843539652097760ecc1d36.rtf	1	"2020-02-06 00:00:00+02"
87354705	0812	5	2	40469	333/271/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/6daa08b23d5b780b473e154295143cbd.rtf	1	"2020-02-06 00:00:00+02"
87337713	0201	5	1	40308	125/2686/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/bbdb32e6eac455b877b9d7d6fd216e12.rtf	1	"2020-02-06 00:00:00+02"
87352634	1570	3	4	40079	420/6153/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/f01ab9095851c26e0b530585b367d618.rtf	1	"2020-02-06 00:00:00+02"
87353513	1502	5	2	40699	492/139/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/c1ea372610d311e12af869e379e661da.rtf	1	"2020-02-06 00:00:00+02"
87364193	1522	3	4	40178	522/21529/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/68644d4de212b7f59696bcadd8030e38.rtf	1	"2020-02-06 00:00:00+02"
87337673	0432	5	1	40346	188/1696/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/2c829a42e1143a0cb967c36ecabf0d70.rtf	1	"2020-02-06 00:00:00+02"
87357396	2601	5	2	40606	752/22807/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/fcff7ec04d88a0e8d16204dc33d50779.rtf	1	"2020-02-06 00:00:00+02"
87357774	2601	5	2	40455	752/22225/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/9705689d4039dd47706beac167f6ed56.rtf	1	"2020-02-06 00:00:00+02"
87366319	2028	1	2	40576	631/1238/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/7f7ea24086666691cf0432a940626908.rtf	1	"2020-02-06 00:00:00+02"
87337619	0416	6	1	40343	213/2670/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/f5d863cd902b34de1aa35d0f362c23bb.rtf	1	"2020-02-06 00:00:00+02"
87337612	0415	5	1	40379	208/1750/19	"2019-11-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/8f38ae1c52fa805c294c15c633614b33.rtf	1	"2020-02-06 00:00:00+02"
87337603	0415	5	2	40476	208/8101/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/13472aeb67921394e4e0ee0c81521af4.rtf	1	"2020-02-06 00:00:00+02"
87340927	2105	5	2	40506	651/760/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/59037d253a5d66f6ef15ae9da026174c.rtf	1	"2020-02-06 00:00:00+02"
87337597	0429	3	1	40377	185/9694/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Врона А. О."	http://od.reyestr.court.gov.ua/files/43/0b7ce4f0c29f431c70d0fd11162d4b17.rtf	1	"2020-02-06 00:00:00+02"
87364504	4824	5	2	40575	755/11510/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шроль Валентин Ростиславович"	http://od.reyestr.court.gov.ua/files/43/d903d849383fca102342d240d705e6fa.rtf	1	"2020-02-06 00:00:00+02"
87337589	0429	3	1	1067	185/6984/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/b49866efcad8403655a18c9b3cc2d992.rtf	1	"2020-02-06 00:00:00+02"
87354643	0810	5	2	40470	317/339/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яркіна С. В."	http://od.reyestr.court.gov.ua/files/43/c654e7403291a3b04d7179228ca4b5a4.rtf	1	"2020-02-06 00:00:00+02"
87343983	1024	5	4	41461	2-а-12600/11	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/9bff8bf538ee0376ffcbbb796ae39a33.rtf	1	"2020-02-06 00:00:00+02"
87343956	1021	2	5	41224	375/158/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/98fe665b7db59e48d7978c8e3a91c575.rtf	1	"2020-02-06 00:00:00+02"
87343940	1019	5	1	40369	373/2077/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/abc6861c14e3a95354ff6619d564b49a.rtf	1	"2020-02-06 00:00:00+02"
87345990	0514	3	1	40346	227/5313/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/1451db80931fd41093ea24d2999f1ffe.rtf	1	"2020-02-06 00:00:00+02"
87337585	0415	5	2	40453	208/248/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/fac6a6f6482d25119068108a627b8f29.rtf	1	"2020-02-06 00:00:00+02"
87337819	0203	5	2		128/284/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/7c99eb6479764cf11d797fd1cbd839ab.rtf	1	"2020-02-06 00:00:00+02"
87338088	0437	5	2	40905	191/1315/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/2d8b956526c3bb43dd2b30b53330e88e.rtf	1	"2020-02-06 00:00:00+02"
87341160	2117	5	2	40581	661/535/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/a678c2b51ea365d39e49c0b88bd7b8db.rtf	1	"2020-02-06 00:00:00+02"
87337551	0415	2	5	41280	208/394/20	"2020-01-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/bbb33664a5565481a095c62869b653e8.rtf	1	"2020-02-06 00:00:00+02"
87337548	0429	2	5	41090	185/402/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/f46453c557e1354d26ef86e713ba9de4.rtf	1	"2020-02-06 00:00:00+02"
87337546	0415	5	1	40336	208/1020/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/099a91a17ea4e3359537e06d5b5b8721.rtf	1	"2020-02-06 00:00:00+02"
87336458	0409	5	2	40484	209/335/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/a2ba81f0db24099e2dbd4806de3832c2.rtf	1	"2020-02-06 00:00:00+02"
87337529	0429	5	1	41464	185/798/15-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/726d870ede025cdd3bff6b6bd340bdb7.rtf	1	"2020-02-06 00:00:00+02"
87347159	0707	5	2		303/515/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/f8bf0f798443d48293e2fa37a828e4e1.rtf	1	"2020-02-06 00:00:00+02"
87337508	0413	5	1	40376	212/8773/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/3449e79b87e81516891fec5fc4b897b4.rtf	1	"2020-02-06 00:00:00+02"
87338869	0232	5	2	40469	127/2317/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/f27505d0584ec7b15e7798c3547f657e.rtf	1	"2020-02-06 00:00:00+02"
87337490	0413	3	4	40178	212/10797/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/79d1e90e77af453e0f72c94568f3e5e5.rtf	1	"2020-02-06 00:00:00+02"
87357949	2606	3	1	5137	757/50050/18-ц	"2020-01-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/4103f5343c1b5d89c2d972275a30be2c.rtf	1	"2020-02-06 00:00:00+02"
87337473	0413	5	2	40576	212/449/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/eb8ebc853bbb79f88e471f98241b5661.rtf	1	"2020-02-06 00:00:00+02"
87336131	0308	5	1	40337	161/20139/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/7f319e59622e2c89dff4c8bf56acadb5.rtf	1	"2020-02-06 00:00:00+02"
87337451	0427	2	5	41072	183/7832/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/3cbe2d34d7454775ca93fb35f18f897f.rtf	1	"2020-02-06 00:00:00+02"
87336086	0303	2	5	41237	156/99/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/99c81e91ebb8b9d8b727b31e456f3414.rtf	1	"2020-02-06 00:00:00+02"
87336078	0302	5	2	40707	155/1441/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/4313e586b1667c8a8df39d262dbc8d48.rtf	1	"2020-02-06 00:00:00+02"
87336052	0301	2	5	41280	154/297/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/3fc79843aaf39f81d8c668a7eec96f5e.rtf	1	"2020-02-06 00:00:00+02"
87337396	0426	5	2	40455	182/650/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/8486aa080beb9aaa87793d20853605bb.rtf	1	"2020-02-06 00:00:00+02"
87337393	0426	3	1	1067	182/3807/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/e512e2ec8eb41d88e69033f730d91bd0.rtf	1	"2020-02-06 00:00:00+02"
87337392	0412	5	1	40337	201/5565/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/d45a2b1c6e6dead0335d3c6376c0eb39.rtf	1	"2020-02-06 00:00:00+02"
87341508	2125	2	5	41235	766/25333/19	"2020-01-09 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/13bc973945dbc9ed789e56255be343e5.rtf	1	"2020-02-06 00:00:00+02"
87337348	0426	5	2	40475	182/3583/18	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/160f1db8877f2cc49f135c6a56a877ab.rtf	1	"2020-02-06 00:00:00+02"
87341477	2122	5	1	40367	665/2024/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/7f69762dd32573cf2840f688addb7740.rtf	1	"2020-02-06 00:00:00+02"
87337324	0423	3	1	40377	179/1902/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/9504e45ede1e0b473ed696e4c724658a.rtf	1	"2020-02-06 00:00:00+02"
87341454	2125	5	1	11675	766/12367/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/8c22309d4e8f524cde04cacb1da87271.rtf	1	"2020-02-06 00:00:00+02"
87337308	0422	2	5	41080	205/11057/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/af0db3ea2a7721da40772b409ba2b1f3.rtf	1	"2020-02-06 00:00:00+02"
87337307	0412	3	1	40346	201/10950/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/5369366af96cdcaf3e5bfec44036e231.rtf	1	"2020-02-06 00:00:00+02"
87337305	0422	2	5	41133	205/515/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/ebaaf24f932f26146ce2dd6d2246ccba.rtf	1	"2020-02-06 00:00:00+02"
87338787	0429	5	2	5318	185/3004/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/fd16f9f96b3d7bc7a4d14800ae9d5b0f.rtf	1	"2020-02-06 00:00:00+02"
87337275	0411	5	1	40355	211/3747/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/97b4e2ad909bb31f3ff9be1b93ec4d57.rtf	1	"2020-02-06 00:00:00+02"
87338792	0429	5	2	40455	185/798/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/e120b26751f54c42230371eeb2605e44.rtf	1	"2020-02-06 00:00:00+02"
87347049	0703	5	2	40576	299/4049/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/fbb2d1e996aecb3a3d7f3eaa7cae6e0c.rtf	1	"2020-02-06 00:00:00+02"
87337623	0431	5	2	40476	179/10/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/e036264769b9b47b34ff37b0e3a1de25.rtf	1	"2020-02-06 00:00:00+02"
87337234	0411	4	1	40395	211/657/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/db5d785e557e5579f9cf81e5aaaa5d22.rtf	1	"2020-02-06 00:00:00+02"
87337225	0410	5	1	1053	175/4225/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/97e58d185f6ac27622dd289b58cef14e.rtf	1	"2020-02-06 00:00:00+02"
87337217	0420	5	1	40402	177/104/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/97a6f3631cab892bd57a05f30558fa80.rtf	1	"2020-02-06 00:00:00+02"
87340458	1806	5	2	40577	592/16875/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/da11fec5e86c2ebc5402c2fea5f8e9aa.rtf	1	"2020-02-06 00:00:00+02"
87337194	0409	3	1	40437	209/1057/19	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/faebc1f41556dfe2e2cec696d6c203b6.rtf	1	"2020-02-06 00:00:00+02"
87342682	0622	5	2	40470	291/137/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/a2d5009d429f15760e41eec4f30f35de.rtf	1	"2020-02-06 00:00:00+02"
87340191	0609	5	2	41453	296/450/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/6d2d33d5f59daf3931446fc7e469d5e7.rtf	1	"2020-02-06 00:00:00+02"
87340817	1807	5	2	41457	577/1848/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/5389fbff8bec75fc9d14d28d4465eb57.rtf	1	"2020-02-06 00:00:00+02"
87337156	0409	5	1	40310	209/2394/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/c45888a49f3dc6a837e2d3fbd82750d9.rtf	1	"2020-02-06 00:00:00+02"
87340752	1806	5	2	40469	592/1507/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/38aae155b53d9c78fd0ac6e89f9ee4c8.rtf	1	"2020-02-06 00:00:00+02"
87337975	0205	5	2	40496	140/2176/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заярний А. М."	http://od.reyestr.court.gov.ua/files/43/eaef9b7fbfe6c0fd5ee02990fa2351bd.rtf	1	"2020-02-06 00:00:00+02"
87340738	1806	5	2	40469	592/1342/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/dd8273033fc56ed9d48a02fe7ff26239.rtf	1	"2020-02-06 00:00:00+02"
87337106	0419	5	1	40384	204/8766/19	"2020-01-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/8741a3dff1b7cbe8b0cbcd500030c0b9.rtf	1	"2020-02-06 00:00:00+02"
87358424	2610	5	2	40476	761/48350/19	"2020-01-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/8ee56484ae1e44cf8f3837d2000f9cb1.rtf	1	"2020-02-06 00:00:00+02"
87337359	0412	5	2	40476	201/886/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/56d100c35b352c83e3087e621f95690e.rtf	1	"2020-02-06 00:00:00+02"
87357453	2602	5	2	40476	753/2067/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/28b51bf994a75e2b61bda570c21567ce.rtf	1	"2020-02-06 00:00:00+02"
87337073	0406	2	5	41237	173/157/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/96a03641c51f4f73b890b6f6ebc5ac21.rtf	1	"2020-02-06 00:00:00+02"
87337055	0406	5	1	40376	173/2775/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/0c9e4330678130b40e2a734d937ffb21.rtf	1	"2020-02-06 00:00:00+02"
87337036	0404	5	2	2030	207/795/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/fa369c6ad030b92392e297f13960d439.rtf	1	"2020-02-06 00:00:00+02"
87343490	1007	5	2	40476	361/500/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/f4254a263d7deb731d3023402029a606.rtf	1	"2020-02-06 00:00:00+02"
87337014	0403	2	5	41237	932/455/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/96728e53ecdfc390486ea98dfaf7a313.rtf	1	"2020-02-06 00:00:00+02"
87342875	0907	5	2	40469	344/1271/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/6d194e29da508d1e92376b413a007b72.rtf	1	"2020-02-06 00:00:00+02"
87337001	0403	2	5	41090	932/18469/19	"2020-01-16 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/74e28339f0407a71f67678a4cb07435f.rtf	1	"2020-02-06 00:00:00+02"
87341964	2515	5	2	40469	751/488/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/0b5e5259cf36a37f8784b42cf7a58767.rtf	1	"2020-02-06 00:00:00+02"
87336986	0417	2	5	41237	202/186/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/4306e02ed6de4c56b3779ff7f7ba51e6.rtf	1	"2020-02-06 00:00:00+02"
87336968	0417	5	1	40377	202/221/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/d01c2688e3ca2ca01989006ac6ae393e.rtf	1	"2020-02-06 00:00:00+02"
87336959	0402	5	2	40576	171/183/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/163ba34be1d9784176e727aed07d6d7b.rtf	1	"2020-02-06 00:00:00+02"
87343449	1007	5	2	40576	361/727/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кічинська О. Ф."	http://od.reyestr.court.gov.ua/files/43/a5aeef8f6e5c5bc1134c927c85d4b51c.rtf	1	"2020-02-06 00:00:00+02"
87336911	0416	5	1	40343	213/3926/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/34ed904438556ac6e6d87b22de9f6c00.rtf	1	"2020-02-06 00:00:00+02"
87358291	2609	5	2	40576	760/2830/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/9fe416b556f2f5422200258db9d8d07b.rtf	1	"2020-02-06 00:00:00+02"
87336304	0402	5	1	40375	171/807/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/1e1bbfaee72752414a1ea5e67da5a128.rtf	1	"2020-02-06 00:00:00+02"
87343732	1014	5	2	40496	381/3809/19	"2019-12-26 00:00:00+02"	"2020-02-05 00:00:00+02"	"Закаблук О. В."	http://od.reyestr.court.gov.ua/files/43/e3de538aef44f8b0ce51e01419f3bf7d.rtf	1	"2020-02-06 00:00:00+02"
87336864	0415	5	1	40346	208/3519/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/9227ff77328e88c324039f5f244a64b8.rtf	1	"2020-02-06 00:00:00+02"
87336855	0415	4	1	40394	208/590/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/cbcdc8e1d1a93d1ebfc48cb6f3ef602e.rtf	1	"2020-02-06 00:00:00+02"
87336853	0401	5	1	40367	199/2074/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/a89de5b4f117e0d744db35a1049e1b59.rtf	1	"2020-02-06 00:00:00+02"
87357124	2218	1	2	40576	686/462/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/f75f88378f9c8dee26508a18125503e2.rtf	1	"2020-02-06 00:00:00+02"
87336836	0314	5	4	40050	167/87/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/621886dfb9727447548c23f33de42e6f.rtf	1	"2020-02-06 00:00:00+02"
87343722	1013	3	1	40351	755/3743/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/e045133598daa530fd1d8c37e2dfc21b.rtf	1	"2020-02-06 00:00:00+02"
