87148492	2610	5	1	40336	761/25245/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/fd93ef8ac8da82daf8a4f6a58aab6ada.rtf	1	"2020-01-27 00:00:00+02"
87144403	9931	5	1		750/5549/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/205dd446ffc840c0e51f91f066a14a4f.rtf	1	"2020-01-27 00:00:00+02"
87144719	9921	5	4	40054	420/3001/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/ceb7dca10725743e283b1ad6162ab54f.rtf	1	"2020-01-27 00:00:00+02"
87146703	2610	5	1	40350	761/947/20	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/1b813b1c9fbf4aee22d58c8233fdbbcf.rtf	1	"2020-01-27 00:00:00+02"
87145993	2607	5	1	40346	758/14722/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/ecffb35dc1b0a81247849d72ee6a6588.rtf	1	"2020-01-27 00:00:00+02"
87145991	2607	5	1	40437	758/14684/19	"2019-11-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/f3319c44d8df3f391246fda2240f50f1.rtf	1	"2020-01-27 00:00:00+02"
87145989	2607	5	1	40437	758/14682/19	"2019-11-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/92a7de6fdb1dc156e6dafb9304de9e55.rtf	1	"2020-01-27 00:00:00+02"
87144913	9931	5	1		641/5038/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/7429758b585f835dc969ac2a75b4498e.rtf	1	"2020-01-27 00:00:00+02"
87146558	2610	5	1	40336	761/8850/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/66e2f0b1d66fba31846d1b5e8120b859.rtf	1	"2020-01-27 00:00:00+02"
87146537	2610	5	1	40350	761/910/20	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/b1164bf0f54ab736ba8ddc45f6b08761.rtf	1	"2020-01-27 00:00:00+02"
87146671	2610	5	1	41462	761/29320/18	"2020-01-14 00:00:00+02"	"2020-01-26 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/3a2b2469ac477c281e7403c6d0902c26.rtf	1	"2020-01-27 00:00:00+02"
87144477	9931	5	1		701/1380/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/11057e3d67492662a05814b3396b486d.rtf	1	"2020-01-27 00:00:00+02"
87144931	9931	5	1		755/12409/15-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/b1bc198eaa5843c2b293ac952e6cf3a6.rtf	1	"2020-01-27 00:00:00+02"
87145140	2601	5	1	11671	752/7990/13-ц	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/38e2c20a3dc22e8b320f2566d28ce7a3.rtf	1	"2020-01-27 00:00:00+02"
87144418	9931	5	1		333/468/15-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/76f45340ae59725525fbb0aa1d4b44f0.rtf	1	"2020-01-27 00:00:00+02"
87146245	2610	5	1	40377	761/38861/19	"2020-01-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/f70b8c406b1d743c7939ea1cf9c5dd44.rtf	1	"2020-01-27 00:00:00+02"
87146347	2610	5	1	11671	761/2151/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/86e3a84e9ba7d5f66ba20257af394b48.rtf	1	"2020-01-27 00:00:00+02"
87145363	2603	2	5	41080	754/18268/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/fa3158bb20220fd4f4eac6d48d07f444.rtf	1	"2020-01-27 00:00:00+02"
87145386	2603	2	5	41080	754/18243/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/195fdded4e1676b83e4e90ec25427172.rtf	1	"2020-01-27 00:00:00+02"
87145743	2604	5	1	40383	755/876/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/ecd9ba5f89e2b2a2ad56191a2580680d.rtf	1	"2020-01-27 00:00:00+02"
87146294	2610	5	1	40377	761/49014/19	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/51a1b63e25ba1231b894353b80456a87.rtf	1	"2020-01-27 00:00:00+02"
87145672	2604	3	1	40390	755/9362/19	"2019-12-19 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/ccb6731e22fd7931b3aed32d232abd2d.rtf	1	"2020-01-27 00:00:00+02"
87145402	2603	3	1	40394	754/649/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/38e6406061acfa0ffcec63b9398e4ab8.rtf	1	"2020-01-27 00:00:00+02"
87146273	2608	5	1	40360	759/1081/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/6de0b7e25e5bd1e9b3b682ee9975e7b3.rtf	1	"2020-01-27 00:00:00+02"
87145409	2603	2	5	41080	754/18402/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/058fd4ee715fcbec94b97624322573c1.rtf	1	"2020-01-27 00:00:00+02"
87146647	2610	5	1	40350	361/6741/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/d121604b62ad89ad8dbb036fe406a90c.rtf	1	"2020-01-27 00:00:00+02"
87146644	2610	5	1	40389	761/38206/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/a453ce3ac2b770bf0b6ff2f275343fc1.rtf	1	"2020-01-27 00:00:00+02"
87145475	2604	2	5	41080	755/19519/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/3d574d7411900a903b25c39f59a75aa7.rtf	1	"2020-01-27 00:00:00+02"
87134586	1812	3	1	40410	582/1614/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яковенко Н. М."	http://od.reyestr.court.gov.ua/files/43/42a511e3ebb394a993ad9e7b6b04c5fe.rtf	1	"2020-01-27 00:00:00+02"
87146639	2610	5	1	1067	761/43427/18	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/2c24b79d56bbc2f898b1692f694c4569.rtf	1	"2020-01-27 00:00:00+02"
87145729	2604	2	5	41080	755/20586/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/679941c5e98b78deac1af1f649b18080.rtf	1	"2020-01-27 00:00:00+02"
87148460	2601	5	1	5135	752/12981/18	"2019-12-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/5e0ab8f1d9516dd4371a1cc8a261c5ce.rtf	1	"2020-01-27 00:00:00+02"
87148410	2601	5	1	40354	752/26243/19	"2020-01-02 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/55049330405fa0362a58af16ea828b0c.rtf	1	"2020-01-27 00:00:00+02"
87146156	2606	5	1	41454	757/45078/17-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/7beb342821f0c7671c082d22c910acb6.rtf	1	"2020-01-27 00:00:00+02"
87146143	2606	5	1	41454	757/31222/19-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/caa5810f0c6ca266f6882f8d03efd916.rtf	1	"2020-01-27 00:00:00+02"
87145229	2601	5	1	40387	752/13314/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/d81814b8b65f227c297819df2148c601.rtf	1	"2020-01-27 00:00:00+02"
87146207	2609	3	4	40178	760/29733/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/7018dcd45eaa9b2e79e2eff73d9cfe53.rtf	1	"2020-01-27 00:00:00+02"
87146116	2608	5	4	40178	759/289/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/fc6f177810c07c757850552d5202fb15.rtf	1	"2020-01-27 00:00:00+02"
87148250	2601	5	1	40376	752/9009/19	"2019-10-17 00:00:00+03"	"2020-01-26 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/bc109f9a493603c8be5c1ed6edade8aa.rtf	1	"2020-01-27 00:00:00+02"
87145380	2601	5	1	40376	752/1233/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/9853b82e0234b42c64b9b46514796919.rtf	1	"2020-01-27 00:00:00+02"
87146420	2610	5	1	11671	2610/8196/2012	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/c5748c441ab75e57c7b089532f965201.rtf	1	"2020-01-27 00:00:00+02"
87144907	9931	5	1		372/1030/15	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/23e4f79a12e83aec3eb8db0220bccb3c.rtf	1	"2020-01-27 00:00:00+02"
87144740	9931	5	1		554/18689/14-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/930d8d8789262993ef6cc43a49fc55e4.rtf	1	"2020-01-27 00:00:00+02"
87145200	2601	5	1	40428	752/294/20	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/b721b405dfcf72fc87c0bfd35f21db39.rtf	1	"2020-01-27 00:00:00+02"
87145344	2602	5	1	40337	753/407/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/ad7fc8c66b1ecacc538841b05361df94.rtf	1	"2020-01-27 00:00:00+02"
87146398	2609	5	1	41452	760/1901/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/b3c87cc06b8540fc65e5d990851949a7.rtf	1	"2020-01-27 00:00:00+02"
87144669	9921	5	4	40054	620/2305/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Радишевська О.Р."	http://od.reyestr.court.gov.ua/files/43/81240ffe7fba48fd2e836818f7d7ad9a.rtf	1	"2020-01-27 00:00:00+02"
87144796	9931	5	1		509/2765/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/413b0cf588749c0feea2548b3888e96d.rtf	1	"2020-01-27 00:00:00+02"
87144783	9931	5	1		628/3413/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/b3d5a21f8f228078635212c617e269c2.rtf	1	"2020-01-27 00:00:00+02"
87144892	9931	5	1		361/1990/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/acb03f8b7bda63c40f3217e6d6724e70.rtf	1	"2020-01-27 00:00:00+02"
87144662	9921	5	4	40114	520/3833/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/4967537d0bffb56d3b5ab1d9dc99776b.rtf	1	"2020-01-27 00:00:00+02"
87145163	2601	2	5	41080	752/23530/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/42e211c175af4bd0c97794beca785e05.rtf	1	"2020-01-27 00:00:00+02"
87144664	9921	5	4	40140	520/8224/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/64bb1d3878f4547f4ddc3199aeef64f4.rtf	1	"2020-01-27 00:00:00+02"
87144010	2403	5	1	40352	715/204/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/161fcfc58f6869621e64142f4b7483d8.rtf	1	"2020-01-27 00:00:00+02"
87144363	9931	5	1		761/19064/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/354d33af03bbc97dc43bbc109a8c1c45.rtf	1	"2020-01-27 00:00:00+02"
87144904	9931	5	1		559/1605/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/9615bee4d40940e6eda33bfa9944c4c7.rtf	1	"2020-01-27 00:00:00+02"
87144773	9931	5	1		206/1236/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривцова Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/e71f983595194d5e37cad2a4cc7b6fb8.rtf	1	"2020-01-27 00:00:00+02"
87144780	9931	5	1		308/2193/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривцова Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/5b332ca23538d66a1e7418a53122422b.rtf	1	"2020-01-27 00:00:00+02"
87144388	9931	5	1		752/6377/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/25524ef58e49d7e83ca00ee61ba8b48d.rtf	1	"2020-01-27 00:00:00+02"
87146547	2610	2	5	41080	761/48253/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/8fee0c78b9fa04e2fa9462003089a10b.rtf	1	"2020-01-27 00:00:00+02"
87144433	9931	2	1		454/1403/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/0997f5598c6b201efa2f501880df518d.rtf	1	"2020-01-27 00:00:00+02"
87144704	9921	2	4	40131	804/2506/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/1d678b350f4e0a12bf85ffd1c037a683.rtf	1	"2020-01-27 00:00:00+02"
87146515	2610	5	1	40351	761/2069/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/14e88526b23e4b3f7cbddd7204be163f.rtf	1	"2020-01-27 00:00:00+02"
87146131	2608	5	1	40379	759/225/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/5fab9c4b441d89582b2cfdb295501fc0.rtf	1	"2020-01-27 00:00:00+02"
87144896	9931	5	1		760/25109/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/a2e95c7820aa880ae66dcf0b70c01f8f.rtf	1	"2020-01-27 00:00:00+02"
87146097	2608	5	1	40402	759/14725/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/f268c6013184273a181345f9547cb0d2.rtf	1	"2020-01-27 00:00:00+02"
87144422	9931	2	1		463/3144/15-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/c5cfd001660aefc8e96fe0a91ebbe3b2.rtf	1	"2020-01-27 00:00:00+02"
87144561	9951	5	4		826/3106/18	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a47fcaa1cee865ec54610d1e1d5102f2.rtf	1	"2020-01-27 00:00:00+02"
87144409	9931	5	1		206/2224/15-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/96a9a0ace2b2d1837d4e33abc4cdcce4.rtf	1	"2020-01-27 00:00:00+02"
87144720	9921	2	4	40054	756/14224/15-а	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/09ead86914df15452c8486e80efcdb8e.rtf	1	"2020-01-27 00:00:00+02"
87145364	2603	2	5	41080	754/18257/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/4232dd3f6f309ede77641df69cc49d56.rtf	1	"2020-01-27 00:00:00+02"
87145372	2603	3	1	40410	754/15230/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/f50bc1f88e04b00e5892213f57b5ff16.rtf	1	"2020-01-27 00:00:00+02"
87148157	4821	2	1	1064	691/830/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Храпко В. Д."	http://od.reyestr.court.gov.ua/files/43/a6b3a535a354784d70ba5fafb9895cd2.rtf	1	"2020-01-27 00:00:00+02"
87146093	2608	5	1	40376	759/1049/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/702de38e9f085ee1847430167a473ebe.rtf	1	"2020-01-27 00:00:00+02"
87137112	2506	5	1	11671	750/11600/16-ц	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/88f9444f87b339d78f2ffdbb429b9ea0.rtf	1	"2020-01-27 00:00:00+02"
87146655	2610	5	1	40389	761/17991/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/70da31e204d23555002111510e0ae95b.rtf	1	"2020-01-27 00:00:00+02"
87146599	2610	5	1	40383	761/1944/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/4e8aa1d464217c2b3dd58ed72c063394.rtf	1	"2020-01-27 00:00:00+02"
87137397	2517	5	1	40372	742/68/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/c72b6e4c703ed327ffc822139b7de66d.rtf	1	"2020-01-27 00:00:00+02"
87148237	2601	5	1	40375	752/6996/19	"2019-10-08 00:00:00+03"	"2020-01-26 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/75602a2cdf85013374d68027103d447b.rtf	1	"2020-01-27 00:00:00+02"
87137111	2506	5	1	40378	750/364/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/ba6d716f84c1814f00de74f22f4e6c2b.rtf	1	"2020-01-27 00:00:00+02"
87137105	2506	5	1	12718	750/102/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/9a82d58515240dda2e36a10eaed7748c.rtf	1	"2020-01-27 00:00:00+02"
87131459	0537	4	1	40395	933/17/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щербак Ю. В."	http://od.reyestr.court.gov.ua/files/43/79ae8d5a5d3900117fbb3f3bdad6ff6a.rtf	1	"2020-01-27 00:00:00+02"
87146094	2606	5	1	40387	757/64223/19-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/d701da8c40527ecbaf1d2e58e80d7bed.rtf	1	"2020-01-27 00:00:00+02"
87146111	2608	5	1	40367	759/1222/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/c173590aa27dc58452d2abd72c66e85b.rtf	1	"2020-01-27 00:00:00+02"
87144426	9931	5	1		372/577/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/2e2ce3bf3556fb8db56cbb7bf5466cba.rtf	1	"2020-01-27 00:00:00+02"
87144739	9931	5	1		796/165/2018	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/36bce30b480dde805ca8eac8d75e9a14.rtf	1	"2020-01-27 00:00:00+02"
87144379	9931	2	1		440/1434/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/ffbf50514fcdad91d7b3a6ddf8488f5e.rtf	1	"2020-01-27 00:00:00+02"
87137049	2505	5	1	40369	732/1675/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/fc180f024de59715d4ecc412f2e01c30.rtf	1	"2020-01-27 00:00:00+02"
87136371	2508	5	1	40377	734/4588/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/e72327008e1ebcffcc6bfab740535e54.rtf	1	"2020-01-27 00:00:00+02"
87136355	2506	5	1	40370	750/9483/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/7b9f53a8fff1d255c23303858fb7ebf6.rtf	1	"2020-01-27 00:00:00+02"
87144884	9931	5	1		473/2500/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/20b91d9e18b1eee7820a53e96a18e3ea.rtf	1	"2020-01-27 00:00:00+02"
87144557	9941	2	2	2075	131/879/15-к	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/85bffbc7619ddbc7b7b941242228d8cc.rtf	1	"2020-01-27 00:00:00+02"
87144950	9941	5	2	5363	335/7270/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/e6bf914c4c76723728ea6b5cab3f5bca.rtf	1	"2020-01-27 00:00:00+02"
87144333	9931	2	1		199/4062/17-ц	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1919d94ebac87ac36a1db91eae585e51.rtf	1	"2020-01-27 00:00:00+02"
87144560	9941	5	2		456/1917/15-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/14a9128236787a28ef1836002f7b13af.rtf	1	"2020-01-27 00:00:00+02"
87144888	9931	5	1		760/32570/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/b9caf43ecfb2c76a6f57a2fb4895c20f.rtf	1	"2020-01-27 00:00:00+02"
87144332	9931	2	1		761/39559/15-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/140ebfa19f9e57d9f2a54a62d1fd709b.rtf	1	"2020-01-27 00:00:00+02"
87144947	9941	2	2	2063	596/230/15-к	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/57cbf089c8db484389e13eea63ae7a41.rtf	1	"2020-01-27 00:00:00+02"
87144371	9931	2	1	40383	569/16170/17-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/7fd88ca441b1fd37994d04cbb030a053.rtf	1	"2020-01-27 00:00:00+02"
87145440	2603	5	1	40346	754/733/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/5063ec929e87ae6c5436f15eec1e82eb.rtf	1	"2020-01-27 00:00:00+02"
87145442	2603	5	1	40378	754/702/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/71331176bd19cc2323045ad1c43e3384.rtf	1	"2020-01-27 00:00:00+02"
87144954	9941	2	2	11180	757/9123/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/4d8beb8eddcf4940d1fc0ea1ae1ba38d.rtf	1	"2020-01-27 00:00:00+02"
87145449	2603	5	1	40376	754/686/20	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/b6d196154c4456d3ba90383c967f1ce5.rtf	1	"2020-01-27 00:00:00+02"
87144322	9931	5	1		308/197/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/a0a69734eceddf594416ccb5829ba4c9.rtf	1	"2020-01-27 00:00:00+02"
