87597684	1319	5	1	40379	464/561/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/5fda5ba53351b2397b5361310e9dee66.rtf	1	"2020-02-17 00:00:00+02"
87597699	1321	2	5	41246	454/411/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/ae6a233edab6e2e84a8e8c1bac67638b.rtf	1	"2020-02-17 00:00:00+02"
87597725	1319	2	5	41254	464/5330/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/37d32f656cc1c09aee535c1ad3005e03.rtf	1	"2020-02-17 00:00:00+02"
87597755	1323	5	1	40336	456/2219/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/82805795001ae4235186b33c72bc4ca8.rtf	1	"2020-02-17 00:00:00+02"
87597789	1323	3	1	40336	456/1783/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/b2fc1e0e6ee990350652003ca788d1ca.rtf	1	"2020-02-17 00:00:00+02"
87597812	1323	5	1	41456	456/899/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/d855b3fd12b11e737c781d5ecf44b35c.rtf	1	"2020-02-17 00:00:00+02"
87597814	1323	3	1	40336	456/4573/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/3e7026fc9f1496ff3bb3c1ad7ba2f384.rtf	1	"2020-02-17 00:00:00+02"
87597839	1323	5	4	41462	2а-335/10	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/b8c9a585b297d36ef259652f43a97044.rtf	1	"2020-02-17 00:00:00+02"
87597853	1015	5	2	40455	369/1953/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/0a2de3ab5d8ae2f18a2419aedd5b1b80.rtf	1	"2020-02-17 00:00:00+02"
87597854	1323	3	1	40351	456/4368/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/814c385dc132e05cbdcd347922dce0c4.rtf	1	"2020-02-17 00:00:00+02"
87597860	1324	5	1	40394	457/1478/19	"2020-01-17 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грицьків В. Т."	http://od.reyestr.court.gov.ua/files/43/58b00ad5b7bba9a68b798b486dbe1ae6.rtf	1	"2020-02-17 00:00:00+02"
87597911	1015	5	1	40346	369/15945/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/c01c1f65642f9adc0a9299e22d34b614.rtf	1	"2020-02-17 00:00:00+02"
87597920	1015	5	1	40360	369/15947/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/edbbde6bca9f9458a80ad4d6443a558e.rtf	1	"2020-02-17 00:00:00+02"
87597932	1015	2	5	41256	369/901/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/eb296fd428436f6484706dc227c477bb.rtf	1	"2020-02-17 00:00:00+02"
87597934	1015	5	1	1067	369/13872/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/82b913883cc4e586f16bf3a254565c82.rtf	1	"2020-02-17 00:00:00+02"
87597938	1015	2	5	41256	369/898/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/d4e93b5a87c9a95a4b935cdf58926742.rtf	1	"2020-02-17 00:00:00+02"
87597945	1015	2	5	40956	369/887/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/e02fc18f953b56fa8d0c4812e7e52da4.rtf	1	"2020-02-17 00:00:00+02"
87597952	1326	2	5	41080	465/7452/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/0ee497ed39aece805deb6a34cbab3ae2.rtf	1	"2020-02-17 00:00:00+02"
87597960	1017	2	5	41090	371/1454/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/67e8e459493598f3ea7175b72b01b5cb.rtf	1	"2020-02-17 00:00:00+02"
87597965	1326	5	5	41080	465/41/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/533464f05ca9f489230346cf124dffe5.rtf	1	"2020-02-17 00:00:00+02"
87590413	0543	5	1	40387	242/579/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/dfebe94860f88232c38240f0c683d1a5.rtf	1	"2020-02-17 00:00:00+02"
87590445	0543	5	1	41462	242/5286/16-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/433a93183f8ad34262518521849676d4.rtf	1	"2020-02-17 00:00:00+02"
87590465	0437	5	1	40369	191/3260/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/771e946f26b6982b795c54d200bfbf36.rtf	1	"2020-02-17 00:00:00+02"
87590474	0438	5	1	40377	192/226/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щербина Н. О."	http://od.reyestr.court.gov.ua/files/43/c5effa66a6240bdb93670104417e2a7a.rtf	1	"2020-02-17 00:00:00+02"
87590481	0544	5	1	40348	243/532/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/2cf72b14ffa0123eff65f24e04f73a55.rtf	1	"2020-02-17 00:00:00+02"
87590504	0544	3	1	40369	243/6515/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/beb27171b188884cfd4abeff79d58c3d.rtf	1	"2020-02-17 00:00:00+02"
87590534	0440	5	1	40326	194/154/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/e39d0dabc0ec9bc3faef1336e2ac11b7.rtf	1	"2020-02-17 00:00:00+02"
87590550	0544	5	1	40414	243/1331/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/6593b47bc64a0d3a9b82924882aa8f19.rtf	1	"2020-02-17 00:00:00+02"
87590573	0441	5	1	40343	215/4300/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/9811fc3f5c64ba7f0a0f11690712875b.rtf	1	"2020-02-17 00:00:00+02"
87590626	0544	3	1	40413	243/280/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/9d99f7710753277da10130e3f047827f.rtf	1	"2020-02-17 00:00:00+02"
87590630	0441	5	1	40348	215/91/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d61e0a498f0c52bcafc14c462a21b4b8.rtf	1	"2020-02-17 00:00:00+02"
87590654	0441	5	1	40343	215/525/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/f317cee4ac00c4a81351adafa83163a5.rtf	1	"2020-02-17 00:00:00+02"
87590655	0441	5	1	40343	215/558/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/cbd03402265b5175922195e19d70e210.rtf	1	"2020-02-17 00:00:00+02"
87590673	0544	2	5	41224	243/1264/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/7d488ca4f1b5d3bccbf04c188d7c64ac.rtf	1	"2020-02-17 00:00:00+02"
87590030	0435	5	1	40346	211/6616/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/5ee64bd6927d7dbf1f3b5f4904dfb86c.rtf	1	"2020-02-17 00:00:00+02"
87590031	0435	5	1	40346	211/6737/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/b060525e9334f8e1e4521d34abfbb2f1.rtf	1	"2020-02-17 00:00:00+02"
87590107	0539	5	1	40413	241/276/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/52dc639b7a58f12cfe0baec47d5586d0.rtf	1	"2020-02-17 00:00:00+02"
87590109	0435	3	1	40377	214/7954/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/fbac8c23c754f1f951c9ca175622ec29.rtf	1	"2020-02-17 00:00:00+02"
87590114	0435	5	1	40336	214/9357/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/8c2b47e2619aca393f6373857828e4bf.rtf	1	"2020-02-17 00:00:00+02"
87590138	0539	5	1	40314	241/1088/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/8c2066f0cda59d26df260ed426093510.rtf	1	"2020-02-17 00:00:00+02"
87590142	0435	5	1	40376	214/9445/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/3fe8d9151e075b6e90747d4819dacfa0.rtf	1	"2020-02-17 00:00:00+02"
87590149	0435	5	1	40437	214/4651/18	"2020-01-02 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/aa75242db52ae9b553a0aeb02872df08.rtf	1	"2020-02-17 00:00:00+02"
87590153	0435	3	1	40376	214/8071/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/effb316d68dafc3de856369986e047b3.rtf	1	"2020-02-17 00:00:00+02"
87590155	0435	5	1	40377	214/8912/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/878e78e59d1c7aedb3558a08899581a0.rtf	1	"2020-02-17 00:00:00+02"
87590176	0539	5	1	40328	241/633/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/e40e7823a4323fbb3a4c310a684ee7a9.rtf	1	"2020-02-17 00:00:00+02"
87590195	0541	3	1	40410	266/5556/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/9ae4ea1084712e9acceab4438d69bb0a.rtf	1	"2020-02-17 00:00:00+02"
87590197	0435	2	5	41147	214/9331/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/c515150ae7d8089e7fce52e0e2a42cb0.rtf	1	"2020-02-17 00:00:00+02"
87590218	0541	5	1	40394	266/523/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/f3c54b9c6112bc9d9f0eb33e9437c18b.rtf	1	"2020-02-17 00:00:00+02"
87590243	0436	5	1	40299	206/5045/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/4447212ef609418a572b83edf8b4511f.rtf	1	"2020-02-17 00:00:00+02"
87590318	0436	5	1	1048	206/1488/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/661868d5b6951d0912bfee0e323237bb.rtf	1	"2020-02-17 00:00:00+02"
87590359	0437	5	1	40373	191/1150/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/31369ab55e7f8734203021284a589c8d.rtf	1	"2020-02-17 00:00:00+02"
87590373	0437	5	1	1067	191/4897/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/9732c928202baf8d71f5a5aad6e15873.rtf	1	"2020-02-17 00:00:00+02"
87590375	0543	5	1	40411	242/650/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/e61e75f8a5bead56bfe2bb09dfb652c7.rtf	1	"2020-02-17 00:00:00+02"
87590377	0543	2	5	41237	242/622/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/52fe8059bdbf48e6b1b6db023a7e849e.rtf	1	"2020-02-17 00:00:00+02"
87590389	0437	2	5	41080	191/321/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/662b1ddd2b9868a755afe67a2b5480b6.rtf	1	"2020-02-17 00:00:00+02"
87590400	0543	3	1	40387	242/23/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/26b1e9d07893410d43c3940b4dc65f6a.rtf	1	"2020-02-17 00:00:00+02"
87590410	0437	5	1	40377	191/2351/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/1eba8971b86c8d692f6403edbab0c481.rtf	1	"2020-02-17 00:00:00+02"
87590411	0543	2	5	41133	242/6350/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/73402eb14ba274461d30cbbd91ce8958.rtf	1	"2020-02-17 00:00:00+02"
87590720	0544	5	1	40373	243/1340/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/e9c221b22292fdfc71694b6a9c04ff54.rtf	1	"2020-02-17 00:00:00+02"
87590733	0544	5	1	40369	243/1344/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/608c7314e234a1bd87e8273212bac672.rtf	1	"2020-02-17 00:00:00+02"
87590737	0441	4	1	40394	215/471/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/17389390202aba7f639afc7189f28899.rtf	1	"2020-02-17 00:00:00+02"
87590751	0441	4	1	40394	215/399/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/a10e6727cfe3bd60f298e5a03a031f4f.rtf	1	"2020-02-17 00:00:00+02"
87590755	0441	5	1	40377	215/5736/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/8c90118af39c7a84e8abf4654ef1ad08.rtf	1	"2020-02-17 00:00:00+02"
87590757	0544	2	5	41280	243/1367/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/bbe04cf3fff45aa08b6543e2d49ef224.rtf	1	"2020-02-17 00:00:00+02"
87590761	0544	3	1	40327	243/182/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/8a689b3ad319ba55ce93202524b5d3b8.rtf	1	"2020-02-17 00:00:00+02"
87590772	0441	4	1	40394	215/351/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/a56cfab16594863eca93b9ca09c8df1f.rtf	1	"2020-02-17 00:00:00+02"
87590781	0544	2	5	41280	243/1371/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/28fa860e6555da447403287a453a448e.rtf	1	"2020-02-17 00:00:00+02"
87590821	0442	2	5	41090	195/1812/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Скрипченко Д. М."	http://od.reyestr.court.gov.ua/files/43/9df659f2c6ca3d46b821b144038b9cf2.rtf	1	"2020-02-17 00:00:00+02"
87590882	0444	5	5	41224	216/551/20	"2020-01-31 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/9e309919a3797304fcbd0e08166a2e1a.rtf	1	"2020-02-17 00:00:00+02"
87590905	0703	3	1	40389	299/900/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/4cedc2be8ab5f772b804450ffbd05c08.rtf	1	"2020-02-17 00:00:00+02"
87590928	0444	5	1	40348	216/6863/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/38d2faf05548a5fcdd0b88aef42b68ca.rtf	1	"2020-02-17 00:00:00+02"
87590929	0444	5	1	40369	216/385/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/00f40e35baeaf05449ce4cb93440fb3b.rtf	1	"2020-02-17 00:00:00+02"
87590930	0703	5	1	40369	299/388/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бак М. Д."	http://od.reyestr.court.gov.ua/files/43/e492000305d86abfe4c187b49dba7de3.rtf	1	"2020-02-17 00:00:00+02"
87590972	0703	5	1	40376	299/240/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/54891d70638b289f4d85548899ad34f7.rtf	1	"2020-02-17 00:00:00+02"
87590975	0444	5	1	1068	216/3583/17	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/54b87489147870333ce4a2a34f23548d.rtf	1	"2020-02-17 00:00:00+02"
87590989	0444	5	1	40377	216/6549/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/62bf3e81b9ffa759de2a59db5e449322.rtf	1	"2020-02-17 00:00:00+02"
87591004	0703	2	5	41080	299/251/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/403f77c0be84d6e71e0f0267c046cd84.rtf	1	"2020-02-17 00:00:00+02"
87591005	0444	5	1	1070	216/6373/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ef31ca275b835d6aeb44da95d1e4bba3.rtf	1	"2020-02-17 00:00:00+02"
87591016	0703	5	1	40369	299/172/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/73f325affadd687330f04c02ce3313c7.rtf	1	"2020-02-17 00:00:00+02"
87591062	0704	2	5	41237	936/115/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Софілканич О. А."	http://od.reyestr.court.gov.ua/files/43/387d26d4bcabffed33839aedd2720627.rtf	1	"2020-02-17 00:00:00+02"
87591088	0705	3	1	40376	301/2704/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/55c7f4e8863272fe2df2d8cc994847cf.rtf	1	"2020-02-17 00:00:00+02"
87591091	0445	3	1	40376	197/667/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/813a19f81c76bd6c4f5a3ad1437237e4.rtf	1	"2020-02-17 00:00:00+02"
87591102	0445	5	1	40346	197/759/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/cbe3fb38bcc929a26d3b737f4f7d0f10.rtf	1	"2020-02-17 00:00:00+02"
87591120	0705	3	1	40376	301/2714/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/4cae696326fe54c9db073516ccf46d91.rtf	1	"2020-02-17 00:00:00+02"
87591159	0445	5	1	40337	197/133/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Охнач О. В."	http://od.reyestr.court.gov.ua/files/43/919d6c19d3b39998ed97844533d1d30f.rtf	1	"2020-02-17 00:00:00+02"
87591182	0705	3	1	40377	301/2844/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/6c0b4bc411c3fcc4c3f2d88a0f67340f.rtf	1	"2020-02-17 00:00:00+02"
87591238	0705	2	5	41260	301/291/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/592161215044b992f13c2c84f0eb0693.rtf	1	"2020-02-17 00:00:00+02"
87591303	0707	2	5	41233	303/8051/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/9c6f3338a2fee1dd6e90e64ffad6003c.rtf	1	"2020-02-17 00:00:00+02"
87591316	0707	5	1		303/611/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/4e61b22f6be65a49f4c2042b80cb9a8c.rtf	1	"2020-02-17 00:00:00+02"
87591326	0707	3	4		303/153/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/3339b1cd370860a11857daac2a6e6499.rtf	1	"2020-02-17 00:00:00+02"
87591327	0603	2	5	41237	274/1054/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/8685b238fb8530c3fbb82d4cfb3b07c4.rtf	1	"2020-02-17 00:00:00+02"
87591347	0603	5	1	40377	274/644/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/c1507daf4cc0698bbb43dea935488473.rtf	1	"2020-02-17 00:00:00+02"
87591350	0707	5	1	40346	461/7211/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/206386e04f9fdd3374e01adeb61ca110.rtf	1	"2020-02-17 00:00:00+02"
87591359	0603	5	1	40376	274/679/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/808bfb777b6bbca4251470678665cd71.rtf	1	"2020-02-17 00:00:00+02"
87591365	0603	5	1	41461	0603/4121/12	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/b19be90efe94df69fe0f66177c7ee0e5.rtf	1	"2020-02-17 00:00:00+02"
87591393	0603	5	4	40178	274/1140/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/8c476fb04ce739e27ccd7c9f3fcca998.rtf	1	"2020-02-17 00:00:00+02"
87591403	0709	3	1	40327	305/1563/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тулик І. І."	http://od.reyestr.court.gov.ua/files/43/08f054aadd6174edfc9640a5152276bf.rtf	1	"2020-02-17 00:00:00+02"
87591425	0604	5	1	40394	295/1177/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/f63fef88f7cad856c46ba12ea5cc735e.rtf	1	"2020-02-17 00:00:00+02"
87591427	0709	5	1	40376	305/126/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/7b0339922f738ae5c5f8c357dd3feacc.rtf	1	"2020-02-17 00:00:00+02"
87591442	0604	3	1	40351	295/15804/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/5476c4198ab831fc415661b3c26f634c.rtf	1	"2020-02-17 00:00:00+02"
87591462	0604	2	5	41281	295/1572/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/a04108aba1e95484fbe3ae8914d5dcee.rtf	1	"2020-02-17 00:00:00+02"
87591464	0710	3	1	40299	306/2524/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жиганська Н. М."	http://od.reyestr.court.gov.ua/files/43/846f0f026e2abe368bb26de0c86b9dca.rtf	1	"2020-02-17 00:00:00+02"
87591477	0604	2	5	40956	295/778/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/28289f382c9cd7eb5cb3f997a01a5b07.rtf	1	"2020-02-17 00:00:00+02"
87591480	0604	5	1	40346	295/17569/19	"2020-01-20 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/e0aa14e3a2a750c82cb0564c0276ee46.rtf	1	"2020-02-17 00:00:00+02"
87591485	0604	3	1	40389	295/9898/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/8d730fb3855181548df56b49f78d4cc4.rtf	1	"2020-02-17 00:00:00+02"
