86851259	1531	5	1	41452	517/273/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/1cf4629db284953df5a54b0f7902e423.rtf	1	"2020-01-13 00:00:00+02"
86851278	5012	5	3	4063	911/5051/15	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/73ba1994fc4a5b5945a3f121f2e7eb1a.rtf	1	"2020-01-13 00:00:00+02"
86851290	5013	5	3	4068	912/3815/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/c623dc526ea9818e7b3695aa471c6f79.rtf	1	"2020-01-13 00:00:00+02"
86851323	5015	5	3	4069	907/578/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крупник Р.В."	http://od.reyestr.court.gov.ua/files/43/ad76a0cd379930014a4cfe151dedfc54.rtf	1	"2020-01-13 00:00:00+02"
86851333	5016	4	3	4069	915/1712/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/d72e01d076655cff5aae9377944695c5.rtf	1	"2020-01-13 00:00:00+02"
86849789	4850	5	4	40152	200/11065/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/ab5fd419d706adc1fb5aabcdbf01a69f.rtf	1	"2020-01-13 00:00:00+02"
86851341	5016	4	3	12272	915/1261/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/c1a1bf943cb7c494bddea1eede8988c9.rtf	1	"2020-01-13 00:00:00+02"
86851379	5017	5	3		916/2772/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/c2ed89f8b444d2184869673ba72f02e5.rtf	1	"2020-01-13 00:00:00+02"
86851392	5017	3	3		916/3421/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/8ce4ca0a99b118549282f460afe345ca.rtf	1	"2020-01-13 00:00:00+02"
86851401	5017	3	3		916/3342/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щавинська Ю.М."	http://od.reyestr.court.gov.ua/files/43/c420f190a257aa7f7720c2bb2325eade.rtf	1	"2020-01-13 00:00:00+02"
86851418	5018	4	3	4069	917/1295/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/3252655608bc304938498ae233f2db7c.rtf	1	"2020-01-13 00:00:00+02"
86851477	5023	5	3		922/37/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ольшанченко В.І."	http://od.reyestr.court.gov.ua/files/43/84533f28fee6165b360d406118f8add8.rtf	1	"2020-01-13 00:00:00+02"
86840056	1618	5	1	40349	539/94/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/b6b858826cb7fea2cac4528c3f71a2a3.rtf	1	"2020-01-13 00:00:00+02"
86840075	1616	5	1	40379	553/3012/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/e1c061fd22de271ce87a0a5741798954.rtf	1	"2020-01-13 00:00:00+02"
86842990	4818	5	1	40375	644/3568/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/386b3117331d6af268bffd91d80dea7e.rtf	1	"2020-01-13 00:00:00+02"
86848270	0270	5	4	40098	120/66/20-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Заброцька Людмила Олександрівна"	http://od.reyestr.court.gov.ua/files/43/3ba5d8ee2712e8e7e148cb021a1298f8.rtf	1	"2020-01-13 00:00:00+02"
86840081	1616	5	1	40389	553/13/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/2d030fbf31b872fde1226a3f17416d68.rtf	1	"2020-01-13 00:00:00+02"
86840106	1621	5	1	40377	545/2594/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/2ced3068e3791430748beb02a3796d38.rtf	1	"2020-01-13 00:00:00+02"
86840144	1622	2	5	41090	554/10407/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/a0cf6207e747d985c34c8587ff9d0705.rtf	1	"2020-01-13 00:00:00+02"
86840241	1628	5	1	41462	548/29/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/61c59d15eec13f5da83826fa602b3438.rtf	1	"2020-01-13 00:00:00+02"
86840247	1628	5	1	40375	548/11/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/e0db90e4a0a07084683ba05d79dd81d0.rtf	1	"2020-01-13 00:00:00+02"
86843098	4818	2	5	41090	643/15414/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/2d4ad6f1c123be65b4b92771faf59b85.rtf	1	"2020-01-13 00:00:00+02"
86840252	1629	5	1	41454	549/498/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Глущенко Н. М."	http://od.reyestr.court.gov.ua/files/43/4f05516e469f2b460182b2eafe368bac.rtf	1	"2020-01-13 00:00:00+02"
86840319	1705	2	5	41090	559/2592/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/d7d4a52875c533c53876692bd16e39f9.rtf	1	"2020-01-13 00:00:00+02"
86840320	1704	5	1	40377	558/885/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/c7b1df08c04d8ad8b5ecef1c326e335c.rtf	1	"2020-01-13 00:00:00+02"
86840368	1710	5	1	1043	564/1436/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/06fbb9d8f522428658655ada9bea1460.rtf	1	"2020-01-13 00:00:00+02"
86840410	1715	5	1	40376	569/23231/19	"2019-12-26 00:00:00+02"	"2020-01-12 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/650887aeba288981a1de7d3c1ddb7bda.rtf	1	"2020-01-13 00:00:00+02"
86840437	1715	2	5	41237	569/20045/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/a9d4424e375f35c3fed24d9775ae7582.rtf	1	"2020-01-13 00:00:00+02"
86840440	1715	2	5	41080	569/22704/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/d7d6223508b44a8f9f5363fc96eb260f.rtf	1	"2020-01-13 00:00:00+02"
86850476	4855	5	4	40106	620/3271/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/3d4a1f68d7fe5f22b596cf4533294004.rtf	1	"2020-01-13 00:00:00+02"
86840450	1715	2	5	41080	569/22704/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/eab871c8d979397d200af1a006789053.rtf	1	"2020-01-13 00:00:00+02"
86840457	1715	2	5	41140	569/23055/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/3d4ca51008303df225e7e94758e94d85.rtf	1	"2020-01-13 00:00:00+02"
86840469	1715	5	1	41462	569/223/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/38a7fbdf9d69b510484063bf96c5bddb.rtf	1	"2020-01-13 00:00:00+02"
86840522	1717	5	1	40346	571/2145/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/5beb910cdace9899d75edef6dfded2b4.rtf	1	"2020-01-13 00:00:00+02"
86840640	2011	5	1	40310	2-18/06	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/087d36472a7d3d19b0f8d0c29924d5af.rtf	1	"2020-01-13 00:00:00+02"
86840648	2012	2	5	41126	639/8821/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/b1a10e4e4b65bbc0df54d262bf0c65b7.rtf	1	"2020-01-13 00:00:00+02"
86850163	4852	5	4	40050	160/11207/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/969986eb3e7a0846528eb9cbb1837da8.rtf	1	"2020-01-13 00:00:00+02"
86840651	2012	2	5	41090	639/8803/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/02c1e6a8c617647486eef7977f0262ee.rtf	1	"2020-01-13 00:00:00+02"
86840667	2012	5	1	40375	639/8850/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/c7c0844851bb38d5ecee0fe8e5e69561.rtf	1	"2020-01-13 00:00:00+02"
86840194	1622	5	1	40377	554/11546/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/4a3f17c0d83f9b62da2876658cdff6c0.rtf	1	"2020-01-13 00:00:00+02"
86840203	1625	5	1	40373	545/3238/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/692c4e7acf21148e0504b55ef3f75a60.rtf	1	"2020-01-13 00:00:00+02"
86840851	2024	3	1	40336	642/5704/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/c2f51c0d16dff12d20523d45427adc1b.rtf	1	"2020-01-13 00:00:00+02"
86840876	2024	5	1	40346	642/8736/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/27725b925cff2efc1109e9069272c8e5.rtf	1	"2020-01-13 00:00:00+02"
86840881	2024	5	1	40346	642/8751/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/c07f6fc34aaa4e119a90e25ba29e97b0.rtf	1	"2020-01-13 00:00:00+02"
86840882	2025	5	1	40394	629/6449/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/bcd5c5f0be64682867170194a4bd236c.rtf	1	"2020-01-13 00:00:00+02"
86842597	4803	5	1	40346	203/3492/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/e877032a0f2e05cd3411490c0c8fee7a.rtf	1	"2020-01-13 00:00:00+02"
86850119	4852	5	4	40140	160/8328/19	"2019-12-27 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/a56b1e03754c4af3ecf3266ce0f86748.rtf	1	"2020-01-13 00:00:00+02"
86838389	0619	3	1	40346	288/1802/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/6ab77ad0e6b038f14e111a90dd696e39.rtf	1	"2020-01-13 00:00:00+02"
86840897	2025	4	1	40394	629/6457/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/3c444e48298f8cfae82aca17dca0dd29.rtf	1	"2020-01-13 00:00:00+02"
86840903	2025	4	1	40394	629/6408/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/8bd1f597f22339cedcb2e19d5f1c5e3b.rtf	1	"2020-01-13 00:00:00+02"
86840906	2025	4	1	40394	629/6420/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/69ae6ebe955be86d2dac3701c36a9456.rtf	1	"2020-01-13 00:00:00+02"
86840912	2025	4	1	40394	629/6290/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/c87454ef822b39b03c03359e26d1615d.rtf	1	"2020-01-13 00:00:00+02"
86840914	2025	4	1	40394	629/6472/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/9028a2abd4c9cdaee27658bba41ccc47.rtf	1	"2020-01-13 00:00:00+02"
86844899	0801	4	1	40394	310/9494/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/f8521943bc05abece3a96be70584259e.rtf	1	"2020-01-13 00:00:00+02"
86840941	2025	5	1	40343	629/6475/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/27d9470c9d15173ceddff341b932aaba.rtf	1	"2020-01-13 00:00:00+02"
86840970	2027	5	1	40376	643/265/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/20e27194b76489832f85a2e70529880a.rtf	1	"2020-01-13 00:00:00+02"
86840971	2027	2	5	41246	643/368/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/ec43f430d245bf83b16b4b1ca06bf783.rtf	1	"2020-01-13 00:00:00+02"
86840986	2027	5	1	40387	643/312/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/2c5a3b969ba83a179741cead81518eae.rtf	1	"2020-01-13 00:00:00+02"
86840690	2016	4	1	40394	623/5119/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/a9e99228084e73dbf1152e1dfd3bc7ea.rtf	1	"2020-01-13 00:00:00+02"
86840697	2017	5	1	40349	624/852/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/6f72a6f38ba217409421f5a8c0c2858c.rtf	1	"2020-01-13 00:00:00+02"
86840710	2018	2	5	41126	953/19220/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/b0caf49375555cb93918bce88f907e7a.rtf	1	"2020-01-13 00:00:00+02"
86849121	1270	5	4	40148	360/89/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/edd19746cbe75ee1bbe63ecb22f4548a.rtf	1	"2020-01-13 00:00:00+02"
86840711	2018	2	5	41235	953/21942/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/014ca585bc5b8c83b00874254b83ea64.rtf	1	"2020-01-13 00:00:00+02"
86840755	2020	5	1	40414	641/149/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/956d9fac70d42136de310fdf2d8e1df8.rtf	1	"2020-01-13 00:00:00+02"
86840756	2020	4	1	40394	641/10438/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/14754b3c8c8566b1e928f09c7e06abd4.rtf	1	"2020-01-13 00:00:00+02"
86840765	2020	4	1	40394	641/10412/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/4ec0b40b2ac96eeb413532eedfbc3b40.rtf	1	"2020-01-13 00:00:00+02"
86840799	2022	3	1	40376	627/933/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/107b2aba02e2e4ecc5528211587d7abe.rtf	1	"2020-01-13 00:00:00+02"
86840810	2023	5	1	40376	628/3812/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/8e8eb9d168670fdcb94b59998de4887e.rtf	1	"2020-01-13 00:00:00+02"
86851326	5016	4	3	4006	915/1713/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/47ca216c8bd917152cc9d501fe3d929b.rtf	1	"2020-01-13 00:00:00+02"
86841068	2030	5	1	40351	632/2113/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/1ebe97f8a738eeda1c4c7469d9fa2a27.rtf	1	"2020-01-13 00:00:00+02"
86841073	2030	2	5	41090	632/1860/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Журавель О. О."	http://od.reyestr.court.gov.ua/files/43/10647f844de4866a765c8ea772da538b.rtf	1	"2020-01-13 00:00:00+02"
86841075	2030	4	1	40394	632/2143/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/b260dbb2cec0d0d88eee3951972c8c2c.rtf	1	"2020-01-13 00:00:00+02"
86841090	2033	3	1	40367	645/5705/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/d73670995b4131db7e5c912bd8ed0494.rtf	1	"2020-01-13 00:00:00+02"
86841105	2033	4	1	40394	645/7586/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/d34147444d4692f8d6590b1911ab8734.rtf	1	"2020-01-13 00:00:00+02"
86841138	2033	5	1	11671	645/3443/14-ц	"2019-12-23 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/e01c3052c959965112eed123751774d0.rtf	1	"2020-01-13 00:00:00+02"
86841160	2034	5	1	40343	635/7742/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/3d4f407a561c030fa02a953aadf70032.rtf	1	"2020-01-13 00:00:00+02"
86841165	2034	5	2	40470	635/82/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/89c33f4181e0ae9e56aba9e3bcbe4941.rtf	1	"2020-01-13 00:00:00+02"
86850065	4851	5	4	40056	440/3711/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/35d1ebef17f2175da616f3bf50bd1c02.rtf	1	"2020-01-13 00:00:00+02"
86849949	4850	5	4	40175	200/12144/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/0a94de579a3f6038a40a0735917168c5.rtf	1	"2020-01-13 00:00:00+02"
86841169	2034	5	2	40470	635/214/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/c55e0b3a40de8ff4af96a3c3c3fd2ed7.rtf	1	"2020-01-13 00:00:00+02"
86841174	2035	5	2	40456	646/6824/19	"2019-11-15 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/4f7bc2ea4934d2fb7679a25a65b1f3e8.rtf	1	"2020-01-13 00:00:00+02"
86841180	2035	5	2	40455	646/7666/19	"2019-11-18 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/8e8d2be9f4e11582d07b93c11b022cc1.rtf	1	"2020-01-13 00:00:00+02"
86841236	2301	3	5	41235	690/560/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/1a6fc419893ef81f5c385134e93a373a.rtf	1	"2020-01-13 00:00:00+02"
86841274	2306	2	5	41237	695/1638/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/6551bb8c6fcbd663b09b77bc39d31ec3.rtf	1	"2020-01-13 00:00:00+02"
86848967	0870	5	4	40148	280/210/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/06d01d4cc090be49fea388ab025c43a3.rtf	1	"2020-01-13 00:00:00+02"
86841275	2306	2	5	41235	695/1623/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/ea4e6ff378f1636a52f225eb022d9d76.rtf	1	"2020-01-13 00:00:00+02"
86841301	2307	5	1	40376	696/903/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/9c67afe5cf4dd079ef640010b5da1ed5.rtf	1	"2020-01-13 00:00:00+02"
86841304	2307	5	1	40376	696/602/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/819300762597dd838db58433e8d22948.rtf	1	"2020-01-13 00:00:00+02"
86841307	2307	5	1	40379	696/1362/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/9b9d54c04be722178070721e06fed31f.rtf	1	"2020-01-13 00:00:00+02"
86841324	2307	5	4	5547	2340/2806/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/227804bbeb6f52a8840c05cfa1248c98.rtf	1	"2020-01-13 00:00:00+02"
86841327	2307	5	4	5547	696/1257/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/a4fa663ba7ff2bb88a4138a12119f0e6.rtf	1	"2020-01-13 00:00:00+02"
86841346	2308	5	4	40038	697/3184/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/0b782d26d9bcfa662af13d4b33030197.rtf	1	"2020-01-13 00:00:00+02"
86849197	1870	3	4	40099	480/4349/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/6b3174352964406501c4e295612efc37.rtf	1	"2020-01-13 00:00:00+02"
86841351	2308	5	1	40387	697/3109/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/a76e7194f5f46ec9a2a0ba179226fab2.rtf	1	"2020-01-13 00:00:00+02"
86841363	2308	2	5	41147	697/3185/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/77fc0e8750221fb2e7850f0542548327.rtf	1	"2020-01-13 00:00:00+02"
86841391	2313	5	1	40330	702/921/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Діденко Т. І."	http://od.reyestr.court.gov.ua/files/43/a85e0bdb671ece771889ee624ff7e6aa.rtf	1	"2020-01-13 00:00:00+02"
86841399	2313	5	1	40376	702/1036/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/f8faff1b4d9c8c8425db8d16bbeda953.rtf	1	"2020-01-13 00:00:00+02"
86838066	0438	5	1	40389	204/6352/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/de14e9d80cff08b4c620af685c821c43.rtf	1	"2020-01-13 00:00:00+02"
86838067	0438	5	1	40376	192/1453/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/1ffc5d999e421588699500c7f5e34708.rtf	1	"2020-01-13 00:00:00+02"
86849879	4850	5	4	40114	200/12160/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/cf19aafa4455c2742eed6db9e0bd5603.rtf	1	"2020-01-13 00:00:00+02"
86838072	0440	5	1	40400	194/1576/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/46659360a8009cf08f0cc44aa3542bea.rtf	1	"2020-01-13 00:00:00+02"
86838140	0603	5	1	40373	274/1669/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/c71b1f6acd65c8200267d337e0f68302.rtf	1	"2020-01-13 00:00:00+02"
86838149	0604	2	5	41090	295/18788/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/837f2411f517d365686b0bd3df2a201d.rtf	1	"2020-01-13 00:00:00+02"
86838151	0604	2	5	41246	295/18526/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/f8f7e382dcd80bc9a4d388f86ec97e7b.rtf	1	"2020-01-13 00:00:00+02"
86838167	0604	5	1	40377	295/18844/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/e67f7e84606a5782685d678c32766728.rtf	1	"2020-01-13 00:00:00+02"
