86842713	4803	5	1	40346	204/8454/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/2f17bcaa1c344dc200ae28c65dd68cce.rtf	1	"2020-01-13 00:00:00+02"
86842708	4803	2	1	1064	185/8569/18	"2019-11-12 00:00:00+02"	"2020-01-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/10503474c648950bb11b91729a0aab2a.rtf	1	"2020-01-13 00:00:00+02"
86842539	2610	2	5	41246	761/12834/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/262d7649e31dbbcbc8ca1cd0d5d55802.rtf	1	"2020-01-13 00:00:00+02"
86842674	4803	5	1	40377	205/9852/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/abb43c9ec2859441c4979a96b1fe2406.rtf	1	"2020-01-13 00:00:00+02"
86842649	4803	5	1	40346	199/7234/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/013386f80e6856ddcef52a97b570b5b6.rtf	1	"2020-01-13 00:00:00+02"
86841795	2414	5	1	40371	727/5869/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/8bcd625c60a241800a1b3851b814d028.rtf	1	"2020-01-13 00:00:00+02"
86839223	1027	2	5	41090	381/3712/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/273eb5584040f042845516ce95912e31.rtf	1	"2020-01-13 00:00:00+02"
86841775	2414	5	1	40301	727/159/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/6dab672ed4db0d82f7aa00b67e82b943.rtf	1	"2020-01-13 00:00:00+02"
86841765	2414	2	5	40956	727/13052/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/93ea3fdeea15099630d4eab76289aa6d.rtf	1	"2020-01-13 00:00:00+02"
86841747	2414	2	5	41080	727/13199/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/eae666d9d0f4d8ae4b676f75e8eb0bfc.rtf	1	"2020-01-13 00:00:00+02"
86841746	2414	2	5	41235	727/12693/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/5f77eb149baa3ad78d494411a8333d9d.rtf	1	"2020-01-13 00:00:00+02"
86841734	2414	2	5	41280	727/139/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/3e06450658d17662f135c13824a6d361.rtf	1	"2020-01-13 00:00:00+02"
86841733	2414	2	5	41280	727/146/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/d9677dc4ffc5d4da05628bd44953661a.rtf	1	"2020-01-13 00:00:00+02"
86841732	2414	2	5	41090	727/11806/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/9e80cb786daceab3c14f23d7f8fcfa3b.rtf	1	"2020-01-13 00:00:00+02"
86839224	1027	5	1	40410	381/56/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/37daf293968e93c54065335565e7c33f.rtf	1	"2020-01-13 00:00:00+02"
86841703	2412	2	5	41280	723/99/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/95854e4111b95a7420104afebcb039b7.rtf	1	"2020-01-13 00:00:00+02"
86841690	2412	5	1	40370	723/5379/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/f6e4a307d70750811cb33790811f97fd.rtf	1	"2020-01-13 00:00:00+02"
86841689	2408	2	5	41280	725/7326/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/76bd098f01748006b6c1309622e32d37.rtf	1	"2020-01-13 00:00:00+02"
86839229	1027	5	1	40336	381/2680/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/db8e7cd45a09d69d1e60be7a502bec5d.rtf	1	"2020-01-13 00:00:00+02"
86841654	2407	3	1	40373	720/1648/19	"2019-11-29 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/4e12c3b27525cc234adc2e679749fb46.rtf	1	"2020-01-13 00:00:00+02"
86839251	1028	2	5	41090	382/2230/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/2fbe70197d104fc0a74668961fe454ce.rtf	1	"2020-01-13 00:00:00+02"
86841645	2407	3	1	40368	720/1818/19	"2019-11-25 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/2cd9e1c16530bb7b18c883727971f764.rtf	1	"2020-01-13 00:00:00+02"
86851135	5011	5	3	4069	910/5237/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/62721d5077a7813f126fd4693de2ad21.rtf	1	"2020-01-13 00:00:00+02"
86841643	2407	3	1	40377	720/652/19	"2019-06-14 00:00:00+03"	"2020-01-12 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/f392f350716a5916cc56a6ce8c015596.rtf	1	"2020-01-13 00:00:00+02"
86841637	2404	4	1	40394	716/2468/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стрілець Я. С."	http://od.reyestr.court.gov.ua/files/43/9e9964e522199a487eda3dbbd26238dd.rtf	1	"2020-01-13 00:00:00+02"
86841617	2402	4	1	40394	714/1123/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єфтемій С. М."	http://od.reyestr.court.gov.ua/files/43/2365f54d4558a60c974dfa87487cd648.rtf	1	"2020-01-13 00:00:00+02"
86841610	2401	3	1	40343	713/1870/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/26afee567d719418b3e383f1fbc538e2.rtf	1	"2020-01-13 00:00:00+02"
86841606	2322	5	1		709/9/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/eb6f9186ddfbaaa6ff8e981b8d07dda7.rtf	1	"2020-01-13 00:00:00+02"
86841605	2401	3	1	40377	713/2028/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кириляк А. Ю."	http://od.reyestr.court.gov.ua/files/43/0390d0088a5a8b1557fa99cf319ff1cf.rtf	1	"2020-01-13 00:00:00+02"
86841599	2322	5	1	40403	709/22/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/5fb7ac7457e13a4a0a7f71f4f1d41f0c.rtf	1	"2020-01-13 00:00:00+02"
86839255	1028	5	1	40375	382/2157/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/35d71400dd26846cde0d992bb9d4ca49.rtf	1	"2020-01-13 00:00:00+02"
86841568	2319	5	1	40349	706/1045/19	"2019-12-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/75cd5633b16d7a0bce3819bb5e2852cc.rtf	1	"2020-01-13 00:00:00+02"
86841566	2319	5	2	40824	706/962/19	"2019-07-05 00:00:00+03"	"2020-01-12 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/eef01534d1dc09558afaef464b2191a8.rtf	1	"2020-01-13 00:00:00+02"
86841562	2318	5	1	40367	705/5809/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазуренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/5ed8a70c599056f0b9e4a1303c600883.rtf	1	"2020-01-13 00:00:00+02"
86839264	1101	5	1	40346	383/1446/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/6e331874d0ff0e75dc30da1c797603bd.rtf	1	"2020-01-13 00:00:00+02"
86841538	2316	5	1	40377	712/16309/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/980c61bf47ff66a096dfa736adeeb0f4.rtf	1	"2020-01-13 00:00:00+02"
86841525	2316	5	1	40376	712/16272/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/344f4fef38bbb6e0e8f50e10f16e11bc.rtf	1	"2020-01-13 00:00:00+02"
86841514	2316	2	5	40943	712/16716/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/741e3275460bfb288d0601f45cd55184.rtf	1	"2020-01-13 00:00:00+02"
86849585	2670	5	4	40113	640/24236/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/817719568d341fec51645162e6e86d89.rtf	1	"2020-01-13 00:00:00+02"
86841471	2316	5	1	40377	712/15969/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/48b43c7ade32274ececf0710cd1e7f32.rtf	1	"2020-01-13 00:00:00+02"
86841468	2316	5	1	40402	712/15183/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/6bd4c9dc71f01fe7796742897f823e36.rtf	1	"2020-01-13 00:00:00+02"
86841444	2314	5	1	40377	711/124/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/3ede34cc3a3eb145dc927efdc945e792.rtf	1	"2020-01-13 00:00:00+02"
86839272	1105	2	5	41235	387/929/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/ba1a375e9756a58ef4085368e4ce43d4.rtf	1	"2020-01-13 00:00:00+02"
86841428	2314	3	4	40134	711/6387/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/9ecd46aaeebf208e017917d568b65414.rtf	1	"2020-01-13 00:00:00+02"
86839276	1105	2	5	41280	387/934/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/8bad9d544dd04f447bca2b7158bde8b0.rtf	1	"2020-01-13 00:00:00+02"
86841335	2307	3	1	40373	696/1289/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/676acb8b85103885679fae46d5b3586c.rtf	1	"2020-01-13 00:00:00+02"
86849459	2670	5	4	40176	640/25405/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/6f314b9a290c8374c9c7c34cbdfa36f4.rtf	1	"2020-01-13 00:00:00+02"
86841314	2307	5	4	5547	2340/3439/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/67d3660c922c9b12e52b746c68c5cd0d.rtf	1	"2020-01-13 00:00:00+02"
86841233	2301	5	1	41454	2-318/2009	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Линдюк В. С."	http://od.reyestr.court.gov.ua/files/43/5d54eee8acf8a1f3cd62d0fddd18a1c9.rtf	1	"2020-01-13 00:00:00+02"
86841226	2301	5	1	40376	690/11/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/74db92f26a0a2eaedb292738bec7ae57.rtf	1	"2020-01-13 00:00:00+02"
86851105	5011	5	3	4069	910/16095/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Удалова О.Г."	http://od.reyestr.court.gov.ua/files/43/36d6357261bba50d3203938b4317ead1.rtf	1	"2020-01-13 00:00:00+02"
86841213	2036	5	4	40178	644/8576/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/246b738a72c20bb0feab9494ce865d38.rtf	1	"2020-01-13 00:00:00+02"
86839286	1108	5	1	40437	390/1188/19	"2019-12-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/727f3e734ae57588b0799b276b8a0423.rtf	1	"2020-01-13 00:00:00+02"
86839309	1109	5	1	1071	404/6766/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/ac546bccbcd9e59782595441e050549d.rtf	1	"2020-01-13 00:00:00+02"
86839313	1109	5	1	40355	404/9035/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/2e9072c3d207e47db99484ffbe762d90.rtf	1	"2020-01-13 00:00:00+02"
86841177	2035	5	2	40456	646/7832/19	"2019-11-19 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6ffa1ae012c3278add2b825adbd368c3.rtf	1	"2020-01-13 00:00:00+02"
86841175	2034	5	1	40394	635/9084/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/738940b6cf369f4df5e199392e54bb59.rtf	1	"2020-01-13 00:00:00+02"
86841170	2034	2	5	41128	635/65/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/6de4d131ffa4ab67841bdf992c795abe.rtf	1	"2020-01-13 00:00:00+02"
86839314	1109	5	1	40376	404/51/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/849cc9780deb38603ed7fc95559327dd.rtf	1	"2020-01-13 00:00:00+02"
86841145	2033	5	1	40379	645/7789/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/3afb2a6d0c9ce879881bcbce3405ef9f.rtf	1	"2020-01-13 00:00:00+02"
86851180	5011	5	3		910/18328/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/800591957f9fab0fbbc736f375932c95.rtf	1	"2020-01-13 00:00:00+02"
86841139	2033	5	1	40343	645/4754/19	"2019-12-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/087530ca1f80e92f3f32d6161cdfb9a6.rtf	1	"2020-01-13 00:00:00+02"
86839360	1118	5	1	40337	398/4242/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крімченко С. А."	http://od.reyestr.court.gov.ua/files/43/a283e965497b4092452e2b7c8bb1414d.rtf	1	"2020-01-13 00:00:00+02"
86841107	2033	4	1	40394	645/7585/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/89fe451c8d0f16b6f58d8c081171c0ff.rtf	1	"2020-01-13 00:00:00+02"
86841089	2033	5	1	40336	645/4607/19	"2019-12-19 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/223409cd6d4466b4b70ce05cd0d4bbac.rtf	1	"2020-01-13 00:00:00+02"
86841085	2033	5	1	1067	645/1384/15-ц	"2019-09-05 00:00:00+03"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/e027a5d76d80cee14a260b3bbe0a953e.rtf	1	"2020-01-13 00:00:00+02"
86839362	1118	5	1	40336	398/4233/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крімченко С. А."	http://od.reyestr.court.gov.ua/files/43/111d3ee01baae2ebfd81d331e07470fb.rtf	1	"2020-01-13 00:00:00+02"
86841070	2030	5	1	40376	632/2157/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/0894c2f5308811e31529b5017ef12ad6.rtf	1	"2020-01-13 00:00:00+02"
86842038	2604	5	1	41462	755/235/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/5d463f4dad9f50593a7c613fbc8cd719.rtf	1	"2020-01-13 00:00:00+02"
86839368	1118	3	1	40346	398/2457/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/f93ca60eef82ce99c8c033f9c2a20689.rtf	1	"2020-01-13 00:00:00+02"
86839382	1119	5	1	1067	543/750/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/57c2d6330eb888855d12e2a7d1f836ea.rtf	1	"2020-01-13 00:00:00+02"
86851271	5012	5	3		911/70/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лопатін А.В."	http://od.reyestr.court.gov.ua/files/43/936168747267120218dae1d9344284a8.rtf	1	"2020-01-13 00:00:00+02"
86851270	5012	3	3	4006	911/2774/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/0b97f4e073750edcadef14b016613b2a.rtf	1	"2020-01-13 00:00:00+02"
86851269	1533	5	1	40394	519/1153/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/e8b47e4fccff5ceb29b58d2622a8c0e4.rtf	1	"2020-01-13 00:00:00+02"
86851107	5011	5	3	4017	910/10699/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/c2626832097ddf51a86d077bbc319624.rtf	1	"2020-01-13 00:00:00+02"
86851257	5012	5	3	4058	911/1690/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/eab9e55f7d92a556bd596387d4975a24.rtf	1	"2020-01-13 00:00:00+02"
86849584	2670	5	4	40140	640/24003/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/8707370e4cd0faf740a268409d4a3567.rtf	1	"2020-01-13 00:00:00+02"
86851247	1531	2	5	41235	518/1440/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/b59f3087aec9489d93fc5196a9c3061b.rtf	1	"2020-01-13 00:00:00+02"
86839385	1119	5	1	40368	399/486/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/f765fada96804ed3c118bca3e4d9e786.rtf	1	"2020-01-13 00:00:00+02"
86851191	1526	5	1	1065	513/1147/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/8078eda02078f95a1ddaaa77eaba53c1.rtf	1	"2020-01-13 00:00:00+02"
86839392	1119	5	1	40348	399/37/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/46527561beed8729ebf7a388c8936a34.rtf	1	"2020-01-13 00:00:00+02"
86851112	1522	5	1	41462	522/22002/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/cbc095cf22798600224522505207c24b.rtf	1	"2020-01-13 00:00:00+02"
86839397	1119	5	1	40348	399/118/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/63d6dd05c0936030128bdcd614bb6b1b.rtf	1	"2020-01-13 00:00:00+02"
86851076	5009	5	3	12060	908/3085/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/043971ba892ccc54d5a601129fc29202.rtf	1	"2020-01-13 00:00:00+02"
86851642	9921	5	4	40036	560/1573/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/11ad420cd895976f3c1d7ebbee3a4126.rtf	1	"2020-01-13 00:00:00+02"
86842524	2610	2	5	41080	761/46548/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/e9167632da21b02d593784b2d4104055.rtf	1	"2020-01-13 00:00:00+02"
86851624	9921	5	4	40056	120/2732/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/fbb555da923798061a544e29a7b72780.rtf	1	"2020-01-13 00:00:00+02"
86850830	1522	5	2	40478	522/16680/19	"2019-10-17 00:00:00+03"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/a157a8428a0c25d86dbd58a1c571a353.rtf	1	"2020-01-13 00:00:00+02"
86850828	1522	5	2	40475	522/14117/19	"2019-10-17 00:00:00+03"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/94af85de3f62e7b855fa244914ffb846.rtf	1	"2020-01-13 00:00:00+02"
86850820	1522	5	2	40476	522/16743/19	"2019-10-16 00:00:00+03"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/8a7c4e46e45fee3d57310397e00d0040.rtf	1	"2020-01-13 00:00:00+02"
86851589	9921	5	4	40148	640/19465/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/8f9da1d005bfe1187e0e0bccd73c491b.rtf	1	"2020-01-13 00:00:00+02"
86850715	1519	5	2	2018	521/8421/15-к	"2015-07-03 00:00:00+03"	"2020-01-12 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/f7a7aba22546d1c6d99e6b5878f7598d.rtf	1	"2020-01-13 00:00:00+02"
86849607	2670	5	4	40148	640/25768/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/75e411529449f0ebc2726eefc46f1948.rtf	1	"2020-01-13 00:00:00+02"
86850664	1519	5	2	40469	521/21077/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/bfa6ccc66a7f7c1c1fe94f44b6e111b2.rtf	1	"2020-01-13 00:00:00+02"
86851597	9921	5	4	40050	815/1354/15	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/b8bce8ed6e1385cbef6f145bd87dc023.rtf	1	"2020-01-13 00:00:00+02"
86850651	4857	5	4	40149	1.380.2019.000784	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/18f64355fc8b56ef7eb785768653f82a.rtf	1	"2020-01-13 00:00:00+02"
86850647	1518	5	1	40376	507/1286/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/a9cb0a9ac3302a06c9d0c04e575a4ead.rtf	1	"2020-01-13 00:00:00+02"
86850643	4857	5	4	40045	1.380.2019.002377	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/24e1155b026a2aa17261bce97b190b71.rtf	1	"2020-01-13 00:00:00+02"
86851632	9921	5	4	40054	809/267/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/eb9a24b3562359e69802dc0f58a8cfa0.rtf	1	"2020-01-13 00:00:00+02"
86850564	4856	5	4	40096	240/9882/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/299522a5a727835970b7d44873904792.rtf	1	"2020-01-13 00:00:00+02"
86841986	2604	5	1	40355	755/19178/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/d693423e121c2cac62b45340899a563c.rtf	1	"2020-01-13 00:00:00+02"
86842518	2610	2	5	41080	761/46041/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/7cf582bafc983c9a8f51febc762cc34d.rtf	1	"2020-01-13 00:00:00+02"
86849679	2670	5	4	40148	640/25752/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/a47885156862f67fd9be651cc5b3f1b4.rtf	1	"2020-01-13 00:00:00+02"
86851025	5007	5	3		906/41/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/ab79288d13d9433a02eb1a61e8453652.rtf	1	"2020-01-13 00:00:00+02"
86850977	1522	2	5	41233	522/480/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/74f346611e72c5dc2fe018c8dda81d6a.rtf	1	"2020-01-13 00:00:00+02"
86850975	5006	5	3	4009	905/2363/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d40eccc5f53f16884dc6b97ef6067e0e.rtf	1	"2020-01-13 00:00:00+02"
