87085867	5015	5	3	4069	914/2058/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/741993dfac0078e5cf1e7400b364683b.rtf	1	"2020-01-24 00:00:00+02"
87085868	5015	3	3	4069	914/1898/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кітаєва С.Б."	http://od.reyestr.court.gov.ua/files/43/442c642e2c0688f03ca7316163cbd628.rtf	1	"2020-01-24 00:00:00+02"
87085873	5015	5	3		914/160/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/fccf18699840084b328df1f8eb69651b.rtf	1	"2020-01-24 00:00:00+02"
87085879	5016	3	3	4069	915/2103/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/7abcb32997e2b9b4c0718a05b4a7b9ef.rtf	1	"2020-01-24 00:00:00+02"
87085882	5017	3	3	13065	916/2764/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/0efcb7ca378aa5dde39255c32aae51e0.rtf	1	"2020-01-24 00:00:00+02"
87085890	5017	5	3	13073	916/3832/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/9d44ca67dc4d44d8aded251da54643b3.rtf	1	"2020-01-24 00:00:00+02"
87085893	5017	5	3	13090	916/3583/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бездоля Ю.С."	http://od.reyestr.court.gov.ua/files/43/b9edd8cc13644ef523eb41a63efa396d.rtf	1	"2020-01-24 00:00:00+02"
87085896	5017	5	3	12919	916/744/18	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бездоля Д.О."	http://od.reyestr.court.gov.ua/files/43/58cafff9ca34fd2bb4e9d21957a15e31.rtf	1	"2020-01-24 00:00:00+02"
87085901	5017	5	3	13065	916/1686/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/fd4017920e275bd7b7c53006f12123ad.rtf	1	"2020-01-24 00:00:00+02"
87085902	5017	5	3	13073	916/3527/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/8853d73c924ae8267fd9ed295f99a68a.rtf	1	"2020-01-24 00:00:00+02"
87085906	5017	5	3	13084	916/1055/18	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/1fda7d20c315315776de3d2b05f95103.rtf	1	"2020-01-24 00:00:00+02"
87085975	5007	5	3	12266	906/1024/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/32a4360c0199f65bd569e6cfd752b96d.rtf	1	"2020-01-24 00:00:00+02"
87085989	5022	5	3	11985	921/662/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрусик Н.О."	http://od.reyestr.court.gov.ua/files/43/17425c2534f54e4a0b274f771e3a52d0.rtf	1	"2020-01-24 00:00:00+02"
87086018	5022	5	3		921/574/17-г/5	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чопко Ю.О."	http://od.reyestr.court.gov.ua/files/43/c24b6db52f2a350007272643a67bf75f.rtf	1	"2020-01-24 00:00:00+02"
87086019	5008	4	3	12275	907/399/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/9d993b8e139d256fc322a0bf5df8e69b.rtf	1	"2020-01-24 00:00:00+02"
87086025	5008	5	3	4069	907/684/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/4bce107f8bac029df860cd44bedd7579.rtf	1	"2020-01-24 00:00:00+02"
87086038	5023	5	3	13064	922/3816/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смірнова О.В."	http://od.reyestr.court.gov.ua/files/43/448e1efe2ba91e623ba4845d55d7e734.rtf	1	"2020-01-24 00:00:00+02"
87086045	5023	5	3	12830	922/48/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/31a887bd4b73af945fe9309283f4a09f.rtf	1	"2020-01-24 00:00:00+02"
87086051	5008	5	3	4069	907/732/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/8a1a4b3c09151e6c37fd9b131d65ff90.rtf	1	"2020-01-24 00:00:00+02"
87086070	5023	5	3	12067	922/3354/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аріт К.В."	http://od.reyestr.court.gov.ua/files/43/ae45e24d787d39ad7e6b0a5d50735af1.rtf	1	"2020-01-24 00:00:00+02"
87086080	5009	5	3	4069	908/2854/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/c8e433f876d5a913b10afee4d31b3aba.rtf	1	"2020-01-24 00:00:00+02"
87086083	5023	5	3	12767	922/4345/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/557e68197cbf899e662031a0a48ae9ac.rtf	1	"2020-01-24 00:00:00+02"
87086090	5009	5	3	4068	908/1880/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/ff5748494d6ada00f4865de687e3c43b.rtf	1	"2020-01-24 00:00:00+02"
87086108	5023	5	3		922/170/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/5ef104c5aae23417345cbb611cb66230.rtf	1	"2020-01-24 00:00:00+02"
87086109	5009	5	3	12289	908/2759/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/f924fb07186d611a1459e2343cb7a444.rtf	1	"2020-01-24 00:00:00+02"
87086130	5010	5	3	13073	909/1376/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стефанів Т. В."	http://od.reyestr.court.gov.ua/files/43/3d01a707275e1cdcbe6e0745c7e4cae9.rtf	1	"2020-01-24 00:00:00+02"
87086161	5025	5	3	4068	924/1372/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/6ee8b8ab35b7e0c8e98079efddfcf462.rtf	1	"2020-01-24 00:00:00+02"
87086181	5026	3	3	4106	925/1268/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/0c9ac5671fd5b235e671e8f3a50e6ccc.rtf	1	"2020-01-24 00:00:00+02"
87086184	5026	5	3	4069	925/1067/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/0705d8deb49bb475e9c1ab4fe86bc77f.rtf	1	"2020-01-24 00:00:00+02"
87086187	5026	5	3	12275	925/1343/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/7dad923dc115a230295965fe3273328e.rtf	1	"2020-01-24 00:00:00+02"
87086235	5028	5	3	12767	927/1067/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Романенко А.В."	http://od.reyestr.court.gov.ua/files/43/6e9b76cabca436d6c48c0167b05aa421.rtf	1	"2020-01-24 00:00:00+02"
87086426	5012	5	3		911/3661/16	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/0a18b0ae3875e2037f1ba207c9ddd653.rtf	1	"2020-01-24 00:00:00+02"
87086466	5015	5	3	4063	914/1446/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/5d71b6d920e408e3b3c60f1d3027741c.rtf	1	"2020-01-24 00:00:00+02"
87086482	5015	5	3	12243	914/2209/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/d2c75662abc3796949ae044426222b71.rtf	1	"2020-01-24 00:00:00+02"
87086492	5015	5	3	12767	914/137/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/0025d119a721e0945f9207a20f87c070.rtf	1	"2020-01-24 00:00:00+02"
87086501	5015	5	3	4069	914/2058/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/94d581c8b0d7ebc92301a9e55a54388d.rtf	1	"2020-01-24 00:00:00+02"
87086507	5015	5	3	12765	914/154/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/4f58b32fed4e76cafecbedf67123df03.rtf	1	"2020-01-24 00:00:00+02"
87086509	5016	5	3	12289	915/2419/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/ccb40b23d6798722e48cbd700b830c8f.rtf	1	"2020-01-24 00:00:00+02"
87086511	5016	5	3	12071	915/2156/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/f5a2a409e3c64bd38d979fc5d6168370.rtf	1	"2020-01-24 00:00:00+02"
87086542	5017	5	3	13090	916/2831/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цісельський О.В."	http://od.reyestr.court.gov.ua/files/43/3a0bfc06d87dcf74d262042fefd2e62e.rtf	1	"2020-01-24 00:00:00+02"
87086554	5018	5	3	12283	917/2180/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/72c89a482fab1220b27078649d2c22c8.rtf	1	"2020-01-24 00:00:00+02"
87086561	5018	5	3	4111	917/762/16	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білоусов С. М."	http://od.reyestr.court.gov.ua/files/43/3f293b352063c7dd0cbdc24348b3e320.rtf	1	"2020-01-24 00:00:00+02"
87086568	5019	5	3	4058	918/688/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Торчинюк В.Г."	http://od.reyestr.court.gov.ua/files/43/38dd8b7e4e84d83175c05c880b05f085.rtf	1	"2020-01-24 00:00:00+02"
87086571	5019	5	3	12889	918/65/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Політика Н.А."	http://od.reyestr.court.gov.ua/files/43/55f07e7bc3014cd69ca7e0dff5c3b8ef.rtf	1	"2020-01-24 00:00:00+02"
87086573	5019	5	3	13074	918/9/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Горплюк А.М."	http://od.reyestr.court.gov.ua/files/43/772e3c146e89a6da65d954adca8dc57e.rtf	1	"2020-01-24 00:00:00+02"
87086599	5021	5	3		920/66/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/044d66f79281e07b42b83d674c4736bd.rtf	1	"2020-01-24 00:00:00+02"
87086626	5022	5	3		"1/б-294 (921/21/20)"	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Охотницька Н.В"	http://od.reyestr.court.gov.ua/files/43/2caa6ba7de3f027895d901025f7f627d.rtf	1	"2020-01-24 00:00:00+02"
87086649	5023	5	3	4017	922/4111/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аріт К.В."	http://od.reyestr.court.gov.ua/files/43/f3ec69350959c6a94049fb30283556d2.rtf	1	"2020-01-24 00:00:00+02"
87086665	5023	5	3	12067	922/352/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/601f963734d5d969c3d1454dfc996640.rtf	1	"2020-01-24 00:00:00+02"
87086796	0516	5	1	40346	229/7338/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/7b28b625d93098aae6bb74fc7a91ceca.rtf	1	"2020-01-24 00:00:00+02"
87086797	0516	5	1	40339	229/6991/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/4c0879d0a5012cfe5a049515604ffd16.rtf	1	"2020-01-24 00:00:00+02"
87086802	0529	5	2	40469	235/8028/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/de29223dc12b42a162bec73ebfcd7d08.rtf	1	"2020-01-24 00:00:00+02"
87086822	0814	3	1	40349	334/6708/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5a84580cbe7d35ffe767be0da0113dad.rtf	1	"2020-01-24 00:00:00+02"
87086823	0516	3	1	40310	229/5176/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/2a329eadff120b4eb6c770f4d247961e.rtf	1	"2020-01-24 00:00:00+02"
87086826	0516	5	1	40394	229/7017/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/1dff78e50a16fd6c932c6030b33e4b54.rtf	1	"2020-01-24 00:00:00+02"
87086828	0516	5	1	40343	229/6999/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/1521d39c4c24e408f29b5b0d1440b378.rtf	1	"2020-01-24 00:00:00+02"
87086833	4806	5	2	40577	306/1352/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Феєр І. С."	http://od.reyestr.court.gov.ua/files/43/773cf244e2de2a7a5665d355456b9ac0.rtf	1	"2020-01-24 00:00:00+02"
87086835	0528	5	2	40453	234/20689/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/f2f93e97c623c0ef0540547d170376bb.rtf	1	"2020-01-24 00:00:00+02"
87086848	0712	5	1	1067	308/280/16-ц	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/a8cec9f23fc0c109cf231f31a7c81540.rtf	1	"2020-01-24 00:00:00+02"
87086849	0801	2	5	41237	310/9740/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/eea7af9a9f6cd4a18c19f8650fb3a805.rtf	1	"2020-01-24 00:00:00+02"
87086852	0812	5	1	41454	333/6747/17	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/7f1c4da53b6c628edc57a34edc06fa98.rtf	1	"2020-01-24 00:00:00+02"
87074350	2211	5	4	40178	679/85/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гавриленко О. М."	http://od.reyestr.court.gov.ua/files/43/616cc30e4965467a46548faf5ab23d74.rtf	1	"2020-01-24 00:00:00+02"
87074377	2213	5	1	40339	681/1081/19	"2019-12-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/a253ce33967f0b0601c301f89704cf59.rtf	1	"2020-01-24 00:00:00+02"
87074416	2214	5	2	40915	682/3459/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/366b53787b2172ce8b0d4fafbf7d32bd.rtf	1	"2020-01-24 00:00:00+02"
87074441	2121	1	2	2031	664/2233/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/4043d957157a7dfbe3018889d3e7e6d7.rtf	1	"2020-01-24 00:00:00+02"
87074443	2121	5	2	40469	664/3715/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/6dab52beec29d2846dc8ea970b6b44d3.rtf	1	"2020-01-24 00:00:00+02"
87074458	2214	5	1	40376	682/131/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/1453f870707f2a70895abe2961ebe609.rtf	1	"2020-01-24 00:00:00+02"
87074459	2570	5	4	40106	620/309/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/5cb413a02ad90a5a96a31346082b7ff7.rtf	1	"2020-01-24 00:00:00+02"
87074479	2122	2	5	41090	665/2028/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/d8bdb44a5ee6138231eaca6401f3f3f6.rtf	1	"2020-01-24 00:00:00+02"
87074481	2122	2	5	41237	665/123/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/40b47a1077f296cc8762f1a727f82117.rtf	1	"2020-01-24 00:00:00+02"
87074493	2215	2	5	41256	683/3278/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/e0834c9e9147079727ea1dcb13ebf4ff.rtf	1	"2020-01-24 00:00:00+02"
87074498	2215	5	2	40720	683/3310/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондарчук Л. А."	http://od.reyestr.court.gov.ua/files/43/335e2436b93be72089135f1b93841053.rtf	1	"2020-01-24 00:00:00+02"
87074499	2215	2	5	41090	683/28/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/f48b2f44eef2b9c3d97b4b159b06b3fe.rtf	1	"2020-01-24 00:00:00+02"
87074505	2215	5	1	40367	683/2484/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/49cdf004eb5cc7d50242b7be98afab26.rtf	1	"2020-01-24 00:00:00+02"
87074509	2215	5	1	40377	683/102/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/739500796671979b35ec9bd2b75db658.rtf	1	"2020-01-24 00:00:00+02"
87074522	2125	5	2	40469	766/25859/19	"2020-01-03 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/1e8c470b3aea7ceef79047d31a4c727c.rtf	1	"2020-01-24 00:00:00+02"
87074527	2125	5	2	40915	766/6792/18	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/65b4e2facf087b85b01debb8c20eb506.rtf	1	"2020-01-24 00:00:00+02"
87074530	2217	5	2	40915	685/34/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/5dfa744b05e6710030ecb8747dd80875.rtf	1	"2020-01-24 00:00:00+02"
87074547	2217	2	5	41237	685/1717/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/a78d47bc97928de117a1ac587ed11bad.rtf	1	"2020-01-24 00:00:00+02"
87074563	2217	2	5	41280	685/1542/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/6e28693247126e60901481295c5e3efd.rtf	1	"2020-01-24 00:00:00+02"
87074569	2218	5	1	40346	686/19513/19	"2019-11-28 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/403930926c89be41b791e086313d471a.rtf	1	"2020-01-24 00:00:00+02"
87074573	2125	2	5	41237	766/24410/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/4898402387bcaaaca08e0068f2f35161.rtf	1	"2020-01-24 00:00:00+02"
87074575	2125	5	1	40346	766/11362/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/afb497273d113586005e71deb8b1ef14.rtf	1	"2020-01-24 00:00:00+02"
87074590	2218	5	1	40377	686/25687/19	"2019-12-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/79bc9aaccca146d7412f70dfec53b689.rtf	1	"2020-01-24 00:00:00+02"
87074620	2125	5	2	40506	766/22117/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/0b00583d595e369ce2a1146cddc9f40a.rtf	1	"2020-01-24 00:00:00+02"
87074643	2218	5	1	40376	686/28205/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/8f75013b76c41c1368df6095ba055b6c.rtf	1	"2020-01-24 00:00:00+02"
87074653	2125	2	5	41237	766/22931/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/d68726d06a164adc05c2a003fa944675.rtf	1	"2020-01-24 00:00:00+02"
87074661	2125	2	5	41235	766/23094/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/cd196b698fbbda020e2f462ae60f0f7b.rtf	1	"2020-01-24 00:00:00+02"
87074677	2125	5	1	40337	766/22849/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/72773edc7ac5ac1761bb937854d3bc86.rtf	1	"2020-01-24 00:00:00+02"
87074681	2218	5	2	40469	686/1817/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/e302e880e60ef0961a7d4178d1b9d2ba.rtf	1	"2020-01-24 00:00:00+02"
87074700	2125	5	2	2002	766/18892/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/1c6be8a791424e0f477af8279a799533.rtf	1	"2020-01-24 00:00:00+02"
87074705	2125	5	2	40537	766/1010/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/07c06c169e8dda37e197946249bf062a.rtf	1	"2020-01-24 00:00:00+02"
87074713	2125	5	1	41454	766/12851/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/b37b75d5e421430ae3cbe00d7357abf3.rtf	1	"2020-01-24 00:00:00+02"
87074743	2218	5	2	41453	686/32333/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/621c3fda6f1db982ff73667cf90bb888.rtf	1	"2020-01-24 00:00:00+02"
87074746	2218	5	2	40696	686/33203/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/cacf169dc983d1312329b5c42298d6b6.rtf	1	"2020-01-24 00:00:00+02"
87074762	2218	5	1	40375	686/27819/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/1be1036a903c0bd272f8db92a32b14bc.rtf	1	"2020-01-24 00:00:00+02"
87074798	2218	5	2	41453	686/30435/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/342775000072a17c232211c366aa56e4.rtf	1	"2020-01-24 00:00:00+02"
87074802	2201	5	1	40373	669/1171/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/a11cc5aefb24b1fac401e79b7cd9e919.rtf	1	"2020-01-24 00:00:00+02"
87074810	2202	5	1	40376	670/1005/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Волкова О. М."	http://od.reyestr.court.gov.ua/files/43/0395b11bee799cb7d326257e7194ead6.rtf	1	"2020-01-24 00:00:00+02"
87074840	2218	5	1	40375	686/31231/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/425470ddde1e00b25faabcf880497648.rtf	1	"2020-01-24 00:00:00+02"
87074899	2207	2	5	41237	675/119/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/4e1d7f3c2c06c3c4be0b02b4c0c1c29f.rtf	1	"2020-01-24 00:00:00+02"
87074917	2220	5	2	40469	688/167/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/c708d0c94d8ccfe3a3ef73774f905ca0.rtf	1	"2020-01-24 00:00:00+02"
