86753085	2027	4	1	40394	643/19690/19	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/3d1273bb0e5ca3b24003ec8d93d14464.rtf	1	"2020-01-08 00:00:00+02"
86753091	2027	4	1	40394	643/20492/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/721c299882f246b02f5eb9f815ceadc5.rtf	1	"2020-01-08 00:00:00+02"
86753092	2027	4	1	40394	643/20601/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/0a36735e7f7ba36c76f49de1b5b92f04.rtf	1	"2020-01-08 00:00:00+02"
86753160	2027	4	1	40394	643/21192/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/211cc3ab7eda77d30d96e44c3b3ef8d1.rtf	1	"2020-01-08 00:00:00+02"
86752304	1622	3	1	1065	552/2343/18	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/77092ba94dd153d3b4d50666ba3bb3d7.rtf	1	"2020-01-08 00:00:00+02"
86756201	4873	5	3	11991	910/13230/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Поляк О.І."	http://od.reyestr.court.gov.ua/files/43/7ed451b346dcd21f33442136b599f480.rtf	1	"2020-01-08 00:00:00+02"
86747791	0223	3	1	40346	145/2069/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/6c2cbfaf38f84855cd217912be19b557.rtf	1	"2020-01-08 00:00:00+02"
86748579	1505	3	1	40337	495/10127/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/0a23efda6bcc3ee960b0dee00bedad83.rtf	1	"2020-01-08 00:00:00+02"
86751363	0409	3	1	40346	209/3281/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/2a59fcb1842472cf01940592a0f20413.rtf	1	"2020-01-08 00:00:00+02"
86751403	0419	3	1	40343	204/5320/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/119c766b498f90d39e464797c4890f39.rtf	1	"2020-01-08 00:00:00+02"
86758048	1015	5	1	40344	369/9833/19	"2019-09-06 00:00:00+03"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/5eb940389ee73f41e46c0b292b87113c.rtf	1	"2020-01-08 00:00:00+02"
86758077	1015	5	1	40346	369/10810/19	"2019-08-23 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/5be14651628e25d420f00c331ba62a67.rtf	1	"2020-01-08 00:00:00+02"
86758090	1015	5	1	40313	369/8064/19	"2019-10-16 00:00:00+03"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/b730c54ac6f4854625009c32772f5175.rtf	1	"2020-01-08 00:00:00+02"
86758108	1015	5	1	40376	369/13328/19	"2019-10-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/bb9b9f840d796d2b891e40fddb31b219.rtf	1	"2020-01-08 00:00:00+02"
86758136	1015	5	1	40327	369/7282/19	"2019-11-07 00:00:00+02"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/e4940783cea7baffa48e594eb8472b86.rtf	1	"2020-01-08 00:00:00+02"
86758140	1015	5	1	40376	754/7633/19	"2019-11-08 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/21e60c76bc71f8670ac9d949019bff24.rtf	1	"2020-01-08 00:00:00+02"
86758161	1015	5	1	40355	369/12209/19	"2019-10-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/3a34d886aaf44a09dd96b524f56304e5.rtf	1	"2020-01-08 00:00:00+02"
86758175	1015	5	1	40346	369/14200/19	"2019-11-05 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/421a8b149fc7d4d338001f71f883d489.rtf	1	"2020-01-08 00:00:00+02"
86758187	1015	5	1	40355	369/7038/19	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/e6009fcf20b948628e5fbd811e88252c.rtf	1	"2020-01-08 00:00:00+02"
86758213	1015	5	1	40391	369/3265/19	"2019-06-06 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/1b691ded2653d14147a081f317467dd4.rtf	1	"2020-01-08 00:00:00+02"
86758214	1015	5	1	40391	369/5314/19	"2019-06-27 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/2f064d823b4e065d7c4b3bbd47c4a148.rtf	1	"2020-01-08 00:00:00+02"
86758371	1015	5	1	40391	369/3222/19	"2019-05-02 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/4c6cece554285ea460cb7ee6c9bbdc79.rtf	1	"2020-01-08 00:00:00+02"
86758374	1015	5	1	40394	369/9106/19	"2019-09-18 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/5b2a8ebb496061ac2189b6627a0ade14.rtf	1	"2020-01-08 00:00:00+02"
86758424	1015	5	1	40346	369/16105/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/54d16c97ef6be5cb236ab535cf21c5e8.rtf	1	"2020-01-08 00:00:00+02"
86758443	1015	5	1	40322	369/14700/19	"2019-11-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/bad871e104417c09d8dec8fa3ff00e78.rtf	1	"2020-01-08 00:00:00+02"
86758454	1015	5	1	41462	2-443/11	"2019-11-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/4e3a8053ff7f57c5ec3912d4d2341783.rtf	1	"2020-01-08 00:00:00+02"
86758455	1015	2	5	41235	369/2369/19	"2019-05-07 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/5991d2b2e6c4461f767bc8fe17e8e224.rtf	1	"2020-01-08 00:00:00+02"
86758466	1015	5	1	41462	2-614/12	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/bc4714c66c9e9acaf26913099dfc48e9.rtf	1	"2020-01-08 00:00:00+02"
86758475	1015	2	5	41280	369/5905/19	"2019-05-13 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/eaa63b59ece72a12427931a378b69419.rtf	1	"2020-01-08 00:00:00+02"
86758493	1015	5	1	40360	369/16314/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/3ea446a9b680c1c444e8516c90eb53f6.rtf	1	"2020-01-08 00:00:00+02"
86758501	1015	2	5	41235	369/4817/19	"2019-05-15 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/c7e91ee7e68f9b4bbce3be2530bc4f93.rtf	1	"2020-01-08 00:00:00+02"
86758504	1015	2	5	41079	369/5679/19	"2019-10-21 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/ccece134ed19faaf60c06f2180897718.rtf	1	"2020-01-08 00:00:00+02"
86758512	1015	2	5	41237	369/5751/19	"2019-05-13 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/d31ac2207ce150e2e343454856ed6d56.rtf	1	"2020-01-08 00:00:00+02"
86758519	1015	2	5	41256	369/2346/19	"2019-04-19 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/2f67fc4a0e903ad079de0584ee956b7a.rtf	1	"2020-01-08 00:00:00+02"
86758531	1015	5	1	40346	369/14063/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/70adf506ff906cfd4725b5a56ddebaf4.rtf	1	"2020-01-08 00:00:00+02"
86758539	1015	5	1	40376	369/14092/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/bc22b6facbdf01fb74c6aa37ee34f08e.rtf	1	"2020-01-08 00:00:00+02"
86758540	1015	2	5	41010	369/7004/19	"2019-07-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/019d0a5ff3ad4f4744088ad8b0cc9aba.rtf	1	"2020-01-08 00:00:00+02"
86758561	1015	2	5	41237	369/694/19	"2019-01-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/8c3f447273183de5b853c441bd779d77.rtf	1	"2020-01-08 00:00:00+02"
86758563	1015	5	1	40313	369/13213/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/a491c757da5b98061fc023559ebff7a5.rtf	1	"2020-01-08 00:00:00+02"
86758579	1015	2	5	41235	369/6045/19	"2019-05-20 00:00:00+03"	"2020-01-03 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/4bb726207d11ea0990c6f7aef51eda1c.rtf	1	"2020-01-08 00:00:00+02"
86758592	1015	5	1	40389	369/16076/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/c59ae6854ac6c314d6eb5997bcd04dd4.rtf	1	"2020-01-08 00:00:00+02"
86758604	1015	5	1	40328	369/6087/19	"2019-07-29 00:00:00+03"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/d317ec649ea523a76a01a9b2739418c6.rtf	1	"2020-01-08 00:00:00+02"
86758606	1016	5	4	41461	2-а-6068/11	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/84b5c8139e2039fcf9125151b8471d51.rtf	1	"2020-01-08 00:00:00+02"
86758610	1015	5	1	11671	369/14549/19	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/8a3af367414f19525a5fb13e02dffb8e.rtf	1	"2020-01-08 00:00:00+02"
86758618	1016	5	1	41457	370/1226/15-ц	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/8dbbd5b21260c03fe943a9bcdaaccb7f.rtf	1	"2020-01-08 00:00:00+02"
86758626	1016	5	1	1062	370/2042/17	"2019-11-07 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/ab7bcdeca8a3fb1e8bd13f540fd5d216.rtf	1	"2020-01-08 00:00:00+02"
86758633	1016	5	1	40363	370/3078/19	"2019-11-04 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/d074f0e7d8ced64c9d0d13c601e4d7bf.rtf	1	"2020-01-08 00:00:00+02"
86758645	1016	5	1	40376	370/3073/19	"2019-11-22 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/a9e0586b3ed8e459074b3a6a3757cd30.rtf	1	"2020-01-08 00:00:00+02"
86758650	1016	5	1	41462	370/3331/19	"2019-11-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/d1f9f6ac86097b63f71a78d8ffec678a.rtf	1	"2020-01-08 00:00:00+02"
86758655	1017	2	5	41090	371/1183/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/5f6344763b7e21fd5f53856e8896ee08.rtf	1	"2020-01-08 00:00:00+02"
86758681	1018	5	1	40375	372/4132/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/dde3592a7e40c803284df9764e6a7630.rtf	1	"2020-01-08 00:00:00+02"
86758696	1019	2	5	41010	373/2241/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/5d1c42e5812a889bad1b67b4bf53b32d.rtf	1	"2020-01-08 00:00:00+02"
86758712	1018	5	1	40320	372/3860/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/2fe172c11bb5e2654a5233d36f817cf6.rtf	1	"2020-01-08 00:00:00+02"
86758729	1019	2	5	41080	373/2240/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/d4b5bb6645eba82a2d654abab7696722.rtf	1	"2020-01-08 00:00:00+02"
86758739	1020	5	1	40346	368/1221/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/7b01079995c32389c428859beacae814.rtf	1	"2020-01-08 00:00:00+02"
86758768	1022	5	1	40343	376/1367/19	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/c913365070422eda0d63ff63cd52cfa1.rtf	1	"2020-01-08 00:00:00+02"
86758848	1026	2	5	41237	940/4/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/f7374b3378b6ff72d5cf86d48e807c19.rtf	1	"2020-01-08 00:00:00+02"
86758880	1028	2	5	41080	382/2209/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/efc57aec45231a32281363cb26f1be37.rtf	1	"2020-01-08 00:00:00+02"
86758910	1601	5	1	40367	524/620/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/4c1c3b62f4252bdab4ace3b74d192c23.rtf	1	"2020-01-08 00:00:00+02"
86758920	1601	5	1	40394	524/9020/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/4b989c89f780ae8a728b4d4982c3d895.rtf	1	"2020-01-08 00:00:00+02"
86758922	1601	5	1	40394	524/9128/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/bf83cb5d9fd6e0aa469661056fc5436e.rtf	1	"2020-01-08 00:00:00+02"
86758926	1601	5	1	40394	524/9004/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/2706d772c8595b609fa6c2b1a688a83f.rtf	1	"2020-01-08 00:00:00+02"
86758936	1601	5	1	40394	524/8911/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/a49fbdb25de75a06e9534e0909e69ba5.rtf	1	"2020-01-08 00:00:00+02"
86758946	1602	5	4	40148	525/1300/16-а	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/42cc76cfb01b4a988eb4466110c9c6db.rtf	1	"2020-01-08 00:00:00+02"
86758982	1603	5	2	40473	526/18/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/957dad912270d7079fcd6716f39a9d60.rtf	1	"2020-01-08 00:00:00+02"
86758985	1603	5	1	40320	526/1791/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/6347c6bb9a46bdb2aa34b5fe99699f04.rtf	1	"2020-01-08 00:00:00+02"
86758993	1603	2	5	40943	526/14/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/6e8c9bdf7e838bf0dc8536037414611d.rtf	1	"2020-01-08 00:00:00+02"
86758994	1603	5	1	40368	526/2701/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/820ffd19f042034290a627fc9ca8ff58.rtf	1	"2020-01-08 00:00:00+02"
86759039	1609	5	1	11671	552/6599/13-ц	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/556e34017cb68cc872cc2ff2c4b40a13.rtf	1	"2020-01-08 00:00:00+02"
86759057	1609	5	1	40377	552/6799/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/cd4117d12b5632030c7da6c6fece7fae.rtf	1	"2020-01-08 00:00:00+02"
86759099	1614	3	1	40336	536/347/19	"2019-10-23 00:00:00+03"	"2020-01-03 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/7a42b21634ff979297d864955accf28f.rtf	1	"2020-01-08 00:00:00+02"
86759101	1614	3	1	40346	536/694/19	"2019-11-07 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/316df9697c174afb51c6c9a93648e3aa.rtf	1	"2020-01-08 00:00:00+02"
86759111	1614	2	5	41256	536/1673/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/fbe3e595278786bd2a001f2dc9e50e5a.rtf	1	"2020-01-08 00:00:00+02"
86759131	1614	5	1	40320	536/1290/19	"2019-12-06 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/894e4d39974d423cd7170e333da7da01.rtf	1	"2020-01-08 00:00:00+02"
86759153	1615	5	1	41452	537/5427/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/1ff3f2ce8321d8b586e97f492b045a74.rtf	1	"2020-01-08 00:00:00+02"
86759195	1616	2	5	41237	553/2345/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/daf94022b61459eeb8ef54776c7b6ac0.rtf	1	"2020-01-08 00:00:00+02"
86759207	1619	5	1	40346	948/1190/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/ea0dd978cdb094fa7ca90f109be64621.rtf	1	"2020-01-08 00:00:00+02"
86759214	1619	5	1	40346	948/1135/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/53098f122a3a7b1a892dac8d5454b81d.rtf	1	"2020-01-08 00:00:00+02"
86759236	1619	5	1	40327	948/1119/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/e4a0ec32c265082d4d7fb6986b4af483.rtf	1	"2020-01-08 00:00:00+02"
86759237	1620	5	4	41461	2-а-1121/11	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/5eab2d360936bc503908a7c64df93c40.rtf	1	"2020-01-08 00:00:00+02"
86759240	1620	5	1	40369	541/2948/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/2d6ba90a166cc407662934eee0ca741f.rtf	1	"2020-01-08 00:00:00+02"
86759241	1620	5	4	41461	541/2826/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/a76731e5c22a78a4720c658a73d28d26.rtf	1	"2020-01-08 00:00:00+02"
86759250	1620	5	1	40369	541/2440/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/2f8d8c257998e3b2eb40d8991802a3bc.rtf	1	"2020-01-08 00:00:00+02"
86759251	1620	5	1	41452	541/2898/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/ef8d0cd645c13214d99c6f45af3f1972.rtf	1	"2020-01-08 00:00:00+02"
86759278	1621	5	1	40415	542/1704/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/6e0bd4c8ca2c360be8a3d362184cdb89.rtf	1	"2020-01-08 00:00:00+02"
86759281	1621	5	2		542/12/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/75616a458b50fd537adae3aa57ef4c5c.rtf	1	"2020-01-08 00:00:00+02"
86759291	1622	5	1	40376	554/5701/19	"2019-06-26 00:00:00+03"	"2020-01-03 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/150bdf851947f142b61af327638e1e9b.rtf	1	"2020-01-08 00:00:00+02"
86759295	1622	2	5	41133	554/8768/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/60f41c0e3725aee2dcaefab2c17e1ef2.rtf	1	"2020-01-08 00:00:00+02"
86759303	1622	5	2	40473	554/255/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/d5d156b0f149a85f70b425a40f97d390.rtf	1	"2020-01-08 00:00:00+02"
86759304	1622	5	1	40351	554/6677/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/9a1502e827a922e9d34f56d03e5044b4.rtf	1	"2020-01-08 00:00:00+02"
86759308	1622	5	4	40097	554/11497/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/290cd8e11d273c436589baf9baa3124b.rtf	1	"2020-01-08 00:00:00+02"
86759309	1622	5	1	40394	554/11599/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/0120b329d8a0d695c18d79d931049a15.rtf	1	"2020-01-08 00:00:00+02"
86759320	1622	5	1	40370	554/11671/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/ec87ce70c2b3586abc833e65b312462d.rtf	1	"2020-01-08 00:00:00+02"
86759372	1623	5	1	11671	543/1268/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/6da8bd082205051fcfab6af102ab5ab0.rtf	1	"2020-01-08 00:00:00+02"
86759380	1623	5	1	40346	543/1313/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Смілянський Є. А."	http://od.reyestr.court.gov.ua/files/43/a9866984cb9ea4b135b31e49dfa238e7.rtf	1	"2020-01-08 00:00:00+02"
86759419	1628	5	1	40410	548/2641/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/327aee8ab540a0bf5939d6c48bda0caa.rtf	1	"2020-01-08 00:00:00+02"
86759429	1628	5	1	40391	548/1007/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/c396388593b57a8db2c7ccd38eca6688.rtf	1	"2020-01-08 00:00:00+02"
86759430	1629	2	5	41090	549/587/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Крєпкий С. І."	http://od.reyestr.court.gov.ua/files/43/e8e11df156b2b6f7acb5646532a765e4.rtf	1	"2020-01-08 00:00:00+02"
86759433	1630	5	1	1067	550/575/17	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/a0c979fc47fc995293c9596d821b5703.rtf	1	"2020-01-08 00:00:00+02"
86759440	1631	5	1	41462	551/2/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/5489d1eff7be43fe0a28f172081efdc7.rtf	1	"2020-01-08 00:00:00+02"
86759448	1631	5	1	40330	551/1324/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/d72d58ccbd2826a9438c67a2e14868f3.rtf	1	"2020-01-08 00:00:00+02"
86759521	1708	5	2	40576	562/4/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кушнір О. Г."	http://od.reyestr.court.gov.ua/files/43/95777b407146ac178959c7c00003857c.rtf	1	"2020-01-08 00:00:00+02"
86759529	1708	5	2	40576	562/5/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/4408f583f18c6565080f9cf9ce14de54.rtf	1	"2020-01-08 00:00:00+02"
86759531	1708	2	5	41235	562/3936/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/5bb9f5c5190c50aff8c5f88f4c0d5a02.rtf	1	"2020-01-08 00:00:00+02"
86759561	1710	5	1	40367	564/3420/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/bcce41a34e8cf6837cf0d7fb91996b2e.rtf	1	"2020-01-08 00:00:00+02"
