86881176	1407	1	2	40581	486/1110/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Миронова О. В."	http://od.reyestr.court.gov.ua/files/43/9176609a1449b8ca8dfae61870e7ccc7.rtf	1	"2020-01-16 00:00:00+02"
86889166	2106	1	2	40581	652/1106/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дамчук О. О."	http://od.reyestr.court.gov.ua/files/43/05100777b1c6439c5764a11f5220f0c1.rtf	1	"2020-01-16 00:00:00+02"
86895080	2020	1	2	40707	641/7017/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ариничева С. А."	http://od.reyestr.court.gov.ua/files/43/78188e11d272d3210eb669ee7a4aa890.rtf	1	"2020-01-16 00:00:00+02"
86886923	0805	5	2	40502	314/5064/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/126e28a49e64a610d3a25637a1dba1a5.rtf	1	"2020-01-16 00:00:00+02"
86887004	0807	5	2	40506	316/2101/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/1e432b57517bc287ebecace076e9e6cd.rtf	1	"2020-01-16 00:00:00+02"
86886895	0802	5	2	2002	311/4360/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/ed45a48d486660d9bfb1e232a5dd0c1b.rtf	1	"2020-01-16 00:00:00+02"
86880772	1418	1	2	40502	481/1840/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/8d7597b43a3250d56a40c0626f7b154a.rtf	1	"2020-01-16 00:00:00+02"
86893090	2206	1	2	40576	674/1863/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/7107a1c49a6cc6b5276e55b959f39f2b.rtf	1	"2020-01-16 00:00:00+02"
86881299	1418	1	2	40722	481/1783/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/1b9c6cf422b62b038d6ad7a992bf24bc.rtf	1	"2020-01-16 00:00:00+02"
86880774	1418	1	2	40722	481/1569/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/2bde9f53d28332ce7a6ac1e552770e27.rtf	1	"2020-01-16 00:00:00+02"
86894721	4811	5	2	40932	463/11352/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каблак П. І."	http://od.reyestr.court.gov.ua/files/43/4eca5ad6a72bbb20eb797ecc15e1a61b.rtf	1	"2020-01-16 00:00:00+02"
86893760	2125	3	1	40377	766/22833/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/ace4ac02f06217ac2d18a2e3c552c38d.rtf	1	"2020-01-16 00:00:00+02"
86885922	1512	1	2	5366	520/13785/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/263174a452e6c3f89f37b4c3c33a4f56.rtf	1	"2020-01-16 00:00:00+02"
86892880	2118	1	2	40576	662/2554/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/eb64a015e659f9a193884b5c48e34bdc.rtf	1	"2020-01-16 00:00:00+02"
86893377	2514	1	2	40722	741/1162/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/9fbb3f4b52251e96f48aae1e7d57778d.rtf	1	"2020-01-16 00:00:00+02"
86892955	2125	3	1	40377	766/1278/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/47bb8b92e49de7bff77a6f68e40ca161.rtf	1	"2020-01-16 00:00:00+02"
86889324	2116	3	1	40377	660/916/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каневський В. О."	http://od.reyestr.court.gov.ua/files/43/16f7d3620797071a6030d6c4d3fdee5a.rtf	1	"2020-01-16 00:00:00+02"
86893877	2208	3	1	40376	676/3666/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/2c6257b83f9b0827b0b11c0d911b35a5.rtf	1	"2020-01-16 00:00:00+02"
86893448	2515	5	2	40476	751/3/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/b17731891298dc1e43248d4b2cb1ebea.rtf	1	"2020-01-16 00:00:00+02"
86885820	1510	1	2	40722	500/663/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/5c376c99c4cb11bc9cc7183ae73d4a7d.rtf	1	"2020-01-16 00:00:00+02"
86893883	2208	3	1	40351	676/4582/19	"2019-12-20 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/d2d7522eb7437bc4a4ed57f586a1c546.rtf	1	"2020-01-16 00:00:00+02"
86892717	1528	5	2	40469	514/1446/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/57a7c055d15af6b15b4977f1b1998be0.rtf	1	"2020-01-16 00:00:00+02"
86883451	0413	3	1	40383	212/10664/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/cf180e2d4336a40e674dafac0dd00a2d.rtf	1	"2020-01-16 00:00:00+02"
86893313	2506	3	1	40315	750/10501/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/b0fb05c314431ff472dbe8ff87a34b92.rtf	1	"2020-01-16 00:00:00+02"
86901273	4821	5	1	40346	706/1061/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/1692992bec0836947b0566e03053c14a.rtf	1	"2020-01-16 00:00:00+02"
86901304	4822	5	1	40375	727/8010/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/e94af5d29ce8842f6ad791495519e8a5.rtf	1	"2020-01-16 00:00:00+02"
86887666	0824	5	2	40477	328/346/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/f6aef13727dd2ace26617114925a776f.rtf	1	"2020-01-16 00:00:00+02"
86883822	0420	3	1	40368	177/1947/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/91e9a39bf3cafefa130c0517519713a7.rtf	1	"2020-01-16 00:00:00+02"
86884537	0444	5	2	40475	216/6853/18	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/aed556037ee5e301fc6e98068414ad5a.rtf	1	"2020-01-16 00:00:00+02"
86893910	4807	5	2	40612	326/2/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гріпас Ю. О."	http://od.reyestr.court.gov.ua/files/43/e1c7270a5dedb8e55142f8d1cda75ea5.rtf	1	"2020-01-16 00:00:00+02"
86893850	4807	5	2	40581	334/4884/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/757abed40a85f0ecd2a5d5c57a380209.rtf	1	"2020-01-16 00:00:00+02"
86893677	4804	5	2	40699	243/1175/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стародуб О. Г."	http://od.reyestr.court.gov.ua/files/43/6938b694ceac71f71bf0a0b8269f4cc1.rtf	1	"2020-01-16 00:00:00+02"
86896395	2413	5	2	40506	724/2128/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Руснак А. І."	http://od.reyestr.court.gov.ua/files/43/3c53617abc96a021bbc4152189acf270.rtf	1	"2020-01-16 00:00:00+02"
86893617	4801	5	2	40576	141/22/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нагорняк Є. П."	http://od.reyestr.court.gov.ua/files/43/3fcb651a5766cc902e485bed4eba1b56.rtf	1	"2020-01-16 00:00:00+02"
86895795	2036	5	2	40470	636/5568/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карімов І. В."	http://od.reyestr.court.gov.ua/files/43/e8522b9b2ad916479ef2ce59285aea53.rtf	1	"2020-01-16 00:00:00+02"
86887038	0808	5	2	12749	331/4297/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/6e2ec94fd1a8ad23e8a8028ff6f858ca.rtf	1	"2020-01-16 00:00:00+02"
86893615	4801	5	2	40722	127/27229/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Медяний В. М."	http://od.reyestr.court.gov.ua/files/43/1e5c531c9e6af7c501b37652e905a52f.rtf	1	"2020-01-16 00:00:00+02"
86889110	2104	5	2	40470	650/45/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/c481b5641d4d6be16a50e578cafe71d0.rtf	1	"2020-01-16 00:00:00+02"
86889114	2104	5	2	40470	650/45/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/99f1aadf6ef33eab6783d5e397230cee.rtf	1	"2020-01-16 00:00:00+02"
86881212	1412	1	2	40576	487/7925/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/f632590ea16a44cac4ff839fefd9fb13.rtf	1	"2020-01-16 00:00:00+02"
86889871	1015	5	2	40905	362/4862/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/71d16ef44f99ab9a9dd2716019019e70.rtf	1	"2020-01-16 00:00:00+02"
86880678	1412	1	2	40576	08012020	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/d1f2b7f96558786c8a715b5c02c1ca94.rtf	1	"2020-01-16 00:00:00+02"
86889859	1015	5	2	40576	369/25/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/d811e9324c36230b584e2e420037ffa5.rtf	1	"2020-01-16 00:00:00+02"
86889854	1015	5	2	40502	369/6927/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/a45efcbef835a1c69bf798d8319990d6.rtf	1	"2020-01-16 00:00:00+02"
86889849	1015	5	2	40722	369/34/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/ee9352f11c4912ca5ef6b1c47e67b02d.rtf	1	"2020-01-16 00:00:00+02"
86895638	2033	5	2	40470	645/190/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/850d7f457b5f5e06f3ea9fc38f8692df.rtf	1	"2020-01-16 00:00:00+02"
86886949	0805	5	2	40913	314/4301/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a62f5349488e8687b57ee67b18e86edd.rtf	1	"2020-01-16 00:00:00+02"
86889844	1015	5	2	40576	369/26/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/23147980ed27cc35a4291858468dc114.rtf	1	"2020-01-16 00:00:00+02"
86886137	1506	5	2	40582	496/2092/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/4b6cd80b1984a68d8c231a424d919823.rtf	1	"2020-01-16 00:00:00+02"
86884488	0441	5	2	2074	215/1268/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/5e5d9709f5c7b96e14c4e4c68a87494c.rtf	1	"2020-01-16 00:00:00+02"
86895704	2034	5	2	40470	635/8386/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/6bdf34c82e9f5216dc95cdf8d1479130.rtf	1	"2020-01-16 00:00:00+02"
86887238	0812	5	2	40552	333/5534/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/ce68db9cb0f5912c733fd3259490fbc1.rtf	1	"2020-01-16 00:00:00+02"
86884491	0441	5	2	40576	215/5520/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/7a15d43098823f87352cf9ae6e6384e2.rtf	1	"2020-01-16 00:00:00+02"
86893307	2506	3	1	41456	750/9209/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/13a0d2fc9f0d731e077e9a2a412486f8.rtf	1	"2020-01-16 00:00:00+02"
86895383	2027	5	2		643/193/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/6b646095a157e0071d93060c36fa90c8.rtf	1	"2020-01-16 00:00:00+02"
86891164	1612	5	2		534/28/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/cde8f1c528bd75ff4ad4d8a7c7f7fb81.rtf	1	"2020-01-16 00:00:00+02"
86902993	4824	5	2		761/45227/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шроль Валентин Ростиславович"	http://od.reyestr.court.gov.ua/files/43/cd6459ba99a3a6f2ef1a0f4547a9df27.rtf	1	"2020-01-16 00:00:00+02"
86903478	2610	5	2	40455	761/49227/19	"2019-12-27 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/dbf66899fb93359777c23d2a047873f8.rtf	1	"2020-01-16 00:00:00+02"
86887568	0818	5	2	40699	335/7863/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/54b6df6fdf1c20b703ba14cbe1f952c8.rtf	1	"2020-01-16 00:00:00+02"
86889809	1014	5	2	2032	372/3446/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Закаблук О. В."	http://od.reyestr.court.gov.ua/files/43/014d70e8090bbc2afd96b05d39868c98.rtf	1	"2020-01-16 00:00:00+02"
86895016	2020	5	2	40577	641/100/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/9558d18d1ef55e0559d0c726c987f08f.rtf	1	"2020-01-16 00:00:00+02"
86884355	0437	5	2	40905	191/4458/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/de32ea52f12b450f35df8ec15f5587e9.rtf	1	"2020-01-16 00:00:00+02"
86903307	2610	5	2	40466	761/39/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/47390c956805cf643d740139df396e07.rtf	1	"2020-01-16 00:00:00+02"
86903310	2610	5	2	40466	761/48714/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/e14c258a4e5978bf8ac62e5fd6ea7b3a.rtf	1	"2020-01-16 00:00:00+02"
86887877	1305	5	2	40475	441/36/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/e95417665a381cdea3c32c94662fc167.rtf	1	"2020-01-16 00:00:00+02"
86886744	0712	5	2	40457	308/150/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/5851b017662f6916badfa5ab58831795.rtf	1	"2020-01-16 00:00:00+02"
86885365	0908	5	2	40469	345/75/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/ed9820e650b6457fb4025b4f986aaf5a.rtf	1	"2020-01-16 00:00:00+02"
86892909	2121	5	2	40469	664/1492/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/5e9873e65539232904b36a73efd9166a.rtf	1	"2020-01-16 00:00:00+02"
86887812	1304	5	2	40722	461/118/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/43090eed750a953544702867803003b6.rtf	1	"2020-01-16 00:00:00+02"
86889770	1013	5	2	40722	367/8342/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/2f4d9849b3eb307310612260a15bf84c.rtf	1	"2020-01-16 00:00:00+02"
86893204	2218	5	2	40469	686/769/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/5d83d7510921f9ced01e748e887e9957.rtf	1	"2020-01-16 00:00:00+02"
86886910	0803	5	2	40781	321/1662/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рогоза А. Ю."	http://od.reyestr.court.gov.ua/files/43/4852bdd503d847b12f96024560dc5ddc.rtf	1	"2020-01-16 00:00:00+02"
86893376	2514	5	2	40470	740/162/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/d02717671d395a21e31b843ef572650f.rtf	1	"2020-01-16 00:00:00+02"
86889706	1009	5	2	2031	363/3182/15-к	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/fd85e3505ad5ea63106f174c262c3de5.rtf	1	"2020-01-16 00:00:00+02"
86889702	1009	5	2	5322	363/2667/18	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/ec0842f755952526ffa5125ba6aff1e2.rtf	1	"2020-01-16 00:00:00+02"
86895337	2027	5	2	40576	643/140/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/5c7b31a73f8741a2d6af1c721a3b346b.rtf	1	"2020-01-16 00:00:00+02"
86897276	2608	5	2	40576	759/22335/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/739ee5798a5f2fb8efa12600fd154c24.rtf	1	"2020-01-16 00:00:00+02"
86893607	2125	5	2	40469	766/369/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/76d7d63ae2173d7ee05f133754a42b4f.rtf	1	"2020-01-16 00:00:00+02"
86888312	1328	5	2	2031	466/9549/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/5b761d679624c97cf5c40b27fd0035b9.rtf	1	"2020-01-16 00:00:00+02"
86897282	2608	5	2	40576	759/10900/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/543d30ba9a3fc1dfc94a08f1e2192d92.rtf	1	"2020-01-16 00:00:00+02"
86892964	2125	5	2	40469	766/22515/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/57f5b5ef49bd60f01360f01401836f43.rtf	1	"2020-01-16 00:00:00+02"
86892962	2125	5	2	40469	766/22515/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/ebfac367a2849482d6467d13f1ffd10b.rtf	1	"2020-01-16 00:00:00+02"
86888127	1319	5	2	40470	464/55/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/2ca29f6273fbb659198bb5b816cb1a15.rtf	1	"2020-01-16 00:00:00+02"
86896641	2603	5	2	40576	754/17250/19	"2019-12-28 00:00:00+02"	"2020-01-15 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/a448e8701494529879e101af9189f2ed.rtf	1	"2020-01-16 00:00:00+02"
86886070	1505	5	2	40469	495/10857/19	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/2686f2e7acd905cce0170a5a6c91e965.rtf	1	"2020-01-16 00:00:00+02"
86895599	2033	5	2	40576	645/3849/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/1ab05194d0b7c99d3964161c033d1219.rtf	1	"2020-01-16 00:00:00+02"
86895709	2034	5	2	40576	635/6866/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бобко Т. В."	http://od.reyestr.court.gov.ua/files/43/a62eca722bf8ed5faa6c152c4e6ac8b6.rtf	1	"2020-01-16 00:00:00+02"
86885349	0907	5	2	40469	344/542/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/7c21fcf65a5c07e89fd4bb6612a60e76.rtf	1	"2020-01-16 00:00:00+02"
86895027	2020	5	2	2031	641/9541/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/af41acdebff341f0a2adb843cbb9840c.rtf	1	"2020-01-16 00:00:00+02"
86889080	2102	5	2	2031	648/2632/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/fc5bc9936036441a0761d61bdeb88f3e.rtf	1	"2020-01-16 00:00:00+02"
86896694	2603	5	2	40576	754/15880/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/145dcb2f5ef78290380425a730c75d40.rtf	1	"2020-01-16 00:00:00+02"
86892323	2018	5	2	40576	640/15233/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/6bd5a1a6058c529d641a9682e17e2707.rtf	1	"2020-01-16 00:00:00+02"
86888373	1801	5	2	40470	573/66/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/48616836fe5892e20eb33850160c1b92.rtf	1	"2020-01-16 00:00:00+02"
86895208	2024	5	2	40576	642/2974/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/87f9662b5fd2b56042a3057621171826.rtf	1	"2020-01-16 00:00:00+02"
86894218	2506	5	2	2011	750/9144/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/3c8b8e8d85df319964ec84a6a6e9f10c.rtf	1	"2020-01-16 00:00:00+02"
86891451	1622	5	2	40469	554/211/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/ce9b1b31d1204880f0b38d534beb430b.rtf	1	"2020-01-16 00:00:00+02"
86885741	1506	5	2	40849	496/60/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/e0b56d2a8c73296e2e74e25aa010bb9b.rtf	1	"2020-01-16 00:00:00+02"
86895699	2034	5	2	40576	635/5892/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/79be74cce006970bd1fa8224d3b061e4.rtf	1	"2020-01-16 00:00:00+02"
86889753	1013	5	2	40475	367/9630/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/7136e2b86ed8f46e626a4a0f882d81e0.rtf	1	"2020-01-16 00:00:00+02"
86892460	1519	5	2	40469	521/21052/19	"2019-12-21 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/b72217c044bcefc9ef5ab76ff01ef5aa.rtf	1	"2020-01-16 00:00:00+02"
86895250	2024	5	2	40576	642/176/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/3ca6c40937fca5f5a451fd5c85e0aeed.rtf	1	"2020-01-16 00:00:00+02"
86893915	2208	5	2	40469	676/293/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/01ebc977c00e07db574edb1f6206aa05.rtf	1	"2020-01-16 00:00:00+02"
86896288	2406	5	2	40699	718/3277/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/534fc76deaea0ef59b316a60bb9a4139.rtf	1	"2020-01-16 00:00:00+02"
86883636	0417	5	2	40469	202/220/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/d684fa0ffc58b4751f2889111c3fde5d.rtf	1	"2020-01-16 00:00:00+02"
86895840	2303	5	2	40469	692/22/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/67d06341f0b034a5da9b2f6684a1522c.rtf	1	"2020-01-16 00:00:00+02"
