86989970	0405	5	1	40376	172/753/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/472c8a76f5b64029fb03a338042a9b0c.rtf	1	"2020-01-20 00:00:00+02"
86990006	4852	5	4	40076	160/5648/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/74cd5783ddfeedc239a4affa488a1701.rtf	1	"2020-01-20 00:00:00+02"
86990009	4852	5	4	40098	340/2652/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/2c2a957a7aeeaeb5e4ee83fce336d70f.rtf	1	"2020-01-20 00:00:00+02"
86990021	4852	5	4	40148	280/3926/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/2fcd35f94983c9c06800a0f3c32840ab.rtf	1	"2020-01-20 00:00:00+02"
86990027	4852	5	4	40149	280/4123/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/d12de866953cb76ccddfa56e0e78bcaa.rtf	1	"2020-01-20 00:00:00+02"
86990097	0217	5	1	40419	930/3221/19	"2019-12-20 00:00:00+02"	"2020-01-19 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/d7dc88f4746faa796ee35894b552ebd3.rtf	1	"2020-01-20 00:00:00+02"
86990119	1408	2	5	41237	474/1270/19	"2020-01-19 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фасій В. В."	http://od.reyestr.court.gov.ua/files/43/23a8312435ed16a8ea76f40573dfe893.rtf	1	"2020-01-20 00:00:00+02"
86990123	0404	5	1	40376	207/3769/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Юрченко І. М."	http://od.reyestr.court.gov.ua/files/43/f239ec72ee993b4e467202f530921319.rtf	1	"2020-01-20 00:00:00+02"
86990128	2021	2	5	41090	626/6/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/beae10c7281f0672d2a5bc52aa944090.rtf	1	"2020-01-20 00:00:00+02"
86990141	2021	2	5	41237	626/918/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/3d87b38fd2a37ad2e0055fc69c36fc79.rtf	1	"2020-01-20 00:00:00+02"
86990160	2021	2	5	41237	626/1988/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/58682f5b17a5f5e88283c7dc04c772d5.rtf	1	"2020-01-20 00:00:00+02"
86984348	4815	5	2	40470	161/14974/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/212882650478cc4dc75f020bffff378f.rtf	1	"2020-01-20 00:00:00+02"
86984351	4815	5	1	1067	565/2049/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ковальчук Н. М."	http://od.reyestr.court.gov.ua/files/43/c309c98b125c99dc6a2885f9ecf73dec.rtf	1	"2020-01-20 00:00:00+02"
86984355	4818	5	2	40576	1-8/10	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/f07b4211782a3a47f3bf1cebdbfd0eb2.rtf	1	"2020-01-20 00:00:00+02"
86984357	4818	5	2	40581	640/15234/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/754080c88331c3fd3cbb5f387b10ee5f.rtf	1	"2020-01-20 00:00:00+02"
86984361	4818	5	1		953/21123/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/f0ce8d4b77aa03b9b1918c80674229f6.rtf	1	"2020-01-20 00:00:00+02"
86984372	4818	5	1	1044	646/2940/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/13e93e0e29f10048c0d41214046bf5c7.rtf	1	"2020-01-20 00:00:00+02"
86984373	4818	5	1		642/7144/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/ab082bdf9b07d8a4bcba75ad2212cd3b.rtf	1	"2020-01-20 00:00:00+02"
86984600	0270	5	4	40106	120/4107/19-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/ebe142f1f1ff1f2576fbd432636e7ef7.rtf	1	"2020-01-20 00:00:00+02"
86984604	0270	5	4	5533	802/4671/13-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/b7cecec9a7af1903d1203295ad407fd4.rtf	1	"2020-01-20 00:00:00+02"
86984621	0270	5	4	40111	120/4234/19-а	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/27a76cb22eda83471e42a719d0989631.rtf	1	"2020-01-20 00:00:00+02"
86984627	0270	5	4	5533	802/3118/14-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bbe049b337bf3796f9f644669dac3b0e.rtf	1	"2020-01-20 00:00:00+02"
86984661	0370	5	4	40148	803/1857/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/9484dac9e45b098e2d4bdf317f5d78eb.rtf	1	"2020-01-20 00:00:00+02"
86984681	0370	5	4	40148	803/2382/13-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/32038a9b36723f90ebe26f91eab0eff2.rtf	1	"2020-01-20 00:00:00+02"
86984690	0370	5	4	40106	140/3776/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/b22e9438d362ca50a50a713dc5e24e97.rtf	1	"2020-01-20 00:00:00+02"
86984697	0370	5	4	40097	140/3517/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/b62c6d51bc490aadcf6a00583fb7a100.rtf	1	"2020-01-20 00:00:00+02"
86984712	0370	5	4	40148	803/1862/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ff9f352d0774b3bbe993b1e4dfb043f3.rtf	1	"2020-01-20 00:00:00+02"
86984720	0370	5	4	40148	140/2524/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/4ca945e24137e1088b6c1b3e8a63c68e.rtf	1	"2020-01-20 00:00:00+02"
86984721	0370	5	4	40148	140/2659/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/a6b1f981a974f37714492d6e757dd511.rtf	1	"2020-01-20 00:00:00+02"
86984377	4818	5	2	40576	643/20570/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/45a56941d2bbe5eeafe492625f601de1.rtf	1	"2020-01-20 00:00:00+02"
86984389	4818	5	1	40348	620/190/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/a1d868efb38823799492ffd0e26cc762.rtf	1	"2020-01-20 00:00:00+02"
86984393	4818	2	1	1070	642/5172/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/f39e985202de9e4b83134685c6a282b1.rtf	1	"2020-01-20 00:00:00+02"
86984416	4818	5	1		640/19916/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/725f3418bb08a83c69e5acbeb65bbe34.rtf	1	"2020-01-20 00:00:00+02"
86984432	4818	2	1	1061	638/17318/17	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/1640a36a64965a2ff804b347eafc5b29.rtf	1	"2020-01-20 00:00:00+02"
86984433	4818	2	1		2-129/2004	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/bf860a566a0992527ddc374748dc943e.rtf	1	"2020-01-20 00:00:00+02"
86984435	4818	5	1		638/15781/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/3e1678d44dcde409d124be459467b954.rtf	1	"2020-01-20 00:00:00+02"
86984456	4818	5	1	1067	644/9198/15-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/902efa48a6de90d81ec9d9e64e70281b.rtf	1	"2020-01-20 00:00:00+02"
86984457	4818	2	1	1066	642/6575/18	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/89ab79cd3aa131076a40bb56b91ac341.rtf	1	"2020-01-20 00:00:00+02"
86984460	4818	5	1	40387	643/11031/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/e7b0edfee209bd26e775b8d0f75aa80d.rtf	1	"2020-01-20 00:00:00+02"
86984480	4818	5	2	40496	574/718/18	"2019-12-24 00:00:00+02"	"2020-01-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/22441f80834958a4b3c9690808f35031.rtf	1	"2020-01-20 00:00:00+02"
86984820	0470	5	4	40031	160/130/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/661b552faa929ccda6fcb496de0b93bd.rtf	1	"2020-01-20 00:00:00+02"
86984822	0470	5	4	40148	160/196/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/3680ec75794b4eef3bf9699f14e5e9da.rtf	1	"2020-01-20 00:00:00+02"
86984834	0470	5	4	40076	160/502/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/496054eea4c241502f798e2fb59ef1bf.rtf	1	"2020-01-20 00:00:00+02"
86984859	0470	5	4	40076	160/509/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/47120680dc41fd83c2f14ac51c271121.rtf	1	"2020-01-20 00:00:00+02"
86984869	0470	5	4	40079	160/13038/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/2029058fb3498a9dce08d1b0edccb06a.rtf	1	"2020-01-20 00:00:00+02"
86984880	0470	3	4	40148	160/10030/19	"2019-11-20 00:00:00+02"	"2020-01-19 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/116811347a40c1662a509e30bed20fec.rtf	1	"2020-01-20 00:00:00+02"
86984894	0470	5	4	40076	160/611/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/c79eca56464234c2d8a8039df6ae5587.rtf	1	"2020-01-20 00:00:00+02"
86984907	0470	5	4	40050	160/626/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/1ead2454622ace447ad073117d26642d.rtf	1	"2020-01-20 00:00:00+02"
86984946	0470	5	4	5603	160/7469/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/87c7d9c1398e95a190c9fe64b9aa126a.rtf	1	"2020-01-20 00:00:00+02"
86984995	0570	5	4	40050	200/13948/19-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/90d53407aa0cf1b1dbdf9bfe2a2dcf5c.rtf	1	"2020-01-20 00:00:00+02"
86985228	0670	5	4	40110	240/10031/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ed7232418c3b469887ceafb76a8c33c1.rtf	1	"2020-01-20 00:00:00+02"
86985006	0570	5	4	40116	200/807/20-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Давиденко Т.В."	http://od.reyestr.court.gov.ua/files/43/6bd1d806eb078ec2ad42dfe3c71a4b28.rtf	1	"2020-01-20 00:00:00+02"
86985045	0570	5	4	40109	200/513/20-а	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/207ce550fc24b391b95bb5c71eeac953.rtf	1	"2020-01-20 00:00:00+02"
86985158	0670	5	4	5782	2-а-12409/08	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/5874316b4e27098d91b6cb89b2eedb15.rtf	1	"2020-01-20 00:00:00+02"
86985422	0670	5	4	40110	240/196/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/399bca64ee1e253c1810be5d09a24f94.rtf	1	"2020-01-20 00:00:00+02"
86985465	0770	5	4	40076	260/163/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Луцович М.М."	http://od.reyestr.court.gov.ua/files/43/c8354b9383c0e75184dc884d582cdd4c.rtf	1	"2020-01-20 00:00:00+02"
86985485	0870	5	4	40106	280/5705/19	"2019-12-23 00:00:00+02"	"2020-01-19 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/0af1538d21bf080593c8707641df453f.rtf	1	"2020-01-20 00:00:00+02"
86985493	0870	5	4	40148	280/226/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/799a2adb6d345061d102133806efb389.rtf	1	"2020-01-20 00:00:00+02"
86985521	0870	5	4	40106	280/6138/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/90defb875503e795b1518cfc3f77ff49.rtf	1	"2020-01-20 00:00:00+02"
86985532	0870	5	4	40148	280/212/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/f41e67ae0cb4fa16d8c3b4e951c9815e.rtf	1	"2020-01-20 00:00:00+02"
86985546	0870	5	4	40176	280/5682/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/765a7a130bcfc485982102d2f61823d1.rtf	1	"2020-01-20 00:00:00+02"
86985548	0870	5	4	40112	280/1945/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/78ba9b1d32f33ac05f7d7cff3fc64744.rtf	1	"2020-01-20 00:00:00+02"
86985568	0870	5	4	40110	280/321/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b71a9e953a9e30035eb588f0cd555130.rtf	1	"2020-01-20 00:00:00+02"
86985586	0870	5	4	40088	280/440/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/db2155342f370a7c7b5cf899da5a41fc.rtf	1	"2020-01-20 00:00:00+02"
86985997	1370	5	4	40050		"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Клименко Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b8c77f0ac8f947a0c5c1eccc41c08e7b.rtf	1	"2020-01-20 00:00:00+02"
86985999	1370	5	4	40148	380/429/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Клименко Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0d57d92347a3ef5c887327db4445141b.rtf	1	"2020-01-20 00:00:00+02"
86986042	1470	5	4	40140	6/313/07	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/c95c0361646986b1e5cd727cfcd07771.rtf	1	"2020-01-20 00:00:00+02"
86985646	0970	5	4	40030	300/1979/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шумей М.В."	http://od.reyestr.court.gov.ua/files/43/9650a7ee87802a905af5e48bfaf0cc39.rtf	1	"2020-01-20 00:00:00+02"
86985670	0970	5	4	40098	300/53/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/b837acb6d51e60bd71d0d97d9c32b3d2.rtf	1	"2020-01-20 00:00:00+02"
86985676	0970	5	4	40148	809/169/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грицюк П.П."	http://od.reyestr.court.gov.ua/files/43/733261fc4cfde14801b18e766d879949.rtf	1	"2020-01-20 00:00:00+02"
86985677	0970	5	4	12301	809/615/14	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/7bf5d2c50671073dbaece131d03c70dc.rtf	1	"2020-01-20 00:00:00+02"
86985680	0970	5	4	5533	809/2699/14	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/d0f40644331b009a1511c1a7eeae8955.rtf	1	"2020-01-20 00:00:00+02"
86985701	0970	5	4	40097	344/5659/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Могила А.Б."	http://od.reyestr.court.gov.ua/files/43/7d44b93d24fcc464b6286eb9af44c57e.rtf	1	"2020-01-20 00:00:00+02"
86985768	1070	5	4	40179	П/320/364/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/e58b09c7f679b959822f5ac1f49bb93d.rtf	1	"2020-01-20 00:00:00+02"
86985853	1170	5	4	40105	340/74/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/f8027c55a93fe8611f63769b59549f35.rtf	1	"2020-01-20 00:00:00+02"
86985884	1270	5	4	40050	360/329/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/683fdde324d5dc762ba466d806e997a6.rtf	1	"2020-01-20 00:00:00+02"
86985942	1370	5	4	40110	380/333/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кузан Ростислав Ігорович"	http://od.reyestr.court.gov.ua/files/43/b9076d4121d077554fc965ecdd0102a1.rtf	1	"2020-01-20 00:00:00+02"
86986095	1470	5	4	40176	400/174/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/6d86708ffb7d64c69504513a6520126d.rtf	1	"2020-01-20 00:00:00+02"
86986097	1470	5	4	40140	8/55/09	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/ba1e05092e4fddb558aa09e5e1980008.rtf	1	"2020-01-20 00:00:00+02"
86986111	1470	5	4	40176	400/157/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/4ee1e098e67727df5cf4eca00261af71.rtf	1	"2020-01-20 00:00:00+02"
86986131	1570	5	4	40076	420/6855/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/49ad68ff9024bd8e8a6de3e81641263a.rtf	1	"2020-01-20 00:00:00+02"
86986133	1570	5	4	40106	420/8079/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/b6133f3659e25ede08cadffd6c933eb4.rtf	1	"2020-01-20 00:00:00+02"
86986146	1570	5	4	40111	420/230/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/d679a2cf1a01548c7ad8818f972807f3.rtf	1	"2020-01-20 00:00:00+02"
86986149	1570	5	4	40106	420/8139/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/2dfc1e54b59f5742b232c20e75a6e1f4.rtf	1	"2020-01-20 00:00:00+02"
86974237	0411	5	2	40733	211/7823/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/63138b8491802ed946f4ca4c7721c9a6.rtf	1	"2020-01-20 00:00:00+02"
86974242	0411	2	5	41128	211/6983/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/8147f0ff3bdbec4155fdf4af137e9c10.rtf	1	"2020-01-20 00:00:00+02"
86974256	0411	2	5	41090	211/5588/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/0b78dae5756ef16c8f3cf584d00edd70.rtf	1	"2020-01-20 00:00:00+02"
86974268	0409	5	4	41462	2-а-2321/11	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Решетник Т. О."	http://od.reyestr.court.gov.ua/files/43/0420595b7e9a6b79409656f513e5f632.rtf	1	"2020-01-20 00:00:00+02"
86974272	0412	5	1	40379	201/281/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/3943bccd70e50023f13454ab12edb407.rtf	1	"2020-01-20 00:00:00+02"
86974273	0409	5	1	11671	209/2014/15-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/c040724932b98e3c27c54aafca1131df.rtf	1	"2020-01-20 00:00:00+02"
86974274	0409	2	5	41235	209/136/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/26fc91d408360dbac473a85200039fbb.rtf	1	"2020-01-20 00:00:00+02"
86974289	0412	5	4	40178	201/84/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/e564b2a1808657436493a45260acc7da.rtf	1	"2020-01-20 00:00:00+02"
86974290	0409	2	5	41216	209/88/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/02c49bb7e67cc078e3d6ab20ae194f04.rtf	1	"2020-01-20 00:00:00+02"
86974294	0412	5	1	40362	201/185/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/9649236851efcbc8ed44b21ef3bf701d.rtf	1	"2020-01-20 00:00:00+02"
86974316	0412	5	2	40470	201/242/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/5f2267f59a1605d527edc342d03d1b8f.rtf	1	"2020-01-20 00:00:00+02"
86974327	0411	4	1	40394	211/166/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ніколенко Д. М."	http://od.reyestr.court.gov.ua/files/43/bcb94c893fa2f0e621f157c58d18e119.rtf	1	"2020-01-20 00:00:00+02"
86974334	0411	2	5	41083	211/53/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/b43180cc3b12089d515dd10dead7cc20.rtf	1	"2020-01-20 00:00:00+02"
86974335	0412	5	2	40915	201/14302/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/8dd0e21e7c524f7fb33c2e7be1c0f323.rtf	1	"2020-01-20 00:00:00+02"
86974341	0411	2	5	41080	211/7032/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/ae55e362698fdfc0910a62455a0d7326.rtf	1	"2020-01-20 00:00:00+02"
86974342	0412	2	5	41246	201/344/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/7cefe08037e47fbc25d0085d4697ea16.rtf	1	"2020-01-20 00:00:00+02"
86974348	0412	4	1	40394	201/13780/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/9118d14c2840503d6181278645605660.rtf	1	"2020-01-20 00:00:00+02"
86974354	0413	5	2	40469	212/6972/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/edd19fde8990a34de95aa4f6c183cdfe.rtf	1	"2020-01-20 00:00:00+02"
86974362	0411	5	1	40376	211/6547/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/2be764fc964f45170a02ef8725496ab0.rtf	1	"2020-01-20 00:00:00+02"
86974391	0411	5	1	40346	211/5968/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/ec6dd9f9539cdb2f896a716d2f6a5e56.rtf	1	"2020-01-20 00:00:00+02"
