86814280	2070	3	4	40149	520/11451/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/4b5efac5ddae10761e661961855d7c15.rtf	1	"2020-01-10 00:00:00+02"
86816013	1018	3	1	40320	372/930/17	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/a8afebc7ad5e04c6de09a8a6212f67f9.rtf	1	"2020-01-10 00:00:00+02"
86815464	4824	5	1	40336	357/8533/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/f023c3e97335bb560c65d62f20409381.rtf	1	"2020-01-10 00:00:00+02"
86815251	9921	5	4	40056	400/1182/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/465703438efb6768b707e22198c9212e.rtf	1	"2020-01-10 00:00:00+02"
86813553	2470	3	4	40054	824/1467/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Боднарюк Олег Васильович"	http://od.reyestr.court.gov.ua/files/43/c5b37dbcb677e839cb8a4cbb4ed5a4ba.rtf	1	"2020-01-10 00:00:00+02"
86804766	1025	3	1	1043	379/492/18	"2019-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/7d2cdd383ce9792737fbae077dba0176.rtf	1	"2020-01-10 00:00:00+02"
86815374	9921	5	4	40056	160/1767/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/0067db9f426720d5aa5e49b763fcccc5.rtf	1	"2020-01-10 00:00:00+02"
86812994	1670	3	4	40079	440/4397/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/d22c83bae0737952052d2952b6342dcc.rtf	1	"2020-01-10 00:00:00+02"
86810357	2604	3	1	40346	755/13718/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/f5844cf6be76e8e117d9feb5202ae71a.rtf	1	"2020-01-10 00:00:00+02"
86799547	0434	3	1	40376	190/1612/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/cc637376f74b346120dc7c83ad1b88e6.rtf	1	"2020-01-10 00:00:00+02"
86810025	2407	3	1	40410	720/1707/19	"2019-11-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/f36f053ab7142bcdf91fe60c7d575ecb.rtf	1	"2020-01-10 00:00:00+02"
86815470	4824	5	1	40367	760/3709/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/1397ea98d197f5e112acc51799818520.rtf	1	"2020-01-10 00:00:00+02"
86805107	1108	3	1	40346	390/1619/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойко І. А."	http://od.reyestr.court.gov.ua/files/43/bc0f94fb3e56e99c6e5dc4cb118d0099.rtf	1	"2020-01-10 00:00:00+02"
86815415	4824	5	1		363/2359/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/3240d84a08bb6b46f7f2b0abb090013a.rtf	1	"2020-01-10 00:00:00+02"
86796941	1421	3	1	1075	484/920/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/76a8c8384aeaee936a9cc3b1da5599e3.rtf	1	"2020-01-10 00:00:00+02"
86797466	1518	3	1	40376	507/1008/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/3245c061fa21924b53f6de8a9f13e68a.rtf	1	"2020-01-10 00:00:00+02"
86797277	1420	3	1	40346	483/1917/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рак Л. М."	http://od.reyestr.court.gov.ua/files/43/b522f203ea8dcf868905d2072d782b0e.rtf	1	"2020-01-10 00:00:00+02"
86799507	0430	3	4	40178	186/1987/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/0c57310436932e74bf78bbe300c34635.rtf	1	"2020-01-10 00:00:00+02"
86815353	9921	5	4	40054	420/720/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/a48f9ccc994a7215f95a79518dce0e5a.rtf	1	"2020-01-10 00:00:00+02"
86815487	4824	5	1	40355	759/10010/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/949a43c9cbb5028904bbbf8d3ba05837.rtf	1	"2020-01-10 00:00:00+02"
86814605	2570	3	4	40054	620/3546/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/08a8f07ff2ba0184b5feb98754db6fd7.rtf	1	"2020-01-10 00:00:00+02"
86815257	9921	5	4	40098	826/8113/16	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/35965a6bde0314342f01d38a16266bd2.rtf	1	"2020-01-10 00:00:00+02"
86815357	9921	5	4	40056	320/987/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/d0afe9c7295b9918c1ba487e04347f51.rtf	1	"2020-01-10 00:00:00+02"
86815410	4824	5	1	40377	367/4768/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/a25285abb82c3e2a6d8d2728bc081ade.rtf	1	"2020-01-10 00:00:00+02"
86804847	1027	3	1	40346	381/3596/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/9aa88395b96c9973dd2b2fedba9ae190.rtf	1	"2020-01-10 00:00:00+02"
86816039	2606	5	1	40336	757/64311/19-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/61db0287d16cb5e597a4073c4b0035d5.rtf	1	"2020-01-10 00:00:00+02"
86815453	4824	5	1	40320	379/694/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a47885d278fcbe73940d54ffbb79e4d3.rtf	1	"2020-01-10 00:00:00+02"
86797356	1510	3	1	40343	500/641/19	"2019-12-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/dfd82d132861f270c4dbdaf57d46e188.rtf	1	"2020-01-10 00:00:00+02"
86802269	0528	3	1	40346	234/14750/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/0cf3d526d5f69e58c9a9b0d80143e154.rtf	1	"2020-01-10 00:00:00+02"
86815212	9921	5	4	40029	320/5738/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/c0c4ee7cf174ec58389039f1a394cb17.rtf	1	"2020-01-10 00:00:00+02"
86807351	2519	3	1	40327	744/1800/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/d08292d36d3d3b82cc9875929ab49fbd.rtf	1	"2020-01-10 00:00:00+02"
86808168	1715	3	1	40346	569/9190/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/2d444631d487577e90e033d61b7a0895.rtf	1	"2020-01-10 00:00:00+02"
86813296	2070	3	4	40036	520/13089/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/f38699c854dc22099f01b84b0557e84f.rtf	1	"2020-01-10 00:00:00+02"
86815697	9931	5	1		137/2081/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дундар Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/701af7c45cb82fee84cdcaff3d270475.rtf	1	"2020-01-10 00:00:00+02"
86800858	0909	3	1	40376	346/4178/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/b1c9a064c111d9a63668f80e976f16b7.rtf	1	"2020-01-10 00:00:00+02"
86810469	2605	3	1	40379	756/7799/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/2cc2d288bbbf4a78a0113f544ca83c60.rtf	1	"2020-01-10 00:00:00+02"
86797240	1416	3	1	40348	489/6222/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/b5428041056f3cdf11d5653297741381.rtf	1	"2020-01-10 00:00:00+02"
86801826	1005	3	1	40376	359/6393/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/e1044a9cd9c1fe9570f071daafb62ce7.rtf	1	"2020-01-10 00:00:00+02"
86811225	2605	2	5	41237	756/7/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/84e7bdf4dba6e0e28e9d6fb495187704.rtf	1	"2020-01-10 00:00:00+02"
86815979	2607	5	1	40405	758/14092/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/432c93844aabcce7ef9f9dad68fac6cd.rtf	1	"2020-01-10 00:00:00+02"
86802339	0529	3	1	40376	235/4537/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/c3defe1ab7c08484ccafba127f5870d8.rtf	1	"2020-01-10 00:00:00+02"
86800023	0441	3	1	40348	215/5256/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/cd47c4c68eaa04d8864461c3ad5b5e9c.rtf	1	"2020-01-10 00:00:00+02"
86815252	9921	5	4	40179	320/7033/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/c5db37067f366c4605076c6932d5f405.rtf	1	"2020-01-10 00:00:00+02"
86803303	1311	3	1	1078	446/2110/18	"2019-12-17 00:00:00+02"	"2020-01-10 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/548eda6c7faaa8f0132def0c81d88d3a.rtf	1	"2020-01-10 00:00:00+02"
86804455	1015	3	1	1056	294/212/18	"2019-12-06 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/a7a1acaf8a92e7696bf2aed9403f7af0.rtf	1	"2020-01-10 00:00:00+02"
86814339	2070	3	4	40149	520/13311/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/35d84db0e7404605089595537963e14a.rtf	1	"2020-01-10 00:00:00+02"
86815481	4824	2	1	40346	361/2333/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко Сергій Іванович"	http://od.reyestr.court.gov.ua/files/43/a242055a61980c43f3659cf9574ce533.rtf	1	"2020-01-10 00:00:00+02"
86804601	1019	3	1	40369	373/2030/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/ecf6e076461cb74b9312f4f6247479ac.rtf	1	"2020-01-10 00:00:00+02"
86807292	2517	3	1	40321	742/3887/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/98b0e2335392632ff290d6f58baf8ceb.rtf	1	"2020-01-10 00:00:00+02"
86815209	9921	5	4	40117	826/10968/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/7a10f84faeca6aaf5ccfe527688f9015.rtf	1	"2020-01-10 00:00:00+02"
86801398	1008	3	1	40379	362/5403/19	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/79b84bf3f97e8084224e124fa07b2a9a.rtf	1	"2020-01-10 00:00:00+02"
86800064	0441	3	1	40343	215/3741/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/72b631468c3419a11aceae73c4c12a52.rtf	1	"2020-01-10 00:00:00+02"
86815402	4824	5	1	40365	381/2767/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/35c06d272c1559dd2fb5bbd7cd48623d.rtf	1	"2020-01-10 00:00:00+02"
86797370	1510	3	1	40376	946/8011/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/a3f89835dd6302429e68b7901820d608.rtf	1	"2020-01-10 00:00:00+02"
86807004	1606	3	1	40367	529/1199/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гвоздик А. Є."	http://od.reyestr.court.gov.ua/files/43/e77a250a6858a5322c42f016afb8e5a5.rtf	1	"2020-01-10 00:00:00+02"
86807396	2523	3	1	40377	748/2999/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/6cb4cf0372cc5eb50fcc869d13c31732.rtf	1	"2020-01-10 00:00:00+02"
86815734	9931	5	1		724/2108/18	"2019-10-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/e8b885d51415b2722f1adb90dcb669d6.rtf	1	"2020-01-10 00:00:00+02"
86803557	1318	3	1	1067	452/3331/17	"2018-12-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кравців В. І."	http://od.reyestr.court.gov.ua/files/43/533b34dd1ba38a92f122cc08c513eb36.rtf	1	"2020-01-10 00:00:00+02"
86811263	2607	3	1	1067	758/15722/18	"2019-07-01 00:00:00+03"	"2020-01-10 00:00:00+02"	"Войтенко Т. В."	http://od.reyestr.court.gov.ua/files/43/7e3bccfe14c60e9705761d1330109d26.rtf	1	"2020-01-10 00:00:00+02"
86801952	1008	3	1	40376	362/5209/19	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/918d6d81f3d19ae309fd7cf32fa6dc7b.rtf	1	"2020-01-10 00:00:00+02"
86797138	1407	3	1	40346	473/4853/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вуїв О. В."	http://od.reyestr.court.gov.ua/files/43/27f0f09305a83721350ec485ff6c4e15.rtf	1	"2020-01-10 00:00:00+02"
86815731	9931	5	1	40383	622/1473/16-ц	"2019-12-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/3d6167ba3f9f833e692645951d4ae40b.rtf	1	"2020-01-10 00:00:00+02"
86798259	0513	3	1	40414	226/62/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/4d1b0b63f50db313c1c674a5bdabc3bf.rtf	1	"2020-01-10 00:00:00+02"
86816374	2606	2	5	41080	757/63631/19-п	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/19db81c119d1b021234f7d8eb42eef4f.rtf	1	"2020-01-10 00:00:00+02"
86815372	9921	5	4	40056	280/3017/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/2d62a33c74967deb3560cc4d2a3b30d6.rtf	1	"2020-01-10 00:00:00+02"
86797374	1510	3	1	40369	500/5487/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/bb1e82306524340d8f2b73d943b60fbe.rtf	1	"2020-01-10 00:00:00+02"
86803660	1328	3	1	1064	466/5147/16-ц	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/68fa26bbf0d7a4138fe384d9e0e40cb6.rtf	1	"2020-01-10 00:00:00+02"
86810366	2604	5	4	41461	755/20107/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/6fa774808c88088434e414e8b922d593.rtf	1	"2020-01-10 00:00:00+02"
86815673	1522	3	4	40097	522/16367/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/028d3e2d48518cad7982763485f0206d.rtf	1	"2020-01-10 00:00:00+02"
86807340	2519	3	1	40327	744/1789/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/d4e851545c98d06d88d99fa258918829.rtf	1	"2020-01-10 00:00:00+02"
86804325	1014	3	1	40376	368/462/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/9ce406c70439365fd66ecbe331d065d4.rtf	1	"2020-01-10 00:00:00+02"
86797974	1528	3	1	41456	514/1684/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/c4d5f56acfac893c17f80d1c3ca13e0e.rtf	1	"2020-01-10 00:00:00+02"
86815773	9931	5	1			"2019-11-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/06e0f4f2ed4a6a5622ea77ae1b973a2c.rtf	1	"2020-01-10 00:00:00+02"
86800442	0527	3	1	40343	233/7599/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/b22be9b9660c793b670a389adba28e73.rtf	1	"2020-01-10 00:00:00+02"
86813297	2070	3	4	40148	520/12525/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/08a9a68a125e41ad75997ec327f8f648.rtf	1	"2020-01-10 00:00:00+02"
86810461	2605	3	1	41452	756/16904/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/d967f7bad379270628de7be0db99a2ae.rtf	1	"2020-01-10 00:00:00+02"
86803301	1311	3	1	11675	446/880/13-ц	"2019-10-11 00:00:00+03"	"2020-01-10 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/e19082e776173783e695b4eb1544e10f.rtf	1	"2020-01-10 00:00:00+02"
86812878	1470	3	4	40149	400/4177/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/84a71736770c1766056d6a57f8837c37.rtf	1	"2020-01-10 00:00:00+02"
86804522	1015	3	1	40410	369/13203/19	"2019-11-22 00:00:00+02"	"2020-01-10 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/7aca83a20816e7dc3af8b864c7a4e7a4.rtf	1	"2020-01-10 00:00:00+02"
86799194	0417	3	1	40370	202/6353/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/9e9b79e2798fbc765b2db210b8ff98cf.rtf	1	"2020-01-10 00:00:00+02"
86807148	2513	3	1	40367	739/1544/19	"2019-11-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/26fed2df58b77d6f37d21410db8b6925.rtf	1	"2020-01-10 00:00:00+02"
86815777	9931	5	1		686/19347/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/2c76813d13cd30e892a0be4da4b7fdc2.rtf	1	"2020-01-10 00:00:00+02"
86815428	4824	5	1	40377	363/3774/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Журба Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/edcfd600b2abe88585eee50faef198af.rtf	1	"2020-01-10 00:00:00+02"
86815741	9931	5	1		760/6863/19	"2019-12-23 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/ea8ef06741c33554a61f448a73f9ab12.rtf	1	"2020-01-10 00:00:00+02"
86814646	2570	3	4	40056	620/3259/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/81b2e47160fe05a3de54f5f903839bd1.rtf	1	"2020-01-10 00:00:00+02"
86808090	1711	3	1	40376	565/1955/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зейкан І.Ю."	http://od.reyestr.court.gov.ua/files/43/668c8593e60b7357768e86393185b4a9.rtf	1	"2020-01-10 00:00:00+02"
86800527	0528	3	1	40379	234/6217/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/e62ccdbb87280faa28fd97e593150de8.rtf	1	"2020-01-10 00:00:00+02"
86796703	1410	3	1	40376	476/1075/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/8511250b1a32b9af07a293119c696b68.rtf	1	"2020-01-10 00:00:00+02"
86815347	9921	5	4	40029	320/5738/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/16d12608ad034d17eb04a278f4a84b94.rtf	1	"2020-01-10 00:00:00+02"
86811273	2607	5	1	40344	758/15765/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/c0c570bcf4699cc50b980959e2e1972b.rtf	1	"2020-01-10 00:00:00+02"
86810502	2606	5	2	40470	757/62697/19-к	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волкова С. Я."		0	"2020-01-10 00:00:00+02"
86799651	0426	3	1	40373	182/6380/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/45b4d3ac7c4e6b077debd87a3deffe1f.rtf	1	"2020-01-10 00:00:00+02"
86805048	1107	3	1	40376	389/3274/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/d3010e26c8ba42cecd47d5df8c2adec7.rtf	1	"2020-01-10 00:00:00+02"
86815403	4824	5	1	1043	760/12225/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/fae412d3cd5ba8c468a6440ef15ca05c.rtf	1	"2020-01-10 00:00:00+02"
86803299	1311	3	1	1067	446/1846/17	"2019-11-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/61afd0ebdeaf5168e79453902d6e00c3.rtf	1	"2020-01-10 00:00:00+02"
86815426	4824	5	1	40367	361/8174/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поливач Любов Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/343536da96451fbcb0039066b5469322.rtf	1	"2020-01-10 00:00:00+02"
86806990	2508	3	1	40368	734/4441/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/0d8e3421ba3fd53db3b191bcc763abc2.rtf	1	"2020-01-10 00:00:00+02"
86815803	9941	5	2		623/5106/15-к	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/08cc00dd962451482de8ca7b900366be.rtf	1	"2020-01-10 00:00:00+02"
86810028	2407	3	1	40377	720/2453/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/161fbf721fce7dbdc6126506e456cd9d.rtf	1	"2020-01-10 00:00:00+02"
86811593	2610	5	2	40490	761/17739/19	"2019-11-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левицька Т. В."		0	"2020-01-10 00:00:00+02"
86815701	9931	5	1		161/14121/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/d8cc6b846ddeb9a1f0b2dcddcaf6dacf.rtf	1	"2020-01-10 00:00:00+02"
86811281	2607	2	5	41080	758/16423/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/641bed4a81affef4c9e64ec94bff6f6a.rtf	1	"2020-01-10 00:00:00+02"
86806640	2505	3	1	40313	732/1751/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпинська Н. М."	http://od.reyestr.court.gov.ua/files/43/de368fed6bc1c9d03d7bb186cacae68f.rtf	1	"2020-01-10 00:00:00+02"
86799564	0425	3	1	40423	181/1594/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/e6d3399c7e23271bf235d3710546b544.rtf	1	"2020-01-10 00:00:00+02"
86815714	9931	5	1		392/1592/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/77018bf88e875639bfa1ec04059820aa.rtf	1	"2020-01-10 00:00:00+02"
