86932499	5011	5	3	13073	910/18566/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/64638e7030a3e061b4b3f4562052548a.rtf	1	"2020-01-17 00:00:00+02"
86928678	4855	5	4	40056	620/2317/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/93416b079d8f73117ad8fc9520f72850.rtf	1	"2020-01-17 00:00:00+02"
86932502	5011	5	3	4068	910/15113/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/5637111f420c9d2bad24db23e4eed754.rtf	1	"2020-01-17 00:00:00+02"
86928665	4855	5	4	40140	640/3956/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/4fa0e36be188043e01ebe926f0cbfe23.rtf	1	"2020-01-17 00:00:00+02"
86932509	5011	5	3		910/18232/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/d8cf15df6f4e60a94599fc6d9a018731.rtf	1	"2020-01-17 00:00:00+02"
86931497	4873	5	3	4069	910/15932/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тищенко А.І."	http://od.reyestr.court.gov.ua/files/43/a7451caba557f5dd01cdcfb48358954c.rtf	1	"2020-01-17 00:00:00+02"
86922661	2036	3	1	40327	636/4985/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/6ba9ab8e6b52a1542b6094e44e2df5ea.rtf	1	"2020-01-17 00:00:00+02"
86928695	4855	5	4	5533	755/5833/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/64562ab73c7024312c535ac7c409cf6a.rtf	1	"2020-01-17 00:00:00+02"
86931469	4873	5	3	12023	910/16373/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/877b293f553734520c5919d3e3028d14.rtf	1	"2020-01-17 00:00:00+02"
86930664	2602	2	5	41080	753/24104/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/5a30b7852e05e6fc50915e04fb7802c9.rtf	1	"2020-01-17 00:00:00+02"
86917794	2010	3	1	40379	619/4728/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нечипоренко І. М."	http://od.reyestr.court.gov.ua/files/43/5c4150f986f614a8d2a7f0ef5c42a1f8.rtf	1	"2020-01-17 00:00:00+02"
86928760	4855	5	4	40109	320/3668/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/47f378c1aa0548c233951c20eb5876a4.rtf	1	"2020-01-17 00:00:00+02"
86928747	4855	5	4	40103	640/16704/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/4861b325c07ea0cbf6a68d0cf395a4b1.rtf	1	"2020-01-17 00:00:00+02"
86928743	4855	5	4	40112	580/2491/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b74ad43ced758d10865e583406a423f6.rtf	1	"2020-01-17 00:00:00+02"
86928725	4855	5	4	40106	640/17205/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/8c2126b3f21d7e46766050f7c517641b.rtf	1	"2020-01-17 00:00:00+02"
86931579	4873	2	3	12276	910/857/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/ef29aec96481904ef896e28a823da49b.rtf	1	"2020-01-17 00:00:00+02"
86931573	4873	5	3	4017	910/12630/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/68d41c25e3f63cc79d0b6c188a05b462.rtf	1	"2020-01-17 00:00:00+02"
86927330	2670	5	4	40148	640/24434/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/64591beaf883c477efa28fd50d887c4f.rtf	1	"2020-01-17 00:00:00+02"
86928790	4855	5	4	40112	320/789/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/bdb33830c107a26a36405cb70a8d00d3.rtf	1	"2020-01-17 00:00:00+02"
86927346	2670	5	4	40030	640/305/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/73daa0245a11aa8d99e819663ed5ca04.rtf	1	"2020-01-17 00:00:00+02"
86928696	4855	5	4	40106	640/19712/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/73d77342b22925ef53b12999419beec5.rtf	1	"2020-01-17 00:00:00+02"
86928687	4855	5	4	40114	640/6221/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/5ccd319edb1c15d21bf41cbba6ddf036.rtf	1	"2020-01-17 00:00:00+02"
86928686	4855	5	4	40114	826/14879/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c284bf8ff8e028205016918b13531c0b.rtf	1	"2020-01-17 00:00:00+02"
86908634	2107	3	1	40412	653/81/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/114fbb84055ea7ee686f53dea6262f59.rtf	1	"2020-01-17 00:00:00+02"
86928659	4855	5	4	40050	640/11156/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/fb12856d8ad7655e79e4d565809b823b.rtf	1	"2020-01-17 00:00:00+02"
86928644	4855	5	4	40106	640/4775/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/db7640288d188a121fc6bc433ef5053d.rtf	1	"2020-01-17 00:00:00+02"
86929999	4824	2	1	40318	756/14505/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/5885bd3870ce807496122508696547f0.rtf	1	"2020-01-17 00:00:00+02"
86933151	9911	5	3	11985	9/189/2011/5003	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/8e8fda439965446c2617f5636950f424.rtf	1	"2020-01-17 00:00:00+02"
86933365	9911	5	3	12071	911/3523/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/4af26f0effc788d4810cb081dc3ed657.rtf	1	"2020-01-17 00:00:00+02"
86933142	9911	5	3		904/1189/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/c09f4ce00b2ce22e762f971eb58c9f43.rtf	1	"2020-01-17 00:00:00+02"
86925378	0570	3	4	40160	200/13388/19-а	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/e4dc58385bd7025ee18f877859f4d8a8.rtf	1	"2020-01-17 00:00:00+02"
86929928	4824	2	5		760/24341/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Новов Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/868107bed21b143de69afaf89f73aea3.rtf	1	"2020-01-17 00:00:00+02"
86928650	4855	5	4	40030	357/9742/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/4664c69d7f19199bb87f9b1e34b4810b.rtf	1	"2020-01-17 00:00:00+02"
86928645	4855	5	4	40050	620/3703/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/69bed6e89ffac973341ae42665d41a71.rtf	1	"2020-01-17 00:00:00+02"
86927318	2670	5	4	40140	640/23867/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/ecc1ab518aa75fe717d6c6b4d71d31e2.rtf	1	"2020-01-17 00:00:00+02"
86932494	5011	5	3	4058	910/10900/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/8311d2340402e46dbe3c2aed5e005cf8.rtf	1	"2020-01-17 00:00:00+02"
86908042	1817	3	1	40379	587/2597/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/9205d7ed9707de038c8c578f0fde626a.rtf	1	"2020-01-17 00:00:00+02"
86927312	2670	5	4	40140	640/22516/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/a3a20a4449b5976f51090efe1f2185d7.rtf	1	"2020-01-17 00:00:00+02"
86927303	2670	5	4	40148	640/23574/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/848eae76712c83a81c1020ac0f92a18f.rtf	1	"2020-01-17 00:00:00+02"
86929998	4824	2	5		760/33374/18	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орел Анатолій Іванович"	http://od.reyestr.court.gov.ua/files/43/b25aae74c9b2fa76ed8302021a940ea6.rtf	1	"2020-01-17 00:00:00+02"
86922387	2027	3	1	40346	643/17221/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/5d92e2f486879c34b82fac8f60a1e538.rtf	1	"2020-01-17 00:00:00+02"
86932099	5009	5	3	12767	908/2539/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/503e15e20cda58757b5de95d043b22ba.rtf	1	"2020-01-17 00:00:00+02"
86932583	5011	5	3	12126	910/15314/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/0d7707ab4b8ad34460112391e90e2146.rtf	1	"2020-01-17 00:00:00+02"
86911932	0604	3	1	40408	295/14583/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/9fa86b2cd64cec89759ad5f7cf6eb7f8.rtf	1	"2020-01-17 00:00:00+02"
86927196	2670	3	4	40050	826/16994/18	"2019-04-15 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/c2fc9756b6b6b3601e6bea7a18772241.rtf	1	"2020-01-17 00:00:00+02"
86927175	2670	3	4	40114	640/19001/18	"2019-03-25 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/8723568b16995bb6c5e236e9d7e56cba.rtf	1	"2020-01-17 00:00:00+02"
86930131	4824	5	1	40346	756/16118/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ee263d243ebac9fabdc7e8ba53f8f7fd.rtf	1	"2020-01-17 00:00:00+02"
86930120	4824	5	1	40346	761/26239/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1fad86d9ee7c6cb9498def2556fc94b9.rtf	1	"2020-01-17 00:00:00+02"
86930111	4824	5	1	40310	359/2737/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/46d490a820801d2c59975e5a76db9002.rtf	1	"2020-01-17 00:00:00+02"
86930162	4824	5	1	40320	380/1066/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/e7cd45dec4688a5a9ef2f34e421b8fd8.rtf	1	"2020-01-17 00:00:00+02"
86930163	4824	5	1	1043	758/10273/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/ab6de4bbac2698371e46caa0855ffc78.rtf	1	"2020-01-17 00:00:00+02"
86930159	4824	5	1	40310	754/16303/15-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/330170d3a104174a8595875c9e0c8913.rtf	1	"2020-01-17 00:00:00+02"
86930133	4824	5	1	40371	361/7489/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/a83b18ab85dad1c40c0716a4985b8522.rtf	1	"2020-01-17 00:00:00+02"
86930118	4824	5	1	40346	761/9977/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/55292cfc29f5303d7aaab25709cb1e4f.rtf	1	"2020-01-17 00:00:00+02"
86930139	4824	5	1	40375	367/6030/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/5b55eea93f255377ecfc8659e09a26ac.rtf	1	"2020-01-17 00:00:00+02"
86930103	4824	5	1	40355	752/15698/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f01d66a58143efce112ba290e16d57b3.rtf	1	"2020-01-17 00:00:00+02"
86930151	4824	5	1	40346	753/19349/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/fb9737a9d006c12bd043d12c4b045395.rtf	1	"2020-01-17 00:00:00+02"
86930144	4824	5	1	40377	753/15618/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яворський Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d74073c87823cb28bd937d12aaf5484d.rtf	1	"2020-01-17 00:00:00+02"
86924422	2610	5	1	40350	761/771/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/3276706f0f9ae9635f51a5ad1ef5b758.rtf	1	"2020-01-17 00:00:00+02"
86924440	2610	5	1	40389	761/747/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/c73c4a7f48b17faae69c0ec4e6a30e85.rtf	1	"2020-01-17 00:00:00+02"
86924468	2610	5	1	40351	761/47125/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/57f735da4f4bbc1383898576230e6862.rtf	1	"2020-01-17 00:00:00+02"
86925307	0870	5	4	40140	280/4912/19	"2019-11-05 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/71287028d715406d6358fda1c7e44f5d.rtf	1	"2020-01-17 00:00:00+02"
86928822	4856	5	4	40056	240/11243/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/63f80f5038e4a3cb4b85cbb65b2ccf19.rtf	1	"2020-01-17 00:00:00+02"
86932905	5017	5	3	12893	916/2100/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/6c3b7caf5fe3d3e297bff5aec112b87b.rtf	1	"2020-01-17 00:00:00+02"
86928816	4856	5	4	40056	560/2835/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/d33a60d426babbd64f8d6a51bc4dcec4.rtf	1	"2020-01-17 00:00:00+02"
86922593	2034	5	1	40389	635/7865/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/c18bf7fd7e620899440f218a598b0856.rtf	1	"2020-01-17 00:00:00+02"
86929610	4856	5	4	40155	240/1827/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/6fb02faf4803825e9bcbc751af559fc8.rtf	1	"2020-01-17 00:00:00+02"
86928840	4856	5	4	40074	560/3034/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/4387e69096af5ace1defca5cf28362a1.rtf	1	"2020-01-17 00:00:00+02"
86932894	5017	5	3	12890	916/105/20	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/8288802b66dc3ad57ab1cb6bc8555683.rtf	1	"2020-01-17 00:00:00+02"
86919128	1327	4	1	40394	459/3866/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/56bdf416321c43b1bfd5a05640d5b85f.rtf	1	"2020-01-17 00:00:00+02"
86928900	4857	5	4	40098	462/1566/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/7dc529cfc24dbc890352d441b9a70dae.rtf	1	"2020-01-17 00:00:00+02"
86909360	2515	4	1	40394	751/9498/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/57edbface674c09f3112f3c5ac43694d.rtf	1	"2020-01-17 00:00:00+02"
86925585	1270	5	4	40148	360/289/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/a3376fdd83de241a59cd4993948b6b1d.rtf	1	"2020-01-17 00:00:00+02"
86909358	2515	4	1	40394	751/9437/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/b3081ba491d46adc4aaeda54be3eea12.rtf	1	"2020-01-17 00:00:00+02"
86928814	4856	5	4	40113	824/553/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/b43638d3ad6ef824992472076cd056e2.rtf	1	"2020-01-17 00:00:00+02"
86929603	4856	5	4	40056	560/3434/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/c3cb7d714c53430de4fc31eed79c542d.rtf	1	"2020-01-17 00:00:00+02"
86918937	1319	4	1	40394	464/6890/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/97a831a073873157672ad0d49c49a83c.rtf	1	"2020-01-17 00:00:00+02"
86929589	4856	5	4	40098	120/2639/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/47a5b446a4d8eebaedb05f0c2a234cf2.rtf	1	"2020-01-17 00:00:00+02"
86918983	1321	4	1	40395	454/78/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/4aae3b27a56c28bb73407d6c42556a72.rtf	1	"2020-01-17 00:00:00+02"
86933053	5025	5	3	4069	924/1136/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/09040ba33b4155c0093b6808157a4e05.rtf	1	"2020-01-17 00:00:00+02"
86919480	1916	3	1	40379	608/399/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/198e9acdaa124aa473c2370810230ca7.rtf	1	"2020-01-17 00:00:00+02"
86925288	0870	5	4	40148	280/147/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/adfd942d6efa7d08bf59d4c7cc6b7f26.rtf	1	"2020-01-17 00:00:00+02"
86925079	0470	5	4	40148	160/291/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/11306dd6811f489c15d599168749817b.rtf	1	"2020-01-17 00:00:00+02"
86925200	0770	5	4	40148	260/134/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/0d128525cce5e323e0259dea2374b49b.rtf	1	"2020-01-17 00:00:00+02"
86923649	2602	5	1	11671	753/21539/18	"2019-05-16 00:00:00+03"	"2020-01-16 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/27bcae214a88e2f0bb7bdb970a4721c6.rtf	1	"2020-01-17 00:00:00+02"
86928928	4857	5	4	40079	460/1050/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/d1579a72b3c9c9889ce3ef89b8cc79b9.rtf	1	"2020-01-17 00:00:00+02"
86931297	0470	5	4	40117	160/11083/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/1150ebf23dd8dd3134393f892e689635.rtf	1	"2020-01-17 00:00:00+02"
86919244	1329	4	1	40392	944/294/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/a008a19cfdc730bf2582ebb5e117d057.rtf	1	"2020-01-17 00:00:00+02"
86921897	2015	5	1	40310	622/632/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/828cef623c8c599e84c0c50b5a9c3f7e.rtf	1	"2020-01-17 00:00:00+02"
86908667	2515	4	1	40394	751/9457/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/27976d843cd7365b6c069c792c5cf308.rtf	1	"2020-01-17 00:00:00+02"
86907477	1417	5	1	40320	945/33/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/c0255d733788d3bca19b6c080fb4c9da.rtf	1	"2020-01-17 00:00:00+02"
86916565	1114	5	2	40506	394/3/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Запорожець О. М."	http://od.reyestr.court.gov.ua/files/43/bcb54cd65a91872c5b25878d5766c79a.rtf	1	"2020-01-17 00:00:00+02"
86916572	1114	5	1	40369	394/1139/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Краснопольська Л. П."	http://od.reyestr.court.gov.ua/files/43/0bf4354c51c55ede9e13f7df3c46818f.rtf	1	"2020-01-17 00:00:00+02"
86921189	1521	5	1	40390	509/6284/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/0ea57963ceef45acd05be0b8f718abed.rtf	1	"2020-01-17 00:00:00+02"
86907490	1418	2	5	41235	481/1402/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/72366c1a3db98e5db566a417eefff58a.rtf	1	"2020-01-17 00:00:00+02"
86916574	1230	5	1	40411	431/122/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/95a66871f80e29c0caef9455a5ebf6fd.rtf	1	"2020-01-17 00:00:00+02"
86916579	1116	2	5	41090	387/779/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/ec4c9ab7fb7b48d43af331df4b302e5d.rtf	1	"2020-01-17 00:00:00+02"
86907500	1419	5	1	40376	482/1726/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/7c631c689230feaf339328e0f3cfd813.rtf	1	"2020-01-17 00:00:00+02"
86916587	1230	5	1		431/135/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/122a002a71b15cc7c6c00f92f8446f49.rtf	1	"2020-01-17 00:00:00+02"
86916590	1116	5	1	40363	396/1097/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/fbf14521c67667c99eb2b226108f1227.rtf	1	"2020-01-17 00:00:00+02"
86921190	1513	2	5	41280	502/2599/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/872faf448094e9eb2944012fd4f8b5d6.rtf	1	"2020-01-17 00:00:00+02"
86921200	1521	5	1	40347	509/171/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/1c443892ea547c0d7be2d386fb248335.rtf	1	"2020-01-17 00:00:00+02"
86907506	1419	5	1	40368	482/1530/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/889612c82a668abe9b3751c513b9aec9.rtf	1	"2020-01-17 00:00:00+02"
86907510	1420	5	1	40346	483/11/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рак Л. М."	http://od.reyestr.court.gov.ua/files/43/b785f9bd0d0e865270e77f9107d93ed8.rtf	1	"2020-01-17 00:00:00+02"
