87006843	2010	5	1	40369	619/4953/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/35543acff80f85205e685a93c436c9eb.rtf	1	"2020-01-22 00:00:00+02"
87007090	1620	3	1	40376	541/2675/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/a95599c56d21d2d7a5a9b33e44e50fbb.rtf	1	"2020-01-22 00:00:00+02"
86995017	1870	3	4	40149	480/5378/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/ea47cf118b885f4759f3ae819ec8802d.rtf	1	"2020-01-22 00:00:00+02"
87006846	1609	5	1	40376	552/6514/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/2cc8cf4e41fec39b55f84ecf7c5fd391.rtf	1	"2020-01-22 00:00:00+02"
87006848	1609	2	5	40956	552/34/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/b7049f87dcd4a3795605b1913f2f7495.rtf	1	"2020-01-22 00:00:00+02"
87013719	0827	5	1	40376	336/309/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/c2d181426116915223b7ad507dde5595.rtf	1	"2020-01-22 00:00:00+02"
87017050	4813	5	1	40383	522/4116/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/c228ea03808cb39226b4713f93538a74.rtf	1	"2020-01-22 00:00:00+02"
87013874	0827	5	1	40376	336/305/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/5e9fb5ffe2bd592167c1202a9bbca9e8.rtf	1	"2020-01-22 00:00:00+02"
86992280	1412	5	2	40930	487/7736/15-к	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/8aeb48ddd8a6559ba9e8cc701f18a833.rtf	1	"2020-01-22 00:00:00+02"
86992140	1423	1	2	40577	490/6830/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/4e991e42bd9810847538a0f579ab4511.rtf	1	"2020-01-22 00:00:00+02"
87011862	2610	5	2	40475	761/48857/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/18bd78a763383b75e5a76c97d4e4f862.rtf	1	"2020-01-22 00:00:00+02"
87006863	2010	2	5	41256	619/47/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/3bd8510fe18decb0362390729f252c11.rtf	1	"2020-01-22 00:00:00+02"
86997484	4857	2	4	40056	813/886/16	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/7878465d18167965a9c2d9f70fd88001.rtf	1	"2020-01-22 00:00:00+02"
86991787	1411	5	2	40915	477/14/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/f9551b586e7b98d33f0f6f0c49c8a7a3.rtf	1	"2020-01-22 00:00:00+02"
87011809	2610	5	2	40445	761/246/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/1d78774ab98f31898507e665aa67c1fd.rtf	1	"2020-01-22 00:00:00+02"
87006876	2011	2	5	41256	638/19039/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/23b9843811e6b6286f8871f5add1e306.rtf	1	"2020-01-22 00:00:00+02"
87012270	2610	5	2	11207	761/772/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/c1d5580feef824f41f5f326afb9503db.rtf	1	"2020-01-22 00:00:00+02"
87015071	1807	1	2	40577	577/5818/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/be45ae2bc60ce1f444c8c04fe376c5f7.rtf	1	"2020-01-22 00:00:00+02"
87006879	2011	2	5	41241	638/19011/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/8c968e3952c5c99288e807cfaccba9c1.rtf	1	"2020-01-22 00:00:00+02"
87006901	1614	2	5	41237	536/1615/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/6503e640d5e3efa0b15dfd89111240ce.rtf	1	"2020-01-22 00:00:00+02"
87006928	1615	5	1	40389	537/5427/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/614445886645c0633abc1775d59371ee.rtf	1	"2020-01-22 00:00:00+02"
87006929	2011	5	1	40394	638/10517/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/da5f5201e253fdbff91e760b54ae4108.rtf	1	"2020-01-22 00:00:00+02"
87012386	2610	5	2	41465	761/849/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/2e036357163e0b9860418f8a7ef302ef.rtf	1	"2020-01-22 00:00:00+02"
87019153	2609	5	2	40475	760/909/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/5773b296d414eae0c02f3278e32d9ce6.rtf	1	"2020-01-22 00:00:00+02"
87020116	1508	3	1	40360	498/835/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткачук О. Л."	http://od.reyestr.court.gov.ua/files/43/507059456db9fae9fae8b9d3beed0573.rtf	1	"2020-01-22 00:00:00+02"
87001867	0417	3	1	40346	202/6999/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/5a2093cecb2238a4ff60d440a65c3aa8.rtf	1	"2020-01-22 00:00:00+02"
86992446	1423	5	2	2034	490/3184/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/37e4656ce4d4b1b4bc5a3be7c69036cd.rtf	1	"2020-01-22 00:00:00+02"
87006281	1615	5	2	40905	537/6040/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/4ab39d2d2a7cfe1a5b1380dfe4d5cb02.rtf	1	"2020-01-22 00:00:00+02"
87005216	1204	3	1	40346	408/1736/19-ц	"2019-12-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/82418e65ddddcf9c956b2196841c3600.rtf	1	"2020-01-22 00:00:00+02"
86991885	0220	5	2	40470	143/65/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/f31df07e6f23e96ad5078b95337d72ba.rtf	1	"2020-01-22 00:00:00+02"
87008311	2315	5	2	40722	696/295/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/3d986b514393af110877e4455ea7091c.rtf	1	"2020-01-22 00:00:00+02"
87015941	2121	5	2	2018	664/3015/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко В. П."	http://od.reyestr.court.gov.ua/files/43/0d98197ad37f21b8f792ff92dcace292.rtf	1	"2020-01-22 00:00:00+02"
87006334	1620	5	2	40471	541/2443/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/e932388647a6907e91a16bd3d9cf715b.rtf	1	"2020-01-22 00:00:00+02"
87004730	1025	5	2	40802	379/81/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/dd751ebd0f92863445e5e3182ca5e5f8.rtf	1	"2020-01-22 00:00:00+02"
87008084	2014	3	1	40343	621/2648/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/a8cdcf55ec745367a44a12ca95b0bf71.rtf	1	"2020-01-22 00:00:00+02"
87004261	1013	5	2	40905	367/2737/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/2abb4997cae586e34b64a8dfd83ec419.rtf	1	"2020-01-22 00:00:00+02"
86994953	1870	3	4	40099	480/3592/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/31cda6b3837b884086a30e555e61a755.rtf	1	"2020-01-22 00:00:00+02"
87006932	2011	2	5	41090	638/19081/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/e3761c2b3771be73bed546973342e664.rtf	1	"2020-01-22 00:00:00+02"
87006952	2012	2	5	41237	639/232/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/62050dc2f15a4c8d737f0a197844ab57.rtf	1	"2020-01-22 00:00:00+02"
87013559	0811	3	1	1067	318/1144/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/6a19ad9ddd6358398a03332f83ef835e.rtf	1	"2020-01-22 00:00:00+02"
86997285	4856	5	4	40178	713/2081/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/9570dac0b387ccec61aaf20a668e6c35.rtf	1	"2020-01-22 00:00:00+02"
87009581	0519	3	1	40373	263/16343/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/95d8e9b0af3b0d6203426f3a9c6a5a3f.rtf	1	"2020-01-22 00:00:00+02"
87008262	2314	5	2	40476	711/361/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/b1b8864f1d56b5781e2cbcf0995ce460.rtf	1	"2020-01-22 00:00:00+02"
86997351	4856	5	4	40141	682/2702/16-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/2f7a9296504cdc081b2dc09489b8f1dd.rtf	1	"2020-01-22 00:00:00+02"
86994947	1870	3	4	40099	480/4907/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/935806667e9a7d7fe16fce376685db39.rtf	1	"2020-01-22 00:00:00+02"
87006968	2012	2	5	41254	639/3863/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/be2218ba021eba0c3566f6e38d85d8d0.rtf	1	"2020-01-22 00:00:00+02"
87015260	1818	3	1	40373	588/1836/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/42d16621102be95f61fce0d13c567fbd.rtf	1	"2020-01-22 00:00:00+02"
86997370	4856	5	4	40056	240/2902/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/f13bcbe32fb917f469c56311a552550a.rtf	1	"2020-01-22 00:00:00+02"
87007163	1622	5	2	40470	554/270/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/e58230099d9098a7e85a8f77905dba24.rtf	1	"2020-01-22 00:00:00+02"
87006984	2012	5	2	40471	639/9022/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/7a73b217c5865b4b54ba0aa8c67fc57b.rtf	1	"2020-01-22 00:00:00+02"
87018266	4813	2	1	40376	521/15261/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/900228bf16fc23403fa5156a20667206.rtf	1	"2020-01-22 00:00:00+02"
86992105	1422	5	2	40925	485/46/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/8a174acd638083ac97a43a0e14b8351e.rtf	1	"2020-01-22 00:00:00+02"
87007002	2012	5	1	40346	644/7989/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/c8aead5c03eeb44d87c21ab30cedc6de.rtf	1	"2020-01-22 00:00:00+02"
87007037	2013	5	2	40576	620/276/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/d627d5b42291ea1bcc0c9614c880bbfb.rtf	1	"2020-01-22 00:00:00+02"
87012356	2610	5	2	40462	761/47252/19	"2019-12-12 00:00:00+02"	"2020-01-21 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/fb15d697b35feb56ab04d6b37e307c47.rtf	1	"2020-01-22 00:00:00+02"
87008749	2035	3	1	1067	646/7832/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/71c70ea90d221015fbaa48af7c7d8340.rtf	1	"2020-01-22 00:00:00+02"
86997257	4856	5	4	40154	560/3344/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/7bd94815db5f5b2b98b540a2779228d6.rtf	1	"2020-01-22 00:00:00+02"
86997364	4856	5	4	40154	560/3344/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/768db368eafde7844de083d357d06da5.rtf	1	"2020-01-22 00:00:00+02"
87006275	1615	5	2	40577	537/4715/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/36d3031d63c38b2a2df5ec51db08032a.rtf	1	"2020-01-22 00:00:00+02"
87004496	1013	5	2	2033	369/1920/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/55ca815cfa93a3fe239efea5267359e1.rtf	1	"2020-01-22 00:00:00+02"
87018525	1807	3	1	40410	577/5640/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/2c830ba2752985f84a01bbfcc97d28ac.rtf	1	"2020-01-22 00:00:00+02"
87007051	1619	5	1	40437	948/1256/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/dcd95ed1ed117d3593e55e999173f938.rtf	1	"2020-01-22 00:00:00+02"
87006435	1622	5	2	40471	554/7412/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/3ead9e3e300deca1ba0bd093c85c2ae9.rtf	1	"2020-01-22 00:00:00+02"
87022249	5014	5	3		913/581/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/335c0f80a5044ef72c29bd102fe98c46.rtf	1	"2020-01-22 00:00:00+02"
87013438	0805	5	2		314/5051/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/23b6afd4239cfc17016e19557aaa3f56.rtf	1	"2020-01-22 00:00:00+02"
87007057	1620	2	5	41090	541/5/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/3ed3464573b4f31da78f7c2839134a7c.rtf	1	"2020-01-22 00:00:00+02"
87013422	0805	5	2	40907	314/5576/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/b2cf471cfaee1e030c9c7c33db7ac127.rtf	1	"2020-01-22 00:00:00+02"
87006419	1622	5	2	40475	554/4090/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/aeb2400d6417c6d012e3c56683bcb502.rtf	1	"2020-01-22 00:00:00+02"
87007066	2014	5	1	40343	621/3559/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/0cb36b1b8734c726d29c809c7e76f7d0.rtf	1	"2020-01-22 00:00:00+02"
87007081	1620	5	1	40349	541/2676/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/2444cf7b951e3304c50238f9b7f85c57.rtf	1	"2020-01-22 00:00:00+02"
87008729	2035	3	1	40351	646/2827/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/14d6fa8fee298719d4c61f54edf6b4bd.rtf	1	"2020-01-22 00:00:00+02"
87004687	1103	3	1	40377	385/1586/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/e966dffc9df4148c08267d83d2486cf1.rtf	1	"2020-01-22 00:00:00+02"
86997642	5003	5	3	4069	902/954/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/0d026ad3f9055c61206d72e9ce7c86a2.rtf	1	"2020-01-22 00:00:00+02"
87001209	0402	1	2	40722	171/2322/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/624a2f9c2a2259b5f590ad7fd33cfd5e.rtf	1	"2020-01-22 00:00:00+02"
87006187	1607	3	1	40346	530/1608/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/9425482dc04d2bcb554ebb7932a828bf.rtf	1	"2020-01-22 00:00:00+02"
87013407	0805	5	2	40925	314/3660/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/23f1e980c90b0eafcfc2a46bfb678695.rtf	1	"2020-01-22 00:00:00+02"
87007089	2016	5	1	40343	623/4430/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/d19ad45c7967019aba6ada9cf42fab4d.rtf	1	"2020-01-22 00:00:00+02"
87006400	1622	5	2	40478	554/298/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/a16185a91ecd996ea277641a01d2ed3d.rtf	1	"2020-01-22 00:00:00+02"
87007295	1624	5	2	40905	544/1283/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/4ddcc80d2845f09d04a21e609480d773.rtf	1	"2020-01-22 00:00:00+02"
87010387	0702	5	2	40747	298/1653/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/6ca339ef1904dfa11295a8817a3cae01.rtf	1	"2020-01-22 00:00:00+02"
87007111	2016	5	2	40469	623/4344/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/682b5f64999d9fc38dcf8f843e578c02.rtf	1	"2020-01-22 00:00:00+02"
87009571	0519	5	2	40470	263/605/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/14f92d054a20f659e52920c2313d7dc5.rtf	1	"2020-01-22 00:00:00+02"
87010386	0702	5	2	40496	298/1228/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/0726182c896d52b9d522865e521cf420.rtf	1	"2020-01-22 00:00:00+02"
87007124	2016	5	1	41462	623/145/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/ee51916eb6d5491ed2e9b443376e2513.rtf	1	"2020-01-22 00:00:00+02"
87007141	1622	5	1	40367	554/222/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/6024935b45d9635fa89517b7aaa4d74f.rtf	1	"2020-01-22 00:00:00+02"
87007148	2017	5	1	40336	624/959/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/bde4c40d7dfaba78c1235c37c7f594ea.rtf	1	"2020-01-22 00:00:00+02"
87013395	0801	3	1	40416	310/6932/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/df9a2df076a05a59b01bded028f6c1b1.rtf	1	"2020-01-22 00:00:00+02"
87009394	0506	5	2	40470	221/112/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/bc70502daf5b1eba8abf2b134c13b62c.rtf	1	"2020-01-22 00:00:00+02"
87022579	5011	5	3	13064	910/18479/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/5f037dcbc30501349b1ebbd3db8c4c15.rtf	1	"2020-01-22 00:00:00+02"
86992427	1423	5	2	40470	490/10863/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/3939edada470183e32983ee958295b3b.rtf	1	"2020-01-22 00:00:00+02"
86991944	1416	3	1	40377	489/4679/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/d8e306712ff115feda58fc111988cf04.rtf	1	"2020-01-22 00:00:00+02"
87006566	1711	5	2	40754	565/2032/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/fe10557cbc133b95d689e1a71c5071cc.rtf	1	"2020-01-22 00:00:00+02"
87009385	0506	5	2	40470	221/112/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/7a48ac4233931f3f9bab3c8a41a76762.rtf	1	"2020-01-22 00:00:00+02"
87007152	2017	5	1	41462	624/567/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/decfecb9751e912698fd310403d55ac6.rtf	1	"2020-01-22 00:00:00+02"
86991723	0213	5	2	40470	136/2096/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/c3ec947a8571668fdc5a9e3ef470eeec.rtf	1	"2020-01-22 00:00:00+02"
87022554	5011	5	3	13065	910/18947/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/fe8e0c6648ba2bacb54eeb5b107681af.rtf	1	"2020-01-22 00:00:00+02"
87021733	5004	5	3	4069	903/759/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравчук Антоніна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/13dd26c0a564d6d4262c5d87d37a380d.rtf	1	"2020-01-22 00:00:00+02"
87022042	5007	5	3	4006	906/997/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/365bf0798a5e8398919006b09c4a5a7d.rtf	1	"2020-01-22 00:00:00+02"
87020852	4870	5	3		907/574/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орищин Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/e16c5e2e84d334683a658647d6b3dc74.rtf	1	"2020-01-22 00:00:00+02"
86991669	1404	2	2	2003	485/1138/15-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луста С. А."	http://od.reyestr.court.gov.ua/files/43/aa981fb7618eb4321d67e4563981a247.rtf	1	"2020-01-22 00:00:00+02"
87007154	2017	5	1	40355	624/972/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/1416a652d1591ba7cfedde57decb24b8.rtf	1	"2020-01-22 00:00:00+02"
87007165	1622	5	1	40346	554/2039/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/f4bac72e7ecb9ecd8d1d749448f717e5.rtf	1	"2020-01-22 00:00:00+02"
87006380	1622	5	2	40479	554/9178/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/a40d1ddaa9b133001a508223c3081487.rtf	1	"2020-01-22 00:00:00+02"
87000424	4824	5	2	40495	759/17891/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/b9af4bb1b7e4284f1f778fae7186d6c7.rtf	1	"2020-01-22 00:00:00+02"
86992212	1404	2	2	12591	485/1918/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луста С. А."	http://od.reyestr.court.gov.ua/files/43/7778d0f866bf53c65d5054f2142b0dd4.rtf	1	"2020-01-22 00:00:00+02"
