87323778	2125	5	2	40928	766/470/16-к	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/652655910b2084390aeedd54b8993445.rtf	1	"2020-02-05 00:00:00+02"
87323788	2125	5	4	40178	766/25797/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/aa8e9033f1853d99df75639e2a85d73d.rtf	1	"2020-02-05 00:00:00+02"
87323795	2125	5	1	40343	766/608/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/a669a5ea78b19a6dbeef172c8ed9b645.rtf	1	"2020-02-05 00:00:00+02"
87323803	2125	5	1	40394	766/803/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/f6a9ef475e7556795772394db28f0646.rtf	1	"2020-02-05 00:00:00+02"
87323806	2125	5	1	40343	766/767/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/2220d11710e67b7dad111c63463a3977.rtf	1	"2020-02-05 00:00:00+02"
87323807	2125	5	2	2030	766/2436/16-к	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/912c2373945f2c1ff423218bd9a299fe.rtf	1	"2020-02-05 00:00:00+02"
87323815	2125	2	5	41140	766/23870/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/9ce4b4cbff9862a1ae05c294af60d70c.rtf	1	"2020-02-05 00:00:00+02"
87323827	2125	5	2	2031	766/14955/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/62cb15195ab7bb9054fcd2e7c4f2ecac.rtf	1	"2020-02-05 00:00:00+02"
87323863	2125	5	1	40373	766/818/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/2de27982c6314019fc50d345303e315c.rtf	1	"2020-02-05 00:00:00+02"
87323865	2125	5	1	40376	766/18729/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/cbca2972076bfab819dfa4fa796bdb12.rtf	1	"2020-02-05 00:00:00+02"
87323879	2125	5	1	1065	766/25470/18	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/52e97b213d058c02a6bd463f0ac04a75.rtf	1	"2020-02-05 00:00:00+02"
87318360	2016	5	1	40351	623/369/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/67edb13d3e432bb4cfd8fb90987248b2.rtf	1	"2020-02-05 00:00:00+02"
87318362	2016	5	1	41454	623/4196/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/2698e94773297af325126134007cfcf6.rtf	1	"2020-02-05 00:00:00+02"
87318375	0370	5	4	40110	140/30/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/e42d58824d0c9d1c3b6ae57e5beb0e49.rtf	1	"2020-02-05 00:00:00+02"
87318384	0370	5	4	40097	140/3438/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/1e64c444808b6966449392af6f16c89c.rtf	1	"2020-02-05 00:00:00+02"
87318389	0370	5	4	40148	803/983/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/391a39c8da8535ef11c9b6cb4ea4c2c7.rtf	1	"2020-02-05 00:00:00+02"
87318390	2311	5	1	1066	700/722/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/200ec7dc0dfa1231fc47b4b6e23214a0.rtf	1	"2020-02-05 00:00:00+02"
87318404	2017	5	1	11671	624/69/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/edcd2702c3e61f7996882c6d603f6187.rtf	1	"2020-02-05 00:00:00+02"
87318411	2017	5	1	40377	624/933/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/463e0433dd86afcc9fdcdfd79657f09a.rtf	1	"2020-02-05 00:00:00+02"
87318458	2018	2	5	41080	953/24991/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/bf066fae47db74ecc33b796b3369e046.rtf	1	"2020-02-05 00:00:00+02"
87318464	2314	5	2	40471	711/10120/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/c2ccd3ebf12afe26b6e470dbb764b7c0.rtf	1	"2020-02-05 00:00:00+02"
87318471	2314	5	2	40908	711/9842/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Угорчук В. В."	http://od.reyestr.court.gov.ua/files/43/f75b175e990fba11819634a3198f6ca5.rtf	1	"2020-02-05 00:00:00+02"
87318472	2314	2	5	41090	711/178/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/f6b78ff64a25bfd2b542c094a6fee601.rtf	1	"2020-02-05 00:00:00+02"
87318500	2314	5	1	40394	711/608/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/5595112dc48610970cbd09b2bd938d92.rtf	1	"2020-02-05 00:00:00+02"
87318715	0270	5	4	40098	120/371/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f0e85874b62324c2b36d036aaa871b99.rtf	1	"2020-02-05 00:00:00+02"
87318718	0270	5	4	40076	120/332/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комар Павло Анатолійович"	http://od.reyestr.court.gov.ua/files/43/85b0c79d285c71ebb55b1547cb2cb456.rtf	1	"2020-02-05 00:00:00+02"
87318726	0570	5	4	40148	200/1193/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/8f243500994ac379ecdb14b5bd7ad549.rtf	1	"2020-02-05 00:00:00+02"
87318738	0570	5	4	40148	200/1206/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/b32573046930dc883896d509212fbe0c.rtf	1	"2020-02-05 00:00:00+02"
87318750	0370	5	4	40148	803/507/15-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/ade1aa601c10ab99a61c185e40f92773.rtf	1	"2020-02-05 00:00:00+02"
87318805	0570	5	4	40110	200/155/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/9e53a79cb8fbae19b0880b0d3e5477c4.rtf	1	"2020-02-05 00:00:00+02"
87318813	0570	5	4	40148	200/14740/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/c120b66361251fc13c4427e414afbc24.rtf	1	"2020-02-05 00:00:00+02"
87318828	0470	5	4	40098	160/994/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коренев Андрій Олексійович"	http://od.reyestr.court.gov.ua/files/43/672ce58266b61a618fac11c900de582b.rtf	1	"2020-02-05 00:00:00+02"
87318830	0470	5	4	5533	804/5846/15	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/7d8512400430c8a618216b3080e0698d.rtf	1	"2020-02-05 00:00:00+02"
87318831	0670	5	4	12301	0670/4498/12	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/bc88771718c031be48110d76f65163bd.rtf	1	"2020-02-05 00:00:00+02"
87318903	0670	5	4	40157	240/2892/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/427906a5e73e760afbe6acf823d6a287.rtf	1	"2020-02-05 00:00:00+02"
87318905	0670	5	4	40157	240/2700/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0a04744054dd532364b02aa17131d53f.rtf	1	"2020-02-05 00:00:00+02"
87318912	0670	5	4	40157	240/4603/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e6b8872bb45dd1accff45c909dc9fb1b.rtf	1	"2020-02-05 00:00:00+02"
87318914	0670	5	4	40157	240/4589/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/71fe02fbeb7d06f6474dc5de775a6fc3.rtf	1	"2020-02-05 00:00:00+02"
87318926	0670	5	4	40157	240/4237/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e9f846d9b809a12944315c1d79353238.rtf	1	"2020-02-05 00:00:00+02"
87318935	0670	5	4	40157	240/3988/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/151e378dd96704f91a2f55f894fe3a34.rtf	1	"2020-02-05 00:00:00+02"
87318946	0670	5	4	40157	240/3732/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/45a0cb51b40266a4ffebf628dedd334b.rtf	1	"2020-02-05 00:00:00+02"
87318948	0670	5	4	40176	240/646/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d55059078a662a82d44a4b2ad93cef6c.rtf	1	"2020-02-05 00:00:00+02"
87318957	0470	5	4	40076	160/683/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/e91d7b69208e2c4f6ae67ee36f63a6c6.rtf	1	"2020-02-05 00:00:00+02"
87318960	0670	5	4	40157	240/4307/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2c94da34ba1fd0b679c779f5949be510.rtf	1	"2020-02-05 00:00:00+02"
87318971	0470	5	4	40076	160/746/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/751732b10e1dfb202084e6b3694dd4e6.rtf	1	"2020-02-05 00:00:00+02"
87318979	0470	5	4	40076	160/615/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/46edba6f914b53947a9868924a942a25.rtf	1	"2020-02-05 00:00:00+02"
87318990	0470	5	4	40079	160/1232/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/de3d22d364082042e35e6aa2b603d93d.rtf	1	"2020-02-05 00:00:00+02"
87318999	2018	5	2	40469	953/808/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/ef5e42cd2285bef28e1a71a06b29ccec.rtf	1	"2020-02-05 00:00:00+02"
87319000	0670	5	4	40157	240/7163/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ff36e2bf83385081643963ae87515c9b.rtf	1	"2020-02-05 00:00:00+02"
87319006	0670	5	4	40157	240/7290/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7757a64a04e4a3d54426d4ce17f5c1bc.rtf	1	"2020-02-05 00:00:00+02"
87319032	2020	2	5	41090	759/21101/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/ee41e33a203ed3168adbc6e50567fa0f.rtf	1	"2020-02-05 00:00:00+02"
87319035	0670	5	4	40157	240/7690/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/26b61d40b89a57e70e3e73024b8f6687.rtf	1	"2020-02-05 00:00:00+02"
87319050	0670	5	4	40157	240/7843/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/788108d59b80282f302b7273b9aec231.rtf	1	"2020-02-05 00:00:00+02"
87319053	2020	5	2	40469	641/629/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/247154b043ec3e96fbed04015b008f95.rtf	1	"2020-02-05 00:00:00+02"
87319058	2020	2	5	41080	641/10339/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/eea28e5848ac62ccd931e10b1942b726.rtf	1	"2020-02-05 00:00:00+02"
87319107	2020	5	4	5536	641/5360/16-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/d748b7e17b6d00be099b3609691006b7.rtf	1	"2020-02-05 00:00:00+02"
87319112	0470	5	4	40148	160/1117/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/3ec88a543e9416d7f4c71ccfb6109d00.rtf	1	"2020-02-05 00:00:00+02"
87319124	0470	5	4	40031	160/13501/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/a941e9dc7eaca2968a900337b0a186b2.rtf	1	"2020-02-05 00:00:00+02"
87319127	0470	5	4	40114	160/1171/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/65adf673aa378edef88d45228a99cf4f.rtf	1	"2020-02-05 00:00:00+02"
87319163	2020	5	2	5413	641/3903/16-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/b403bc3b5bd2a1b217edbb42f5bf8e99.rtf	1	"2020-02-05 00:00:00+02"
87319168	0670	5	4	40110	240/12312/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/ffd9cae5e93c3d6b39a0ec87f5aa6274.rtf	1	"2020-02-05 00:00:00+02"
87319177	0670	5	4	5533	16/127	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8ba52849cdd811b7ae28cbc25932210b.rtf	1	"2020-02-05 00:00:00+02"
87319179	0570	3	4	40076	200/10745/19-а	"2020-01-09 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/64d925bbc058003d48ac5c595a61ac94.rtf	1	"2020-02-05 00:00:00+02"
87319189	2021	5	1	40383	626/2509/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/e502df1a62fc928d3e07ed619acca5cc.rtf	1	"2020-02-05 00:00:00+02"
87319238	2022	5	1	40424	627/71/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/eb51dad1ba8b9ec8af0d9aaf53950414.rtf	1	"2020-02-05 00:00:00+02"
87319248	0570	5	4	40114	200/11344/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/81ea5f2d1bc092cc29084866310826e5.rtf	1	"2020-02-05 00:00:00+02"
87319255	0770	5	4	40140	260/233/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/49ea0cf1474218696c6873a8fb0ae9aa.rtf	1	"2020-02-05 00:00:00+02"
87319273	0770	5	4	40117	260/1871/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/662fd250edbc3acbe50278b22a3b4939.rtf	1	"2020-02-05 00:00:00+02"
87319307	0770	5	4	40148	260/251/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Скраль Т.В."	http://od.reyestr.court.gov.ua/files/43/25319267177f44e4fbd5f374eab559ac.rtf	1	"2020-02-05 00:00:00+02"
87319329	0870	5	4	40106	280/5165/19	"2019-12-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/2998db178ea9c22a38dec58a6236f5a5.rtf	1	"2020-02-05 00:00:00+02"
87319340	0670	5	4	5782	2а-3944/09/0670	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/b01ac898bb28304946c6d388d5a11238.rtf	1	"2020-02-05 00:00:00+02"
87319349	0870	5	4	40114	280/433/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a42d9c79fd7254b5ad70b908966c8208.rtf	1	"2020-02-05 00:00:00+02"
87319359	0670	5	4	40157	240/583/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1e1b808056c36709da4ea60ab1cb1024.rtf	1	"2020-02-05 00:00:00+02"
87319366	0870	5	4	40106	280/5951/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/f15c31e19c7ea3cb5877a85bbc22e531.rtf	1	"2020-02-05 00:00:00+02"
87319377	2024	2	5	41080	642/221/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/a271abd1723abf0f56e9d73fbb96cb26.rtf	1	"2020-02-05 00:00:00+02"
87319387	2024	2	5		953/20185/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/a401c6246cc3fdee6bbe5073087afab1.rtf	1	"2020-02-05 00:00:00+02"
87319391	0670	5	4	40157	240/2893/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/456b6e0eae5520d43203b5a50b3086ac.rtf	1	"2020-02-05 00:00:00+02"
87319406	2024	5	1	40343	642/557/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/b975c3e4bdf344ff407f6f0e2852519f.rtf	1	"2020-02-05 00:00:00+02"
87319418	2024	2	5	41080	642/237/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/07e1514157b27422f6592ba986828b39.rtf	1	"2020-02-05 00:00:00+02"
87319421	0670	5	4	40157	240/4227/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c73d9dc702496fad2c0130613e894f47.rtf	1	"2020-02-05 00:00:00+02"
87319426	0670	5	4	40157	240/4173/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6982dc07584c685af8c449bff370030c.rtf	1	"2020-02-05 00:00:00+02"
87319448	0870	5	4	40140	280/96/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/46155f53ff57f28a1b9bf2ecb52d7b3b.rtf	1	"2020-02-05 00:00:00+02"
87319451	0870	5	4	40108	280/333/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/7b25224d91af164aabc3fe88ddc11a68.rtf	1	"2020-02-05 00:00:00+02"
87319456	0870	5	4	40176	280/706/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/292e6c56f5aa5927d8a1fdf369f480d0.rtf	1	"2020-02-05 00:00:00+02"
87319469	0670	5	4	40157	240/4028/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5e48bfe50d8f16616ee295227fb136a8.rtf	1	"2020-02-05 00:00:00+02"
87319471	0670	5	4	40157	240/2991/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/337050bafc5f671150804c30ae6f779d.rtf	1	"2020-02-05 00:00:00+02"
87319486	2025	5	1	40394	629/391/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/0deccc61f34c0d0f8b1f6145403a5bcb.rtf	1	"2020-02-05 00:00:00+02"
87319493	2025	5	1	41465	629/4294/15-ц	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/47eed8fedf0855020a448a2911b50f39.rtf	1	"2020-02-05 00:00:00+02"
87319513	2025	5	1	40353	629/317/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Харабадзе К. Ш."	http://od.reyestr.court.gov.ua/files/43/0181d8ab8d4688cab1c959e6be6e6e92.rtf	1	"2020-02-05 00:00:00+02"
87319514	0670	5	4	40157	240/7606/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d8c3daac2664e022150585516e721ee2.rtf	1	"2020-02-05 00:00:00+02"
87319523	0970	5	4	40143	300/187/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/f69107b74f4eacbfbce8247826c8ea31.rtf	1	"2020-02-05 00:00:00+02"
87319546	0670	5	4	40157	240/8050/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1e12d917b57069d983845cfa8308c96d.rtf	1	"2020-02-05 00:00:00+02"
87319559	0970	5	4	40114	300/182/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Остап'юк С.В."	http://od.reyestr.court.gov.ua/files/43/b30c66fa182485415e9874f4f31b68cf.rtf	1	"2020-02-05 00:00:00+02"
87319584	0670	5	4	12301	0670/144/11	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/25cb072da81cb439f65dc1b6d15ca7e0.rtf	1	"2020-02-05 00:00:00+02"
87319589	2027	5	1	40360	643/1413/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/3d49ac92003d047cc051360c8203cd1f.rtf	1	"2020-02-05 00:00:00+02"
87319632	0670	5	4	40159	240/618/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8918bd55b30dfaafc766f0d958477b93.rtf	1	"2020-02-05 00:00:00+02"
87319647	0670	5	4	12301	0670/5571/11	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f58f062afee965bf2e91920c071df0ab.rtf	1	"2020-02-05 00:00:00+02"
87319657	2027	5	2	12749	643/1075/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/d687ad01b6b58cb874e480b0555a7686.rtf	1	"2020-02-05 00:00:00+02"
87319658	1070	5	4	40110	П/320/100/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/721fccdb210aefc264d8c3a1d5cd6ea5.rtf	1	"2020-02-05 00:00:00+02"
87319661	2027	5	2	12749	643/1134/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/d23e405e5af2f124daec0a7dee1de882.rtf	1	"2020-02-05 00:00:00+02"
87319662	0670	5	4	40157	240/28/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/db66ab2a78157bf3cf86e551557fef5d.rtf	1	"2020-02-05 00:00:00+02"
87319664	0670	5	4	40154	240/697/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/0941b43d1090a6f0c10dc1c4e25ee0e4.rtf	1	"2020-02-05 00:00:00+02"
87319667	2027	5	2	12749	643/1228/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/a5434cfff94ccfaae41afad56c800782.rtf	1	"2020-02-05 00:00:00+02"
