86875541	4910	5	2	40475	760/25201/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Біцюк А. В."		0	"2020-01-14 00:00:00+02"
86875038	4808	2	1	1075	347/2058/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/9a6ea317fe2fd954384fea3aeb4f3c8a.rtf	1	"2020-01-14 00:00:00+02"
86874675	5024	5	3	4069	923/619/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/910138b5657fcf0a72a77c5ad04e1b27.rtf	1	"2020-01-14 00:00:00+02"
86874143	4857	5	4	40149	300/1949/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ccd61f07dc980b4118eea8e27e3f6134.rtf	1	"2020-01-14 00:00:00+02"
86869336	2027	5	4	40178	643/359/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/f2dc2c88e2b4920567e57c410ba10a87.rtf	1	"2020-01-14 00:00:00+02"
86867989	0270	3	4	40051	120/3356/19-а	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Заброцька Людмила Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a3f986970211c4e20672070e10b65b31.rtf	1	"2020-01-14 00:00:00+02"
86876540	4824	2	5		366/1465/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Полосенко Василь Степанович"	http://od.reyestr.court.gov.ua/files/43/8c5909783e07406a8efc6242504e2a43.rtf	1	"2020-01-14 00:00:00+02"
86875986	4802	2	1	40377	158/2483/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/280df1ff40ccb9ad3e8494af7b7702bd.rtf	1	"2020-01-14 00:00:00+02"
86866819	4811	5	1	1069	461/2200/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/0fd2fc8ba257d70cf36a5b35ae90f7dd.rtf	1	"2020-01-14 00:00:00+02"
86856438	0416	3	1	40377	213/2143/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/1a8c44691da35f7fced9fddd6d317903.rtf	1	"2020-01-14 00:00:00+02"
86866554	4801	5	1	40320	127/9714/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/0de52fa05e99aaef47e3697c8624cd76.rtf	1	"2020-01-14 00:00:00+02"
86864566	2105	3	1	40346	318/1065/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/14451fdca5ef5623943faa1899fe3338.rtf	1	"2020-01-14 00:00:00+02"
86855046	0302	4	1	40395	155/1420/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/8367d2211af18cc3c9dd36f97e607894.rtf	1	"2020-01-14 00:00:00+02"
86878063	4808	5	1	41457	352/2831/14-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/f3be080f60d7698404b560c3389bb13b.rtf	1	"2020-01-14 00:00:00+02"
86857814	0902	3	1	40336	339/67/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Поляниця М. М."	http://od.reyestr.court.gov.ua/files/43/4708ff38476dc57c791be20495751bc9.rtf	1	"2020-01-14 00:00:00+02"
86877104	9951	2	4		804/4188/17	"2019-11-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/a4a153796678cec76818ca908690cc61.rtf	1	"2020-01-14 00:00:00+02"
86874997	4855	5	4	40155	640/8489/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/5eee40c47ff4e5c0b454afe04eca0d49.rtf	1	"2020-01-14 00:00:00+02"
86874153	4857	5	4	40149	300/804/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/07a3dcbe6d2132f5d7840d175467cca4.rtf	1	"2020-01-14 00:00:00+02"
86873526	4851	2	4	40159	520/7713/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/fd1f103e1ab527c3575e7eae6f7c7344.rtf	1	"2020-01-14 00:00:00+02"
86873129	2670	5	4	40148	640/19094/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/2ec8d7d527d90760ff9ff93500dc72e8.rtf	1	"2020-01-14 00:00:00+02"
86862465	1006	3	1	40412	939/1/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/7055cd6414b30fc6b9cb0064d6230f3e.rtf	1	"2020-01-14 00:00:00+02"
86872747	2570	5	4	40149	620/146/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/3dc9e8620e58cb485f41050ebf815354.rtf	1	"2020-01-14 00:00:00+02"
86870304	2037	2	5	41083	637/14/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Островська Н. І."	http://od.reyestr.court.gov.ua/files/43/a221c135cf4b8c7ba4a6d32ef1687e7f.rtf	1	"2020-01-14 00:00:00+02"
86876878	9931	5	1		214/2102/16-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/edb4a5761e19633abcf0ee6e63ae83f3.rtf	1	"2020-01-14 00:00:00+02"
86876354	4821	5	1	40375	693/911/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/73ef6a9e39a08bb53431df142975914d.rtf	1	"2020-01-14 00:00:00+02"
86875832	2609	2	5	41090	760/21410/19	"2019-11-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/12b3d82aa84232ff82c7ac5fe62c822c.rtf	1	"2020-01-14 00:00:00+02"
86875114	4855	2	4	40178	361/2792/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/c1a501826141a038ff8bedfc5236b89d.rtf	1	"2020-01-14 00:00:00+02"
86868393	0470	5	4	40054	160/5393/19	"2019-12-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9631f2e2dc260289fd1c9a721bb44697.rtf	1	"2020-01-14 00:00:00+02"
86872393	2605	3	1	40344	756/16592/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/1bea4c1c602f784e9011dda43b169281.rtf	1	"2020-01-14 00:00:00+02"
86871560	2414	3	1	40346	727/71/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/ea5e2f0463f23aca452642ee154fc60f.rtf	1	"2020-01-14 00:00:00+02"
86866885	4813	5	1	40390	947/21122/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/8deee5710818aa499682caf81407dfdf.rtf	1	"2020-01-14 00:00:00+02"
86869124	2024	2	5	41080	642/3300/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/3ef770acfcfe9d1478c27afbc0ffb30e.rtf	1	"2020-01-14 00:00:00+02"
86866543	4801	5	1	40320	127/14269/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шемета Т. М."	http://od.reyestr.court.gov.ua/files/43/4ab2f886364ffc09f2bac6305b2e0ed5.rtf	1	"2020-01-14 00:00:00+02"
86862843	1715	4	1	40394	569/23204/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/b98ecef61dcfcbee3301c44195b16568.rtf	1	"2020-01-14 00:00:00+02"
86855499	0402	3	1	40376	171/2193/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/6d2c98d15856928f782985bef8f88b35.rtf	1	"2020-01-14 00:00:00+02"
86854209	0203	3	1	40336	128/1539/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/78ce86273388cff8718d3d9f0c77b65d.rtf	1	"2020-01-14 00:00:00+02"
86873012	2670	5	4	40153	640/26040/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/6913e2cb7038ef8dbd1e17934581d2d4.rtf	1	"2020-01-14 00:00:00+02"
86877453	2610	2	5	41080	761/46559/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/0dc6f1ffbc4f95859b775ccf607f3c9e.rtf	1	"2020-01-14 00:00:00+02"
86877181	9951	5	4		9901/524/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/5f80875975702ad45a9974f756018660.rtf	1	"2020-01-14 00:00:00+02"
86876931	9931	5	1		197/1125/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/b2433a1aba18b1f6641f155973eceb03.rtf	1	"2020-01-14 00:00:00+02"
86875745	5023	5	3	12820	922/4140/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калантай М.В."	http://od.reyestr.court.gov.ua/files/43/4eac28f861ac76297a0bcd63dd79da1f.rtf	1	"2020-01-14 00:00:00+02"
86875081	9921	2	4	40056	1.380.2019.001240	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/76c04b0aff403fecb35f829bcd5435c0.rtf	1	"2020-01-14 00:00:00+02"
86874417	5022	4	3	12276	921/646/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрусик Н.О."	http://od.reyestr.court.gov.ua/files/43/8483e8d61ed01f7eb252527658c7f65e.rtf	1	"2020-01-14 00:00:00+02"
86874006	4854	2	4	41456	420/547/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Запорожан Д.В."	http://od.reyestr.court.gov.ua/files/43/2f9ce6f8fe48ca0a849a6ff58c6655f6.rtf	1	"2020-01-14 00:00:00+02"
86873559	4851	5	4	40151	440/2060/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/f8f2c344dbdbf19eb3687727e1ffea94.rtf	1	"2020-01-14 00:00:00+02"
86872667	2570	5	4	40099	620/3151/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Падій В.В."	http://od.reyestr.court.gov.ua/files/43/b7b8864709401fd40cf8ff8b30295c81.rtf	1	"2020-01-14 00:00:00+02"
86872129	2170	5	4	40056	540/2098/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/433701cd17bfcd42b801bad14ecf9515.rtf	1	"2020-01-14 00:00:00+02"
86876597	4824	5	1	40367	372/1954/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1afc4c1733a47a9a4628e94cf6a2fd2e.rtf	1	"2020-01-14 00:00:00+02"
86876075	9921	2	4	40172	806/1123/15	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/1adb6770ac170881821f93680565972f.rtf	1	"2020-01-14 00:00:00+02"
86868618	0470	5	4	40148	160/220/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/41d1e87be6ad2d7e46fa3aff84070dde.rtf	1	"2020-01-14 00:00:00+02"
86873245	4850	5	4	40178	428/13250/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/6f5dda63e8a9d66b44b93bfc8d111781.rtf	1	"2020-01-14 00:00:00+02"
86866940	4817	5	1	40299	596/379/18	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міщій О. Я."	http://od.reyestr.court.gov.ua/files/43/98e51c31905168a2d122f297f1b9ac62.rtf	1	"2020-01-14 00:00:00+02"
86866664	4820	5	1	40375	681/574/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/6767d138eda2545b5165b528dc8100fd.rtf	1	"2020-01-14 00:00:00+02"
86866096	4806	5	1	40347	303/2963/16	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Собослой Г. Г."	http://od.reyestr.court.gov.ua/files/43/365c0f71933a715112a14922c217833c.rtf	1	"2020-01-14 00:00:00+02"
86865103	1904	3	1	40377	596/2058/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Цвинтарна Т. М."	http://od.reyestr.court.gov.ua/files/43/4d5420b68c6f434d9f05b8f1a9e5f616.rtf	1	"2020-01-14 00:00:00+02"
86859582	0828	3	1	40376	330/2870/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальчук О. А."	http://od.reyestr.court.gov.ua/files/43/ab3697f41d52263ca8dc0d0f7a0f9355.rtf	1	"2020-01-14 00:00:00+02"
86855495	0402	2	1	40394	171/2346/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/5e8d9ebe7430221145c419be7460b0ce.rtf	1	"2020-01-14 00:00:00+02"
86869792	1070	3	4	40157	320/4470/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/b9d24b1c4300fff9b6606c6d6ae1f343.rtf	1	"2020-01-14 00:00:00+02"
86870392	2303	2	5	41280	692/1558/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/d24860e8d8a433c48265a74046cd3aac.rtf	1	"2020-01-14 00:00:00+02"
86861420	1015	3	1	40376	369/6600/19	"2019-12-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/e0137c904da50b37a15244db5485f749.rtf	1	"2020-01-14 00:00:00+02"
86856999	0438	3	1	40376	192/1205/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/8024d5da7c414d5ef8e30a9823012897.rtf	1	"2020-01-14 00:00:00+02"
86858717	0801	4	1	40394	310/9870/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/b286835c50423c332dc5f4b6c9743096.rtf	1	"2020-01-14 00:00:00+02"
86854113	0527	3	1	40343	233/5681/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/7aa39f12605d7f105e2288142da28577.rtf	1	"2020-01-14 00:00:00+02"
86875953	9911	5	3		902/705/17	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Случ О.В."	http://od.reyestr.court.gov.ua/files/43/ef385bc8cd668e19ed4c502de5d0c627.rtf	1	"2020-01-14 00:00:00+02"
86873404	4851	5	4	40099	480/3719/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/78d09213ba290b94795dd0ffe9eebb72.rtf	1	"2020-01-14 00:00:00+02"
86872947	2670	3	4	40143	640/10665/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/4cf9091a9773cd9039a3f852f4843dc7.rtf	1	"2020-01-14 00:00:00+02"
86871941	2602	5	1	40375	753/658/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/ebd4bdb4859e3d912f036db3ca677f96.rtf	1	"2020-01-14 00:00:00+02"
86871267	2407	3	1	40346	720/2448/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ляху Г. О."	http://od.reyestr.court.gov.ua/files/43/11a31042bf30ddbc1f10657549d66a23.rtf	1	"2020-01-14 00:00:00+02"
86876624	4824	5	1	40344	369/9740/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кирилюк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b069c6a5c54190ff77c85263e6bee103.rtf	1	"2020-01-14 00:00:00+02"
86874415	5021	3	3	4064	920/842/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/11a4fc5c102e7c141dba6feeffe2223b.rtf	1	"2020-01-14 00:00:00+02"
86874598	4852	5	4	40050	340/2487/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/bc4ccd466e231ea37ad167fc9bd602d7.rtf	1	"2020-01-14 00:00:00+02"
86874888	5028	5	3	4091	927/791/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Федоренко Ю.В."	http://od.reyestr.court.gov.ua/files/43/15a6cf0ddc9c3e561a9975c2db96c41f.rtf	1	"2020-01-14 00:00:00+02"
86869826	1070	5	4	40110	П/320/104/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/f041a2eedaf30de712bd48365392008e.rtf	1	"2020-01-14 00:00:00+02"
86873391	4851	5	4	40056	440/3807/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/adebfe490778a4ccf1fa3acd44fe5bcc.rtf	1	"2020-01-14 00:00:00+02"
86868361	0470	3	4	40177	160/10616/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/cf734b223eb57c7c370f0d7569cceba9.rtf	1	"2020-01-14 00:00:00+02"
86868163	0270	3	4	40177	120/3632/19-а	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/1b8fd0c87217363f8b74b3a5774154f0.rtf	1	"2020-01-14 00:00:00+02"
86874087	4856	5	4	40154	560/2998/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/08a2b754db5b0db2c52af8db741e1d8c.rtf	1	"2020-01-14 00:00:00+02"
86873893	4854	5	4	40030	400/3234/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/2d4bc8fab370d32155cdad1df1e7a5dd.rtf	1	"2020-01-14 00:00:00+02"
86873458	4851	5	4	40149	520/6742/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/c3a6bf4d31719fc6d7ab856c841a4c16.rtf	1	"2020-01-14 00:00:00+02"
86873555	4851	5	4	40050	480/4033/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чалий І.С."	http://od.reyestr.court.gov.ua/files/43/099260f9dea059567ba25944a41bf16d.rtf	1	"2020-01-14 00:00:00+02"
86873311	4850	2	4	40178	235/5823/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/8c3a179cd4ae1e34823f5ed4d1b65e81.rtf	1	"2020-01-14 00:00:00+02"
86869725	1070	5	4	40106	П/320/98/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/12d2864774702fa47851f66b375a7323.rtf	1	"2020-01-14 00:00:00+02"
86876703	4824	5	1	40389	756/15872/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гаращенко Дмитро Русланович"	http://od.reyestr.court.gov.ua/files/43/80151ac44415614ea0b4246818c52a6c.rtf	1	"2020-01-14 00:00:00+02"
86876711	4824	5	1	1043	755/6963/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/198d5debaf68cf997e1695003bd87706.rtf	1	"2020-01-14 00:00:00+02"
86876923	9931	5	1		426/20347/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/0fa05ba3fb90f6b840f42ca1d87e47ea.rtf	1	"2020-01-14 00:00:00+02"
86873426	4851	5	4	40149	520/11829/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/8dcda75b4a02d3543129089f1431b3bc.rtf	1	"2020-01-14 00:00:00+02"
86871347	1970	3	4	40148	500/2865/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Баранюк Андрій Зіновійович"	http://od.reyestr.court.gov.ua/files/43/1300175c100857f49b5fef2f05520869.rtf	1	"2020-01-14 00:00:00+02"
86853691	0211	4	1	40394	135/1641/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/86ee2a96024cad6076f10b9196295afc.rtf	1	"2020-01-14 00:00:00+02"
86866568	4801	5	1	41453	130/1961/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/12d11335a870fa8e28204e711cfe3b81.rtf	1	"2020-01-14 00:00:00+02"
86876252	4814	5	1	40346	554/5281/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/0615f558f81cd313d9478d5f8d392771.rtf	1	"2020-01-14 00:00:00+02"
86866623	4819	5	1	1067	766/23407/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Орловська Н. В."	http://od.reyestr.court.gov.ua/files/43/aacec7f43e6b206ae80d82f0c16d3c86.rtf	1	"2020-01-14 00:00:00+02"
86866570	4819	5	1	5135	667/10287/15-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бугрик В. В."	http://od.reyestr.court.gov.ua/files/43/2350bd81c64ed2108386ac341bba51e1.rtf	1	"2020-01-14 00:00:00+02"
86866793	4811	5	1	40383	462/5904/19	"2019-12-24 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/3f75cba1da101f17dda45e59c8c0ff82.rtf	1	"2020-01-14 00:00:00+02"
86872961	2670	5	4	40149	640/285/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/38e15757c8fded61c90664d6d0f6fb22.rtf	1	"2020-01-14 00:00:00+02"
86856368	0417	3	1	40413	202/231/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/c7c9b6cd15243870ce43b1ec8e0c1825.rtf	1	"2020-01-14 00:00:00+02"
86866490	4816	2	1	40410	577/4456/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/e050bdf68d86b13c032111fa6cae1382.rtf	1	"2020-01-14 00:00:00+02"
86862050	1601	3	1	40376	524/6927/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/f11bcdd1e7b24d80a214765c0b552695.rtf	1	"2020-01-14 00:00:00+02"
86872784	2670	5	4	40094	640/20906/18	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/097e493a2d56879226717c0ca9c077a7.rtf	1	"2020-01-14 00:00:00+02"
86858900	0808	3	1	40343	331/4725/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/6b77998a399a01baadce6acdc6666ad9.rtf	1	"2020-01-14 00:00:00+02"
86872785	2670	5	4	40054	826/17305/15	"2017-09-21 00:00:00+03"	"2020-01-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/7c54514dcde3d57167e4fb16d7af3e16.rtf	1	"2020-01-14 00:00:00+02"
86872789	2670	3	4	40050	826/13619/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/566e049fd61ccfd38579cdd4507a2abb.rtf	1	"2020-01-14 00:00:00+02"
86872660	2606	5	1	40346	757/66032/19-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/280f091244d326a8d9438ffd73c4c52d.rtf	1	"2020-01-14 00:00:00+02"
86854599	0503	3	1	40376	219/9389/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/82bcd4ef1a81c0c526591f135bbcf85f.rtf	1	"2020-01-14 00:00:00+02"
86856322	0414	3	1	40346	176/2550/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/bf642223b97d1de3bf9dca89cbdd788d.rtf	1	"2020-01-14 00:00:00+02"
86866722	4823	5	1	40437	750/13903/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Боброва І. О."	http://od.reyestr.court.gov.ua/files/43/7e9a701d7441121e104a17e4fbd4054e.rtf	1	"2020-01-14 00:00:00+02"
