87623231	5011	4	3		910/1989/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/a45bd9002adea00ace991306eb99f6de.rtf	1	"2020-02-18 00:00:00+02"
87624144	5011	5	3	12889	910/18991/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/d85b635089db9d1db54e4c97e02ac8b3.rtf	1	"2020-02-18 00:00:00+02"
87619533	4873	5	3	13087	910/12789/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/fec1563d3159c10c4372a973ae58014a.rtf	1	"2020-02-18 00:00:00+02"
87623333	5011	5	3		910/1958/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/6212e058b4ff1ad3bb4380ba5b96a77b.rtf	1	"2020-02-18 00:00:00+02"
87611911	0570	3	4	40148	200/14467/19-а	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/df66ffac2698471984a256d44618b318.rtf	1	"2020-02-18 00:00:00+02"
87612582	0610	3	1	40343	279/6233/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/a9a91444ceef4db177241687428ddd1d.rtf	1	"2020-02-18 00:00:00+02"
87616931	2670	5	4	40050	640/2481/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/6de49374989cbac1f8b5cf904e9922d5.rtf	1	"2020-02-18 00:00:00+02"
87617188	2670	5	4	40149	640/3344/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/c9e9f3304f5221f5ad54a0f18b387d0c.rtf	1	"2020-02-18 00:00:00+02"
87617214	2670	5	4	40131	826/5260/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/c3f3a08c5a2b664808580f1d1f677fa9.rtf	1	"2020-02-18 00:00:00+02"
87613099	1005	3	1	1069	359/10656/18	"2020-01-08 00:00:00+02"	"2020-02-18 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/147ec91ecf1c9778b0ba59e8094b2411.rtf	1	"2020-02-18 00:00:00+02"
87618413	4855	5	4	40148	826/15254/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ab6c123043009065ef60ff40a37ea52d.rtf	1	"2020-02-18 00:00:00+02"
87618503	4855	2	4	40117	640/6642/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/1d0b9727650e5217533fbc373d80150d.rtf	1	"2020-02-18 00:00:00+02"
87618613	4856	5	4	40111	560/3072/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/155e057110681bf243de3867d29b9379.rtf	1	"2020-02-18 00:00:00+02"
87618726	4855	5	4	40148	640/7624/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/e7458e9329815b6f81e1cf6b97576641.rtf	1	"2020-02-18 00:00:00+02"
87622442	2601	2	5	41080	752/25190/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/b4d12564f536fa9a5f80598ff82feff5.rtf	1	"2020-02-18 00:00:00+02"
87622499	2602	3	1	1067	753/14046/18	"2019-06-26 00:00:00+03"	"2020-02-18 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/e71127de07823373df131e7fa9cc21af.rtf	1	"2020-02-18 00:00:00+02"
87622561	2601	5	1	40346	752/465/20	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/4b286442000ab5f983e3305a96c7ec73.rtf	1	"2020-02-18 00:00:00+02"
87622554	2601	3	1	40354	752/19260/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/df7e02ef842430e77312b3b0f2e49b9a.rtf	1	"2020-02-18 00:00:00+02"
87622881	2603	2	5	41133	754/256/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/f28c581ae28179d81118d3d9ad881c15.rtf	1	"2020-02-18 00:00:00+02"
87622936	2604	2	5	41090	755/419/20	"2020-01-23 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/3a6e2fc3661afc9b877212d45a22ffd1.rtf	1	"2020-02-18 00:00:00+02"
87623228	5011	5	3		910/1625/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/e315c22581ab30b974966f23b34b89d7.rtf	1	"2020-02-18 00:00:00+02"
87622972	2604	2	5	41128	755/1519/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/61d361bfcb0af3b9985d8cc2ceeea3c1.rtf	1	"2020-02-18 00:00:00+02"
87623658	5025	5	3	4006	924/980/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смаровоз М.В."	http://od.reyestr.court.gov.ua/files/43/78443dc12e51c19c22d50ef411eb32a4.rtf	1	"2020-02-18 00:00:00+02"
87623611	5023	5	3	4069	922/3833/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добреля Н.С."	http://od.reyestr.court.gov.ua/files/43/cc226e5817aa00aef86d2888cd6bf363.rtf	1	"2020-02-18 00:00:00+02"
87624245	5012	5	3	13091	911/2891/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Янюк О.С."	http://od.reyestr.court.gov.ua/files/43/7520d14e3c2310d703c6ab0bf7d56785.rtf	1	"2020-02-18 00:00:00+02"
87624286	5014	5	3		21/20б	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ковалінас М.Ю."	http://od.reyestr.court.gov.ua/files/43/bddf43086bcd466daf0e1852c3fbb9fd.rtf	1	"2020-02-18 00:00:00+02"
87624551	5025	5	3	13073	924/10/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/ac1e20fc332692b8a6a9e00ed1f0429a.rtf	1	"2020-02-18 00:00:00+02"
87624750	9921	5	4	40111	817/2342/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/145ca52055039f2bd8e553bbd0691bf0.rtf	1	"2020-02-18 00:00:00+02"
87626359	1109	3	1	40348	404/8332/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мохонько В. В."	http://od.reyestr.court.gov.ua/files/43/ec610aef4efa46c1a9e483638768b8c8.rtf	1	"2020-02-18 00:00:00+02"
87627664	2403	3	1	40376	715/242/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/68a07011ef9e0a898b8aa08d89e41f60.rtf	1	"2020-02-18 00:00:00+02"
87631252	2605	3	1	40387	756/9730/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/3ce76c8aa4a177471b47a7c6c340d58d.rtf	1	"2020-02-18 00:00:00+02"
87631266	2606	5	1	41457	757/26245/16-ц	"2019-08-22 00:00:00+03"	"2020-02-18 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/8e72eb4050f679dcde8b0e3f65a2969b.rtf	1	"2020-02-18 00:00:00+02"
87631507	2608	5	1	40375	759/20430/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/4cfba6ab6bea20c737209df9c98d4675.rtf	1	"2020-02-18 00:00:00+02"
87631554	2609	2	5	41445	760/1650/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/ce8dcd5a41175a73b1f224646fccddcf.rtf	1	"2020-02-18 00:00:00+02"
87631823	2604	5	1	40301	755/2503/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/c59b4fb8b6d71557fac9c3270ecf2409.rtf	1	"2020-02-18 00:00:00+02"
87631856	2605	3	1	40355	756/1482/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/0acacb49b3d7aadc745c25678b8c3f40.rtf	1	"2020-02-18 00:00:00+02"
87632147	2607	5	1	40376	758/9640/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/0d3eac3dd373de2c9407fafecd8217a9.rtf	1	"2020-02-18 00:00:00+02"
87632295	2608	5	1	40425	759/20752/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/00f378a54bfd0a95b9f59e742acf2cca.rtf	1	"2020-02-18 00:00:00+02"
87632495	2610	5	1	40346	761/42087/19	"2020-01-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/e568210b40b08b52dfb52bbb505d77f4.rtf	1	"2020-02-18 00:00:00+02"
87633484	1306	3	1	40368	442/8664/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/f1f2c38209197719d3bbd3fa5944dba9.rtf	1	"2020-02-18 00:00:00+02"
87636561	1512	3	1	40343	520/19635/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Салтан Л. В."	http://od.reyestr.court.gov.ua/files/43/4cef275c1f462183022521271d05698d.rtf	1	"2020-02-18 00:00:00+02"
87637118	1521	3	1	40376	509/6931/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/3e9e653554cb4f8473ed69c4afbb4069.rtf	1	"2020-02-18 00:00:00+02"
87617152	2670	5	4	40105	640/3009/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/cf84d6f1749a27edaff61196ab426e6c.rtf	1	"2020-02-18 00:00:00+02"
87624191	5011	5	3	13045	910/18389/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/20f4e36104f016d0f80cbb34a4f93e3a.rtf	1	"2020-02-18 00:00:00+02"
87619634	4875	5	3	12764	905/1084/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гребенюк Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f51ff76166b6e9e474a410a5a1dc3e5d.rtf	1	"2020-02-18 00:00:00+02"
87624130	5011	5	3	4058	910/270/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/7292934ba135c0eccd4246052570680d.rtf	1	"2020-02-18 00:00:00+02"
87640766	1522	3	1	40377	522/18423/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Свячена Ю. Б."		0	"2020-02-18 00:00:00+02"
87619588	4876	5	3	4107	908/1240/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подобєд Ігор Миколайович"	http://od.reyestr.court.gov.ua/files/43/5433384cbe88c667a1a8b69b745ea102.rtf	1	"2020-02-18 00:00:00+02"
87611940	0570	3	4	40106	200/13536/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/7fa48a7b94890add763149f6bbf5f7bf.rtf	1	"2020-02-18 00:00:00+02"
87639814	4824	5	1	40370	759/1132/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/8ff3f5fa7e1d27aa8c0f0030ce6678d3.rtf	1	"2020-02-18 00:00:00+02"
87640096	4824	5	1	40351	761/35736/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Голуб Світлана Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/fe0c86c0b6c035485ce5215a9285d967.rtf	1	"2020-02-18 00:00:00+02"
87640108	4824	5	1	40367	381/3140/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Приходько Костянтин Петрович"	http://od.reyestr.court.gov.ua/files/43/c381fe22b9a7da880fd213014f258c31.rtf	1	"2020-02-18 00:00:00+02"
87640286	9931	5	1		629/2299/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/befc70760ab3cf8865e7312b1d337efc.rtf	1	"2020-02-18 00:00:00+02"
87640302	9931	5	1		824/4/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/acab62b60a2868254ae33388ca3ff860.rtf	1	"2020-02-18 00:00:00+02"
87640534	9941	5	2	2028		"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7020cf236b970d048e80d904961c175c.rtf	1	"2020-02-18 00:00:00+02"
87640554	9941	5	2	2001	753/22746/17	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бущенко Аркадій Петрович"	http://od.reyestr.court.gov.ua/files/43/a977b560fbf1ad7ecde27b90f7b86ee8.rtf	1	"2020-02-18 00:00:00+02"
87640627	9941	5	2	2017	576/1789/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/d2c1e5862db905581bdc73683210073d.rtf	1	"2020-02-18 00:00:00+02"
87640616	9941	5	2	2017	703/27/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/63c182bd59f2b59f22c4d675bedc8864.rtf	1	"2020-02-18 00:00:00+02"
87623731	9911	5	3	4069	924/440/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Баранець О.М."	http://od.reyestr.court.gov.ua/files/43/42fcdf3966d7a364d2c9565d8f379a0e.rtf	1	"2020-02-18 00:00:00+02"
87641522	9951	2	4		826/2323/17	"2019-12-18 00:00:00+02"	"2020-02-18 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/78d5c5163f45506ccc8641e45197b4c9.rtf	1	"2020-02-18 00:00:00+02"
87616907	2670	5	4	40050	640/22162/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/1777d1181fd2887b116bb2829ff63fa0.rtf	1	"2020-02-18 00:00:00+02"
87631986	2606	3	1	40346	757/60777/19-ц	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бусик О. Л."		0	"2020-02-18 00:00:00+02"
87623315	5011	5	3	13065	910/1973/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/728787a89db75c8dc8586e1033ab1d47.rtf	1	"2020-02-18 00:00:00+02"
87618253	4855	5	4	40050	640/13781/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/ae0aafa4af3c4014d230f32a7c7bad65.rtf	1	"2020-02-18 00:00:00+02"
87618528	4855	5	4	40112	640/7912/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/edb6f62d1efcdd8950905255669360ca.rtf	1	"2020-02-18 00:00:00+02"
87623254	5011	5	3		910/4542/15-г	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Селівон А.М."	http://od.reyestr.court.gov.ua/files/43/b7bda61bdc51c7bbbc5fae313de2ba6a.rtf	1	"2020-02-18 00:00:00+02"
87619375	4873	5	3	12767	910/14250/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попікова О.В."	http://od.reyestr.court.gov.ua/files/43/d3ef1b3aeb026ddb3eb3de90f202c015.rtf	1	"2020-02-18 00:00:00+02"
87613047	0670	3	4	40157	240/5245/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5f339da6b65d9092455a1c5a35dbdcad.rtf	1	"2020-02-18 00:00:00+02"
87618215	4855	5	4	40097	620/3283/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/ca47e477c6f95bba1001fc3664d2691d.rtf	1	"2020-02-18 00:00:00+02"
87618374	4855	5	4	5547	359/5454/16-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/171fb0403879e7f6c3cc9a348c1072ff.rtf	1	"2020-02-18 00:00:00+02"
87618527	4855	5	4	40056	580/3478/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/ae3a6d38f060c01d047895eb76a473d7.rtf	1	"2020-02-18 00:00:00+02"
87618627	4855	5	4	40178	760/32735/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/da7d10428445df79da98e1b293b9983a.rtf	1	"2020-02-18 00:00:00+02"
87618651	4856	5	4	40054	560/2926/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/a6dd5d2c4e54fe3213550d343452f7fa.rtf	1	"2020-02-18 00:00:00+02"
87618798	4855	5	4	40148	640/16947/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/741aed4c15b8a39ab26fa53a9adf5fa4.rtf	1	"2020-02-18 00:00:00+02"
87616832	2670	5	4	40167	640/3420/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/920e4abb88019274e0d6acfeea033775.rtf	1	"2020-02-18 00:00:00+02"
87616842	2670	5	4	40097	826/10069/16	"2019-11-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/c817357b0b1ddbdee2116c0f7684ae64.rtf	1	"2020-02-18 00:00:00+02"
87617073	2670	5	4	40141	640/3498/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іщук І.О."	http://od.reyestr.court.gov.ua/files/43/5ea029ee6af50aa0975e82619c5d77cd.rtf	1	"2020-02-18 00:00:00+02"
87617209	2670	5	4	40030	640/2497/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/b3bf325b5a758eb845260246139f7d75.rtf	1	"2020-02-18 00:00:00+02"
87619711	5004	4	3	13073	903/30/20	"2020-01-22 00:00:00+02"	"2020-02-18 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/1060a600814e0a6c41f13876947b00f8.rtf	1	"2020-02-18 00:00:00+02"
87619870	5003	4	3	12040	5/80-10	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/9980cb091b4e012c08fa2b46e5dc7082.rtf	1	"2020-02-18 00:00:00+02"
87622489	2602	3	1	40376	753/17642/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/828c0fd36e19bfc70af384babcf75fc8.rtf	1	"2020-02-18 00:00:00+02"
87622477	2602	3	1	40372	753/6439/19	"2019-09-06 00:00:00+03"	"2020-02-18 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/0c88f4bb27e8ad9029b349a22fa1f59c.rtf	1	"2020-02-18 00:00:00+02"
87622766	2604	5	1	40376	755/13457/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/ec80f692a15b20d82286cf76f9471e9d.rtf	1	"2020-02-18 00:00:00+02"
87622783	2604	5	1	40389	671/1928/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/3c3c67c70395d2ed642b44d83e972c60.rtf	1	"2020-02-18 00:00:00+02"
87627694	2405	3	1	40373	717/1634/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/e76582173b6cfa8ff4229d36e4c9e4d6.rtf	1	"2020-02-18 00:00:00+02"
87627650	2403	3	1	40376	715/25/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/f6c8631b743daa6d651f3c57e7803169.rtf	1	"2020-02-18 00:00:00+02"
87622951	2604	5	1	40375	755/310/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/19dd92937e25468322d6ff83f60a5419.rtf	1	"2020-02-18 00:00:00+02"
87622950	2604	5	1	40376	755/2018/20	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/a311cadb279bff5fd70ac4a09aa19d31.rtf	1	"2020-02-18 00:00:00+02"
87623522	5017	5	3	12889	916/209/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цісельський О.В."	http://od.reyestr.court.gov.ua/files/43/8cba00ca3e137578e2a6d287da79fd0e.rtf	1	"2020-02-18 00:00:00+02"
87623538	5017	5	3	13073	916/335/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/914e5c6d4e945fe517fd83b948fb28c3.rtf	1	"2020-02-18 00:00:00+02"
87624672	9911	5	3		910/2543/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Білоус В.В."	http://od.reyestr.court.gov.ua/files/43/39fcd23d8540b42ef7f8007c5bbe54a8.rtf	1	"2020-02-18 00:00:00+02"
87624688	9921	5	4	40177	686/8698/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/c7500bf2f8c9fc4786bad63bc6b34f3f.rtf	1	"2020-02-18 00:00:00+02"
87624951	0208	3	1	40366	132/3944/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/57e1209502ac9ed3f094c73278831368.rtf	1	"2020-02-18 00:00:00+02"
87624985	0220	3	1	40368	143/857/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/e4885829b25bc4efc87e23225f5df0cf.rtf	1	"2020-02-18 00:00:00+02"
87631241	2605	2	5	41080	756/783/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/3fe9acd47c527810eb8fd19ae7db5145.rtf	1	"2020-02-18 00:00:00+02"
87631245	2605	3	1	40346	756/1983/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/17f326c8da97e5584d3a02c82bfb6545.rtf	1	"2020-02-18 00:00:00+02"
87631458	2608	5	1	40355	759/8016/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/9edc54b8f183222a95fe737399b7bdb5.rtf	1	"2020-02-18 00:00:00+02"
87631474	2608	5	1	40377	759/22654/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/48b1d5c9757210bfc8dbfb4466be97e1.rtf	1	"2020-02-18 00:00:00+02"
87631150	2604	5	1	40376	755/349/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/0ed9b882ff3cde8f4a69b7bf32a5c23b.rtf	1	"2020-02-18 00:00:00+02"
87631171	2604	2	5	41280	755/1165/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/bb52ed8b7a42c25e992563c1459961c2.rtf	1	"2020-02-18 00:00:00+02"
87631876	2605	2	5	5861	756/2153/18	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/19fa74747e911d7a0f55af7cf09ff9f3.rtf	1	"2020-02-18 00:00:00+02"
87632113	2606	5	1	40351	761/38016/19-ц	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/a3cad5691c198854272fbf57b21a4ccb.rtf	1	"2020-02-18 00:00:00+02"
87632218	2608	3	1	40390	759/14723/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/1d0708bb0f7b15f5d900f9fecbc8d21e.rtf	1	"2020-02-18 00:00:00+02"
87632317	2608	3	1	41456	759/11612/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/547d49fb8d3440bcd6694886103b62f4.rtf	1	"2020-02-18 00:00:00+02"
87632626	2610	5	1	40350	761/3808/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/92838895127ab82c13183061f7da0d2e.rtf	1	"2020-02-18 00:00:00+02"
