87174813	1316	5	2	40469	450/283/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Добош Н. Б."	http://od.reyestr.court.gov.ua/files/43/348c601336cbc1aa9cbeb1032f5b2751.rtf	1	"2020-01-29 00:00:00+02"
87170353	4856	5	4	40162	824/918/19-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/9c5b805dc666a4f7bca0b1cb07aaea6a.rtf	1	"2020-01-29 00:00:00+02"
87158306	1018	3	1	40348	372/2448/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/c50fe15ff6a9f08a6e63dcb798835721.rtf	1	"2020-01-29 00:00:00+02"
87174815	1316	5	2	12749	450/351/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/f39fe176dd5edeb0debc89a62466e327.rtf	1	"2020-01-29 00:00:00+02"
87174816	1316	2	5	41216	450/89/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/4904fdafbbd6c09195da5251b8cd5457.rtf	1	"2020-01-29 00:00:00+02"
87156884	1018	3	1	40367	372/4565/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/a86a2aea75fc0622b832e6381fb7afbd.rtf	1	"2020-01-29 00:00:00+02"
87174818	1316	2	5	41090	450/3917/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/f2ab11b7b125666f62f63d2a3daa8873.rtf	1	"2020-01-29 00:00:00+02"
87174820	1316	5	2	40476	450/161/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/34081089812d33dbb352105e2cc69bd1.rtf	1	"2020-01-29 00:00:00+02"
87170498	4857	5	4	40085	500/1520/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гінда Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1f594d75ba0481a75dc553494805ef02.rtf	1	"2020-01-29 00:00:00+02"
87170509	4857	5	4	40178	461/9165/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іщук Лариса Петрівна"	http://od.reyestr.court.gov.ua/files/43/221e29bfd7711b244238a1a040991ac1.rtf	1	"2020-01-29 00:00:00+02"
87165158	1370	3	4	40148	1.380.2019.006919	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/e285aa792b5bece2342f41a721b7254c.rtf	1	"2020-01-29 00:00:00+02"
87174821	1316	2	5	41080	450/3982/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/6cc9718ab7ea717112642f6409eb52b7.rtf	1	"2020-01-29 00:00:00+02"
87174824	1316	2	5	41080	450/3974/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/1ce23ebb03f5417ef296605b32a184e5.rtf	1	"2020-01-29 00:00:00+02"
87181888	5011	3	3	13087	910/17043/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/af69d3ff02bc2ab56e6112d51efe24d9.rtf	1	"2020-01-29 00:00:00+02"
87174830	1316	2	5	41216	450/88/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/5a19e752cda8ae7347fbec0aab95c177.rtf	1	"2020-01-29 00:00:00+02"
87174833	1318	5	2	40476	452/3450/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/4e51382a53c76bc44c94cf0e574fe24f.rtf	1	"2020-01-29 00:00:00+02"
87165187	1070	3	4	40098	320/2634/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/93402e477fd5a0cbc51ea487315ec228.rtf	1	"2020-01-29 00:00:00+02"
87174843	1316	2	5	41289	450/4473/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/7ce4e56912b03a90a261cd386bf8c5ee.rtf	1	"2020-01-29 00:00:00+02"
87175027	1323	5	1	1069	456/43/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/f89bd1b792f96b1810a2ae5469fcf579.rtf	1	"2020-01-29 00:00:00+02"
87181886	5011	5	3		910/1119/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/f21cb06b5983f0bcc8b393dc67116592.rtf	1	"2020-01-29 00:00:00+02"
87175056	1326	5	1	1056	465/1532/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/4cc5e54086ea06c21a341ab229ed926e.rtf	1	"2020-01-29 00:00:00+02"
87175062	1326	5	1	40376	465/7528/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/811ac76b29311f44dbe6187c83713886.rtf	1	"2020-01-29 00:00:00+02"
87170604	4857	5	4	40106	1.380.2019.003777	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/ce639cafeeacf75fff42d29cfa3c4b49.rtf	1	"2020-01-29 00:00:00+02"
87181876	5011	5	3	4091	910/14630/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/3fb4b1327000dbd72bc24ea1013306da.rtf	1	"2020-01-29 00:00:00+02"
87175074	1326	2	5	41090	465/6239/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/59096c0db27e0559c101dc93d0583838.rtf	1	"2020-01-29 00:00:00+02"
87175077	1326	5	5	41090	465/6239/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/939e257f9e19d1b0526298e9bbd98f80.rtf	1	"2020-01-29 00:00:00+02"
87181873	5011	5	3	4069	910/16779/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/d824385bde5bf5f74ad0b44f28e25df3.rtf	1	"2020-01-29 00:00:00+02"
87175078	1326	5	1	40376	465/477/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/a1fb7eda3d1e552149fccc0ecfc0f72e.rtf	1	"2020-01-29 00:00:00+02"
87175082	1326	5	1	11675	2-3424/10	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/8b543067422ba150f3160c630e16589a.rtf	1	"2020-01-29 00:00:00+02"
87170618	4857	5	4	40106	1.380.2019.004395	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/f034f02cd3399de19d5929fbdddd25bc.rtf	1	"2020-01-29 00:00:00+02"
87181870	5011	5	3	12774	910/17777/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/c508d1723857c50ca970f0a68ae4e7b1.rtf	1	"2020-01-29 00:00:00+02"
87175084	1326	2	2	41453	465/1922/14-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/a59415f218fc663bce7a4d75278791cc.rtf	1	"2020-01-29 00:00:00+02"
87175089	1326	5	1	40348	465/4709/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/23ca63316b0251c413eeea2f3991eb7d.rtf	1	"2020-01-29 00:00:00+02"
87165196	1370	3	4	40149	1.380.2019.007039	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крутько Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/c743ff8d7e59da2f5f8ebeae51ad3bb4.rtf	1	"2020-01-29 00:00:00+02"
87175113	1327	5	1	40377	459/3797/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/4ac50921c199be7e7595ceb04b2d87da.rtf	1	"2020-01-29 00:00:00+02"
87175167	1328	2	5	41281	466/10227/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/44ae1c6d3243240e786ac5cef48903c6.rtf	1	"2020-01-29 00:00:00+02"
87170628	4857	5	4	40097	1.380.2019.005309	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/530be3eb72fc9a122f868ccb7fa76e35.rtf	1	"2020-01-29 00:00:00+02"
87170638	4857	5	4	40106	1.380.2019.003736	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/3be4ead2369b21241543e9c7a8beb74c.rtf	1	"2020-01-29 00:00:00+02"
87170671	4857	5	4	40114	1340/5465/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/02e1cb1947c5b28b0ab11f9899dce09d.rtf	1	"2020-01-29 00:00:00+02"
87170682	4856	5	4	40114	240/9532/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/c42d96404cc66ee4d81b4854ffdc7789.rtf	1	"2020-01-29 00:00:00+02"
87162933	2036	3	1	40376	636/5060/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/6cf6978e5ad30d5a555e835fbfd2c46b.rtf	1	"2020-01-29 00:00:00+02"
87162959	2036	3	1	1072	636/5495/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/a511c1f4a9e7a5fce0eb0cee9d0d7ec1.rtf	1	"2020-01-29 00:00:00+02"
87175168	1328	5	1	40379	466/9319/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/1e11bff3c4706d54dd3152fa22be9e29.rtf	1	"2020-01-29 00:00:00+02"
87174852	1318	5	2	40476	452/3450/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/245a7ae361eadece0cb0f0ce352b0e6a.rtf	1	"2020-01-29 00:00:00+02"
87174860	1318	5	2	40699	452/7/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/e59f7964df27fab15acbb80c061d6491.rtf	1	"2020-01-29 00:00:00+02"
87174864	1318	5	2		452/2592/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/5a7c13d87661df2534b22ee7db37b664.rtf	1	"2020-01-29 00:00:00+02"
87162977	2036	3	1	40375	636/4552/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/4f1371567358de5901bb3b40aa6a4c00.rtf	1	"2020-01-29 00:00:00+02"
87174891	1318	5	1	40373	452/123/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/1e24e7e2d0078664b87fe9c4292f937f.rtf	1	"2020-01-29 00:00:00+02"
87174912	1319	5	1	40395	464/297/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/037ee6d35b25df11bc6046e13632d4e0.rtf	1	"2020-01-29 00:00:00+02"
87181481	5011	5	3	13073	910/17582/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/3d69fdb96e8c3fb680462aee8d67ea85.rtf	1	"2020-01-29 00:00:00+02"
87174962	1321	2	5	41090	454/2/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/eea517a42095be5cf949595e2fc3f4d2.rtf	1	"2020-01-29 00:00:00+02"
87174966	1321	2	5	41010	454/16/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/5cd473b053246d5ad72c961240df7eac.rtf	1	"2020-01-29 00:00:00+02"
87165260	1370	3	4	40149	1.380.2019.005973	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/6d621d566d895006cf20310044df5112.rtf	1	"2020-01-29 00:00:00+02"
87172130	2604	5	1	40368	755/19163/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/7c40d43d78d75a111852a038eba3a0cd.rtf	1	"2020-01-29 00:00:00+02"
87174983	1321	2	5	41090	454/3561/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/420fdedcf108048347f5cf4104e0e91a.rtf	1	"2020-01-29 00:00:00+02"
87174990	1323	2	2	40576	456/330/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/055514139e5fcaf9cce5f58c6976b056.rtf	1	"2020-01-29 00:00:00+02"
87174994	1323	5	2	40471	456/4295/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/46dea261b6b8814941bb15dd596a35ee.rtf	1	"2020-01-29 00:00:00+02"
87175010	1323	5	2	12749	456/341/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/04ccd77f0dfb08f29e019f36100eb930.rtf	1	"2020-01-29 00:00:00+02"
87172193	2604	5	1	40346	755/20134/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/fe4c8ea341cc3aff28387fe7c902380f.rtf	1	"2020-01-29 00:00:00+02"
87175216	1328	5	2	40906	466/6908/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/be2c7be0b1c5d33487962e50877b362d.rtf	1	"2020-01-29 00:00:00+02"
87175222	1328	5	2	40914	466/10108/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/3690c308d6d9fbe5972a1ce3887d9911.rtf	1	"2020-01-29 00:00:00+02"
87181548	5011	5	3	12258	910/2405/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/a5ff0875f7ff521de1e78e7d1705676b.rtf	1	"2020-01-29 00:00:00+02"
87175225	1328	5	1	40377	466/9939/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/908d23e0c68ad3787bf89b456b4c27fe.rtf	1	"2020-01-29 00:00:00+02"
87175238	1329	5	1	41452	460/5154/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/ba707bba2f50cba3106314cdbeb1ba03.rtf	1	"2020-01-29 00:00:00+02"
87170880	4857	5	4	40097	140/3769/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/9265b0dda40cd87092924a56a7a95e6f.rtf	1	"2020-01-29 00:00:00+02"
87170931	4857	5	4	40112	0340/1494/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матковська Зоряна Мирославівна"	http://od.reyestr.court.gov.ua/files/43/ccb55387c0a2977fd8a9a83d4d021b45.rtf	1	"2020-01-29 00:00:00+02"
87180363	4873	5	3	4111	04/14-10/5026/2337/2011	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доманська М.Л."	http://od.reyestr.court.gov.ua/files/43/802f43f8a603b98facc7075cc1a503bf.rtf	1	"2020-01-29 00:00:00+02"
87175255	1329	2	2	2031	460/5015/16-к	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/232e1fb0d4224c5f6fdf01d26426255d.rtf	1	"2020-01-29 00:00:00+02"
87175281	1901	5	2	40475	593/1682/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музика Я. М."	http://od.reyestr.court.gov.ua/files/43/797d1936a96a96e5fccceddeaefcf5b9.rtf	1	"2020-01-29 00:00:00+02"
87172186	2604	5	1	40414	755/1147/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/53f7d258d8c53147675a465dbe99889f.rtf	1	"2020-01-29 00:00:00+02"
87175306	1901	5	1	40370	593/1666/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/0329eef1c84b457a66005c55e3e271a2.rtf	1	"2020-01-29 00:00:00+02"
87175315	1902	5	1	40376	594/1665/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чир П. В."	http://od.reyestr.court.gov.ua/files/43/42299237f159727c3ab04d14611cf6c7.rtf	1	"2020-01-29 00:00:00+02"
87180369	4873	5	3	13025	910/8329/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Корсак В.А."	http://od.reyestr.court.gov.ua/files/43/9b82d45d4a2a61eff0f8e1ce4928514b.rtf	1	"2020-01-29 00:00:00+02"
87175326	1902	2	5	41090	594/1511/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/9e751047bed766448afbcae3adba0435.rtf	1	"2020-01-29 00:00:00+02"
87175329	1903	2	5	41080	595/10/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/4a1cbe4ed578e01c9e5e2359d0027dea.rtf	1	"2020-01-29 00:00:00+02"
87172295	2605	3	1	1075	756/4724/17	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/9f088727bd7f12b57cbc45e0b4be3d2e.rtf	1	"2020-01-29 00:00:00+02"
87175331	1903	2	5	41077	595/37/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/a0e19e49c01202768609247fb043ee69.rtf	1	"2020-01-29 00:00:00+02"
87175336	1904	5	1	40367	596/1279/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/858953430d97c8fe775c2eaf903fbfeb.rtf	1	"2020-01-29 00:00:00+02"
87171295	2413	5	1	40376	724/40/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/6a511524d251e70859a9d1e37f82c314.rtf	1	"2020-01-29 00:00:00+02"
87180388	4873	5	3	12058	927/535/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/c90f44a936e6d3db8570ef7b383aa5af.rtf	1	"2020-01-29 00:00:00+02"
87175346	1904	5	1	40320	596/114/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/766127340c8d961538b0b19551623925.rtf	1	"2020-01-29 00:00:00+02"
87175349	1904	2	5	41090	596/1927/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/491d020bdb5afcbcc36b1910956992fa.rtf	1	"2020-01-29 00:00:00+02"
87171956	2602	5	1	40350	753/1171/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/f2390f6150deee1b6370ddfb77af42ad.rtf	1	"2020-01-29 00:00:00+02"
87175354	1904	2	5	41280	596/123/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/417e61c528d366e4faa376852d95982c.rtf	1	"2020-01-29 00:00:00+02"
87175359	1905	5	1	40369	597/11/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/8387fae4acb7e750991a30b8fb63a178.rtf	1	"2020-01-29 00:00:00+02"
87171296	2413	5	1	40376	724/103/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Руснак А. І."	http://od.reyestr.court.gov.ua/files/43/eed81cfe70870a479510cb962efab6f4.rtf	1	"2020-01-29 00:00:00+02"
87181559	5011	5	3	13061	910/333/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/365448c7d8d790097e8b260f61e1a799.rtf	1	"2020-01-29 00:00:00+02"
87175362	1905	5	1	40369	597/1515/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/0f55b06eeec85a27e266aaa5672fdb98.rtf	1	"2020-01-29 00:00:00+02"
87175378	1906	5	2	40469	604/3/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/13a242baca0bc81a434f4e024006619e.rtf	1	"2020-01-29 00:00:00+02"
87180402	4873	5	3	12767	910/7389/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/d756b8857fc3b1f76b568911035deeb8.rtf	1	"2020-01-29 00:00:00+02"
87175381	1906	2	5	41280	598/154/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левків А. І."	http://od.reyestr.court.gov.ua/files/43/23e3fbecbadeb3e14a25158b7954ccaa.rtf	1	"2020-01-29 00:00:00+02"
87156334	0907	5	1	40375	344/19581/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/791cf653d2581f71c1d62b52f09cdcbf.rtf	1	"2020-01-29 00:00:00+02"
87171465	2403	5	2	11207	715/2813/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/f51e7e41aba49b8972dd85f4eca79184.rtf	1	"2020-01-29 00:00:00+02"
87171492	2406	5	2	41454	718/2654/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/0e04c1210241c7ec3e2fe9aec8514c0a.rtf	1	"2020-01-29 00:00:00+02"
87181376	5011	5	3		910/604/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/c93c89ad9b67deb6efc456e1d45853fb.rtf	1	"2020-01-29 00:00:00+02"
87180422	4873	5	3	12281	910/6175/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/428108af54ac4fcea9cc303539ce5c85.rtf	1	"2020-01-29 00:00:00+02"
87156340	0907	5	1	40346	344/19531/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/db16a12cbfaea2dbbb14775415882e12.rtf	1	"2020-01-29 00:00:00+02"
87156356	0907	5	1	40337	344/15442/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/ac822631a24da896c3ff56ce9f41d08b.rtf	1	"2020-01-29 00:00:00+02"
87156358	0907	2	5	41235	344/930/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/7e8caf25a70f703b407011013f4c960c.rtf	1	"2020-01-29 00:00:00+02"
87156371	0908	5	1	40376	343/2311/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/35b33155f46dd841b91ec5df1b5380f5.rtf	1	"2020-01-29 00:00:00+02"
87180430	4873	5	3	4017	925/692/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/6c70183224e55eb7ea55cd7bd4c1345c.rtf	1	"2020-01-29 00:00:00+02"
87156379	0908	2	5	41090	345/138/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/c8bd919b3426affa0125ede12c71c8c8.rtf	1	"2020-01-29 00:00:00+02"
87156381	0908	2	5	41080	345/239/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/d781e9930c7ffd1530abdfd389268ea4.rtf	1	"2020-01-29 00:00:00+02"
