87656168	5017	5	3	12764	916/2561/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/15dd6638668341ceb82709951618cc7b.rtf	1	"2020-02-20 00:00:00+02"
87656174	5018	5	3	4009	917/691/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киричук О.А."	http://od.reyestr.court.gov.ua/files/43/f0f137a826e2916ff055d0708f13fb69.rtf	1	"2020-02-20 00:00:00+02"
87656179	5018	5	3	13080	917/250/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білоусов С. М."	http://od.reyestr.court.gov.ua/files/43/66021a3f3af2c58dc09bfde7b0cd2971.rtf	1	"2020-02-20 00:00:00+02"
87656182	5018	4	3	4069	917/1878/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/cdf679dcfece71d61f74ae583d3aceeb.rtf	1	"2020-02-20 00:00:00+02"
87656205	5019	5	3	12276	918/887/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Церковна Н.Ф."	http://od.reyestr.court.gov.ua/files/43/38279245b715d51991133f56202690b0.rtf	1	"2020-02-20 00:00:00+02"
87656210	5019	5	3	4068	918/860/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Войтюк В.Р."	http://od.reyestr.court.gov.ua/files/43/d5ad40f5a8a23fd96fb8b5c8eea8da91.rtf	1	"2020-02-20 00:00:00+02"
87656229	5021	5	3		920/169/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/30f43e32223f3dc245b164f8febb1647.rtf	1	"2020-02-20 00:00:00+02"
87656236	5021	5	3	13074	920/1234/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/99138aa00b6ebb4e5d147b06e70113b1.rtf	1	"2020-02-20 00:00:00+02"
87656240	5022	3	3	4069	921/712/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Руденко О.В."	http://od.reyestr.court.gov.ua/files/43/33deb17a5336a222ed7aadc6f56811f0.rtf	1	"2020-02-20 00:00:00+02"
87656242	5022	5	3	13073	914/2698/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стопник С.Г."	http://od.reyestr.court.gov.ua/files/43/571208ba701a7573eae3d955144327b1.rtf	1	"2020-02-20 00:00:00+02"
87656285	5023	5	3		922/428/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пономаренко Т.О."	http://od.reyestr.court.gov.ua/files/43/662ed41916058f87ac92c4cdf646f852.rtf	1	"2020-02-20 00:00:00+02"
87656300	5023	5	3	12280	922/3936/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/b2fdfb7d807430ae5c600aa8d763593f.rtf	1	"2020-02-20 00:00:00+02"
87656304	5023	5	3	13090	922/3894/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/1a8163e9a8b995aeb8edf5ec5e657979.rtf	1	"2020-02-20 00:00:00+02"
87656376	5026	5	3	12860	925/169/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чевгуз О.В"	http://od.reyestr.court.gov.ua/files/43/459b4a81427a0015f69c148c0037b95f.rtf	1	"2020-02-20 00:00:00+02"
87656651	5012	5	3		911/319/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/4f6cebea14447f97d3d1e5e9c6772903.rtf	1	"2020-02-20 00:00:00+02"
87656659	5012	5	3		5002-27/2889-2012	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Янюк О.С."	http://od.reyestr.court.gov.ua/files/43/9640740ece41e660aa9f5058deb91205.rtf	1	"2020-02-20 00:00:00+02"
87656669	5012	5	3		911/2149/16	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ярема В.А."	http://od.reyestr.court.gov.ua/files/43/a38e3f21bea015be6109b51de686a5a2.rtf	1	"2020-02-20 00:00:00+02"
87656682	5012	5	3	13065	911/150/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лутак Т.В."	http://od.reyestr.court.gov.ua/files/43/6878c02242030c00c43b157a4d3691f7.rtf	1	"2020-02-20 00:00:00+02"
87656701	5012	5	3	13073	911/144/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Третьякова О.О."	http://od.reyestr.court.gov.ua/files/43/ebc7ab33571c233c152faf3cfe724504.rtf	1	"2020-02-20 00:00:00+02"
87656718	5012	5	3		911/1903/17	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/dda914db215dc7d1c6393a2bd147ee4b.rtf	1	"2020-02-20 00:00:00+02"
87656754	5014	5	3		913/925/15	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смола С.В."	http://od.reyestr.court.gov.ua/files/43/0ca12e7286a961bf14f0e55f3debd500.rtf	1	"2020-02-20 00:00:00+02"
87656763	5015	4	3	12765	914/322/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/4e2802d452232545e4e0e2968d6b4f7a.rtf	1	"2020-02-20 00:00:00+02"
87656784	5015	5	3	11986	914/2634/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Синчук М.М."	http://od.reyestr.court.gov.ua/files/43/9a08f5ca58a7e7386274eb244f562633.rtf	1	"2020-02-20 00:00:00+02"
87656812	5015	5	3	12761	914/98/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазовіта А.Б."	http://od.reyestr.court.gov.ua/files/43/326d8afd1d1b5995fd227c4803d58dfd.rtf	1	"2020-02-20 00:00:00+02"
87656843	5016	4	3	12289	915/2144/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/4e258b29ada0e8fbd4423eb4fd8d8210.rtf	1	"2020-02-20 00:00:00+02"
87657602	0818	5	1	40351	335/381/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/3f9574a9f8015c69f8cba5beb30bbd97.rtf	1	"2020-02-20 00:00:00+02"
87657608	0818	5	1	41462	335/2314/16-ц	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/60a19c458f98b4e2ad9e90db94a37d10.rtf	1	"2020-02-20 00:00:00+02"
87657645	0818	5	2	40484	335/11222/19	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/4607e65c11addf2543ae048d84ba0886.rtf	1	"2020-02-20 00:00:00+02"
87657650	0818	5	2	40469	335/1239/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/adb39390d936f71248d755b1b17255af.rtf	1	"2020-02-20 00:00:00+02"
87657657	1303	5	2	40470	943/267/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/f6e40074d3a589bb64cb9809e4f38453.rtf	1	"2020-02-20 00:00:00+02"
87657670	1303	5	2		943/2050/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/d9eb6c9a1e501010b440cf10e42b97a5.rtf	1	"2020-02-20 00:00:00+02"
87656868	5016	5	3		915/161/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/0792b4d52a32f49bf6fc03b4359fb151.rtf	1	"2020-02-20 00:00:00+02"
87656871	5017	5	3	13084	916/1072/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/9f2b280364c2ad56dc213706b8f0736c.rtf	1	"2020-02-20 00:00:00+02"
87656901	5017	5	3	13080	916/133/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/5b1e5e963c19b9b325b97ce80f0c498a.rtf	1	"2020-02-20 00:00:00+02"
87656920	5017	5	3	12764	916/3764/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грабован Л.І."	http://od.reyestr.court.gov.ua/files/43/822b220de76878a64601cdb87462e436.rtf	1	"2020-02-20 00:00:00+02"
87656922	5017	5	3	12822	916/3938/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Демешин О.А."	http://od.reyestr.court.gov.ua/files/43/8e7acd6a76a2e9d42f022d840cc891b3.rtf	1	"2020-02-20 00:00:00+02"
87656933	5018	3	3	4069	917/2171/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/9986ddcfb5daceaa1a662ce70eb52df8.rtf	1	"2020-02-20 00:00:00+02"
87656943	5018	3	3	13083	917/2185/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киричук О.А."	http://od.reyestr.court.gov.ua/files/43/31b15430c3ff752d28f289684e6b50df.rtf	1	"2020-02-20 00:00:00+02"
87656956	5018	5	3	12276	917/1951/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/88258187f45e52e66c578e4ed1498c51.rtf	1	"2020-02-20 00:00:00+02"
87656957	5018	5	3	4111	917/1831/14	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/e3289d9be6e445fec6f4623e727d3da1.rtf	1	"2020-02-20 00:00:00+02"
87656968	5019	3	3	13073	918/21/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бережнюк В.В."	http://od.reyestr.court.gov.ua/files/43/65c7cc0feb080e69f35fcbb15ac705c6.rtf	1	"2020-02-20 00:00:00+02"
87656971	5019	5	3	13073	918/134/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Романюк Ю.Г."	http://od.reyestr.court.gov.ua/files/43/eb6907fe9ebbcc0a09db7324a48ee58c.rtf	1	"2020-02-20 00:00:00+02"
87656972	5019	5	3	13041	918/137/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрійчук О.В."	http://od.reyestr.court.gov.ua/files/43/69a05f3ce5f36bf3b55490d91d6c6906.rtf	1	"2020-02-20 00:00:00+02"
87656974	5019	5	3	13074	918/133/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Торчинюк В.Г."	http://od.reyestr.court.gov.ua/files/43/8902c72803793a01918b7b489c697fa3.rtf	1	"2020-02-20 00:00:00+02"
87656979	5019	5	3	4069	918/871/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Романюк Р.В."	http://od.reyestr.court.gov.ua/files/43/5938608f72db380fb0bfb5728ca17fc8.rtf	1	"2020-02-20 00:00:00+02"
87657001	5022	3	3	4069	921/712/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Руденко О.В."	http://od.reyestr.court.gov.ua/files/43/2af8ee5c3a96b44d3acf00f8b3b71675.rtf	1	"2020-02-20 00:00:00+02"
87657032	5023	5	3		922/418/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смірнова О.В."	http://od.reyestr.court.gov.ua/files/43/948b6f8a01c53394d83266f67fc2c4dd.rtf	1	"2020-02-20 00:00:00+02"
87657036	5023	5	3		"Б-23/75-02 (922/375/20)"	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/caee3108bc9b6dd3b04a9f31502a7990.rtf	1	"2020-02-20 00:00:00+02"
87657044	5023	5	3	12830	922/48/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/89aab4059e2d2a8938b579828112ee94.rtf	1	"2020-02-20 00:00:00+02"
87657079	5023	5	3		922/52/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Байбак О.І."	http://od.reyestr.court.gov.ua/files/43/fb23894226c86b7ecc752b5f6020320e.rtf	1	"2020-02-20 00:00:00+02"
87657090	5024	5	3	4068	923/873/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ярошенко В.П."	http://od.reyestr.court.gov.ua/files/43/c236fe7d46e9a23e90b131f8c232bc16.rtf	1	"2020-02-20 00:00:00+02"
87657111	5025	5	3		924/120/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/f44b2ce08df7f6e41fa1e67be04ce7d2.rtf	1	"2020-02-20 00:00:00+02"
87657123	5026	5	3	12905	925/140/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/6eff3f6d938011ce4e4e5307229a5a17.rtf	1	"2020-02-20 00:00:00+02"
87657135	5026	5	3	4068	925/1043/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/2cba48a8bfb6796975afe8b06e4b9742.rtf	1	"2020-02-20 00:00:00+02"
87657141	5027	5	3	12272	926/11/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тинок Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/807d380cb487b41b9cba05bae6b6b5a0.rtf	1	"2020-02-20 00:00:00+02"
87657153	5028	5	3	13061	927/57/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федоренко Ю.В."	http://od.reyestr.court.gov.ua/files/43/fd2e5a7dd7504fc793a5adfffee3c253.rtf	1	"2020-02-20 00:00:00+02"
87657422	0816	5	2	40576	321/610/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/2729e44eb398cf91a7837198133d7425.rtf	1	"2020-02-20 00:00:00+02"
87657423	0816	5	1	40369	321/1878/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/07a329af16d5ff23258782a8198d082f.rtf	1	"2020-02-20 00:00:00+02"
87657425	0816	3	1	40349	321/32/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/39ee68849cdc5b8de334d3a760b60a3f.rtf	1	"2020-02-20 00:00:00+02"
87657438	0818	2	5	41368	335/468/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/3b64bdc79646d426c2fa9f5a2989cff5.rtf	1	"2020-02-20 00:00:00+02"
87657440	0818	2	5	41080	335/517/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/bc01722808b9a4c76a015883d1b0c23d.rtf	1	"2020-02-20 00:00:00+02"
87657441	0818	2	5	41216	335/477/20	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/a242ce03ff0e1392adfcc7a1ef5f8fd4.rtf	1	"2020-02-20 00:00:00+02"
87657443	0818	5	2	40471	335/12691/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/81fc5362511a6af61db6bb9b5bc2707f.rtf	1	"2020-02-20 00:00:00+02"
87657449	0818	2	5	41090	335/13959/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/2a1b51d202c95730eba970b6777378b0.rtf	1	"2020-02-20 00:00:00+02"
87657459	0818	5	2	2018	335/4734/18	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/468c40c4046e2d780075d20ca4b5b464.rtf	1	"2020-02-20 00:00:00+02"
87657462	0818	5	2	40475	335/9759/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/52a6173af92dc90581bb24d2c24a807e.rtf	1	"2020-02-20 00:00:00+02"
87657463	0818	2	5	41237	335/1250/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/f8ff364001cb2ef963a4cf9a02839836.rtf	1	"2020-02-20 00:00:00+02"
87657466	0818	5	1	40410	335/1389/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/0a9440c268bf66037cfcdbf08fd91e92.rtf	1	"2020-02-20 00:00:00+02"
87657496	0821	5	1	40410	325/235/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Діденко Є. В."	http://od.reyestr.court.gov.ua/files/43/a0dc4d887b6eecc49c4473dd62449b74.rtf	1	"2020-02-20 00:00:00+02"
87657498	0821	5	1	40346	325/2315/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/55ed527572a79bf6d3bc3f5ec9ba28fc.rtf	1	"2020-02-20 00:00:00+02"
87657499	0822	5	1	40416	326/176/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/46289a1ec11ac7a4761a4555b1f40c44.rtf	1	"2020-02-20 00:00:00+02"
87657506	0824	2	5	41090	760/26819/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрущенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/572e24235dd3688cd6361bdb3a36a5f5.rtf	1	"2020-02-20 00:00:00+02"
87657511	0824	5	1	40402	328/1693/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/0dd3732eea9890df37d582de51bb25b3.rtf	1	"2020-02-20 00:00:00+02"
87657518	0825	5	1	40389	337/3763/19	"2020-01-31 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/897c1feb51ee522d95ed868d6839c7e3.rtf	1	"2020-02-20 00:00:00+02"
87657531	0825	5	1	1053	337/3413/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/5fb0aec9ce18f69def73c6700a06479f.rtf	1	"2020-02-20 00:00:00+02"
87657538	0826	5	2	40496	310/8302/19	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/7b5bab7a2abeca97e87df4b7837f0c80.rtf	1	"2020-02-20 00:00:00+02"
87657562	0827	5	2	40496	336/8087/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/2bb5dcfcdd2c4c9a6c820d072a3b07f8.rtf	1	"2020-02-20 00:00:00+02"
87657572	0816	3	1	40346	321/1753/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/bc6cab800638d48efd27fe10b08715a1.rtf	1	"2020-02-20 00:00:00+02"
87657586	0817	5	1	40377	322/159/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/cf88fb55695a96f4f4852ab24fd29349.rtf	1	"2020-02-20 00:00:00+02"
87657588	0817	2	5	41083	322/103/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/54f37ec7ca4fa2a93b69a3e16f5029c3.rtf	1	"2020-02-20 00:00:00+02"
87657755	1304	2	5	41433	461/1114/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/511dff0833164351aae94b7244ee35b0.rtf	1	"2020-02-20 00:00:00+02"
87657757	1304	2	5	41090	461/164/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/be9af0c1d4065e4140a605837d299aec.rtf	1	"2020-02-20 00:00:00+02"
87657761	1304	2	5	41433	461/1101/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/c852cf72689cdae5ffececc2dc619cfa.rtf	1	"2020-02-20 00:00:00+02"
87657763	0825	5	1	41462	337/4860/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/acffd49c52bc3c98800bcd0472174985.rtf	1	"2020-02-20 00:00:00+02"
87657779	0825	5	1	40375	337/4858/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/576e31028a200e2acf64d18abc347561.rtf	1	"2020-02-20 00:00:00+02"
87657782	1305	5	1	1060	441/2131/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/0bfd7c8019a1a0b3d63d6dec3628d3f1.rtf	1	"2020-02-20 00:00:00+02"
87657786	0825	5	1	40368	337/255/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/c32010322af3e409fbf793a1eb6351db.rtf	1	"2020-02-20 00:00:00+02"
87657793	1305	5	1	1075	441/1488/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/843f24a8aa611e5f660e883752218107.rtf	1	"2020-02-20 00:00:00+02"
87657800	1305	5	4	40178	441/2286/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/7e7e001fe8cc8499c1d5960ccb885dd6.rtf	1	"2020-02-20 00:00:00+02"
87657803	0827	5	1	40346	336/3402/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/9817a9fc92d59332b307ee5f7403a752.rtf	1	"2020-02-20 00:00:00+02"
87657808	1305	5	1	40375	441/546/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/180dbb05da69f68a809c201d02dfe384.rtf	1	"2020-02-20 00:00:00+02"
87657823	0827	5	1	40377	336/233/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/53766337fbc1d64eb745e861ceef758f.rtf	1	"2020-02-20 00:00:00+02"
87657824	1306	2	5	40956	442/771/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/90f7f2afbf8af48f4f3575baa210cb83.rtf	1	"2020-02-20 00:00:00+02"
87657833	1306	2	5	41090	442/157/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/aa7c01cf074f08be5c3c1e1f79f3007e.rtf	1	"2020-02-20 00:00:00+02"
87657849	1306	5	1	40353	442/542/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/4b4d4352f9343d48857a74b076a83eb6.rtf	1	"2020-02-20 00:00:00+02"
87657861	0828	2	5	41237	330/167/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/14125c4f83cf28899005f079084cd81b.rtf	1	"2020-02-20 00:00:00+02"
87657865	1306	5	1	40370	442/8096/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/24de5dc960a0fbd220a128abf47678e5.rtf	1	"2020-02-20 00:00:00+02"
87657867	1306	5	2	2031	442/7449/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/c6661eacbe62572ffad959f969daec9a.rtf	1	"2020-02-20 00:00:00+02"
87657688	0819	5	2	40576	323/370/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/f568f6f04c1c151450fbaa400bfa40ca.rtf	1	"2020-02-20 00:00:00+02"
87653202	1715	2	5	41080	569/139/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/f4014f398e2659b933f74145596fa464.rtf	1	"2020-02-20 00:00:00+02"
87653213	2301	5	1	40379	690/556/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Линдюк В. С."	http://od.reyestr.court.gov.ua/files/43/a1122550a2ea8c983df1225550752349.rtf	1	"2020-02-20 00:00:00+02"
87653216	1715	2	5	41237	569/22553/19	"2020-01-24 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/01de4fab4812a254667f3b539e21e68b.rtf	1	"2020-02-20 00:00:00+02"
87653241	1715	5	1	40346	570/4991/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/32da421f199fda7d60b2de87e2e8f05f.rtf	1	"2020-02-20 00:00:00+02"
87653242	2303	5	1	40313	692/1721/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/8661a0e3eb4852fa6f1913ab1bc6674a.rtf	1	"2020-02-20 00:00:00+02"
87653250	2304	5	1	1067	693/525/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/731c368a5ae98f38ef4cdb20cf42116c.rtf	1	"2020-02-20 00:00:00+02"
87653251	1715	5	1	40368	569/3313/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/4304e5cc4de7229a5e87e851b06ef17f.rtf	1	"2020-02-20 00:00:00+02"
