87254119	1009	5	1	40368	363/319/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/2886e5dcd793c2c65d96bc5b3e901ea9.rtf	1	"2020-02-03 00:00:00+02"
87254130	1009	2	5	41080	363/5251/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/17a89bb56480ac93bad7f1998c4e9a36.rtf	1	"2020-02-03 00:00:00+02"
87254141	1009	2	5	41080	363/5281/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/54309ea45b0036933ccb7195483fc110.rtf	1	"2020-02-03 00:00:00+02"
87254160	1010	2	5	41010	364/42/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/7de80dd76ea4462c03cc26299904ba35.rtf	1	"2020-02-03 00:00:00+02"
87254164	1010	5	2	40696	940/1627/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/13fc1bdb25209245b557af59176e17c6.rtf	1	"2020-02-03 00:00:00+02"
87254179	1013	5	1	40379	367/170/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/3aaa57091670ed9728c25ddec60fc992.rtf	1	"2020-02-03 00:00:00+02"
87254182	1013	5	1	40351	367/171/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/77e38d3eb56e418340d3c2e586ecbf9b.rtf	1	"2020-02-03 00:00:00+02"
87254185	1013	5	1	40344	367/80/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/943a9fecb23fd4f985e818386df1ac6a.rtf	1	"2020-02-03 00:00:00+02"
87254198	1013	5	1	40383	367/81/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/93732773a2f083f9331062f152d5eedb.rtf	1	"2020-02-03 00:00:00+02"
87254200	1013	5	1	40346	367/1317/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/2887de7fadeb11820341669824609885.rtf	1	"2020-02-03 00:00:00+02"
87254209	1013	5	2	41453	367/4874/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/4b85f0a2e9c138b6293d98b418bcba96.rtf	1	"2020-02-03 00:00:00+02"
87254222	1013	5	2	40475	367/576/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/bb0f3a380b30cf126cf3f6d8d0757c0d.rtf	1	"2020-02-03 00:00:00+02"
87254233	1013	5	1	40346	367/8873/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/260c203ef6dd50879d0f3916a8251e88.rtf	1	"2020-02-03 00:00:00+02"
87254237	1013	5	2	40475	367/706/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/00aa45b01eb47f07b57bde70cee1a30b.rtf	1	"2020-02-03 00:00:00+02"
87254273	1015	5	2	40496	369/51/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/7819f2beb30af949552f2b1b8e7bb61d.rtf	1	"2020-02-03 00:00:00+02"
87254287	1015	2	5	41079	369/12565/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/c00dd2e431b887dc27882636995d620d.rtf	1	"2020-02-03 00:00:00+02"
87254289	1015	5	1	40346	760/22528/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/a96cc1fce61598a0daced81418012f64.rtf	1	"2020-02-03 00:00:00+02"
87254297	1015	5	2	40484	369/16505/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/73afead862d7d3557a3150869a4264b0.rtf	1	"2020-02-03 00:00:00+02"
87254302	1015	5	1	40370	369/12514/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/1f4097b9b733a59eb9f4d0b22a0e9c7b.rtf	1	"2020-02-03 00:00:00+02"
87254309	1015	2	5	41077	369/954/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/c38e1928ec3dd05536dcb8633b43cc76.rtf	1	"2020-02-03 00:00:00+02"
87254314	1015	2	5	41080	369/1069/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/57cdb8ea3ac0b773f052237681d58811.rtf	1	"2020-02-03 00:00:00+02"
87254328	1015	2	5	41090	369/385/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/9c30f8fcdcf632717b3f24b7a77bac2d.rtf	1	"2020-02-03 00:00:00+02"
87254329	1015	2	5	41237	369/297/20	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/362fe5a837eea9ef2bc107ac48d5fdce.rtf	1	"2020-02-03 00:00:00+02"
87254337	1015	2	5	41080	369/14960/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/501465e25e735b14ff1eaaf2d3a2d62c.rtf	1	"2020-02-03 00:00:00+02"
87254351	1015	5	1	40346	369/1323/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/81ee42adc0fbbfc5cfd10dfaa5e44b65.rtf	1	"2020-02-03 00:00:00+02"
87254364	1017	5	1	40336	371/1419/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/d084efa3a8fd424650ac4a56b251e4e3.rtf	1	"2020-02-03 00:00:00+02"
87254370	1017	2	5	41010	371/22/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/9f64cf039313db8070c28a40e0d53122.rtf	1	"2020-02-03 00:00:00+02"
87254378	1017	5	2	40576	371/1367/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/5a83ad26656d1db1513092bb32f73297.rtf	1	"2020-02-03 00:00:00+02"
87254380	1017	5	1	40346	371/1063/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/b337a2c5bc439a65a3750fcc14e91cc3.rtf	1	"2020-02-03 00:00:00+02"
87254384	1018	5	2	40576	372/1950/19	"2019-10-02 00:00:00+03"	"2020-01-31 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/6e618803bdb292e9db09e5ebbb2c1a77.rtf	1	"2020-02-03 00:00:00+02"
87254385	1017	5	2	40696	371/1509/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/ea5af3666c3732b4a89e27a81888a45c.rtf	1	"2020-02-03 00:00:00+02"
87254416	1018	5	1	40370	372/2496/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/11f146ca9559863625a17cb852f11e9d.rtf	1	"2020-02-03 00:00:00+02"
87254431	1019	5	2	40475	373/1705/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/eeacef8f57632d431474ae6e08eae17a.rtf	1	"2020-02-03 00:00:00+02"
87254432	1019	5	2	40475	373/1665/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/95887b54cbf7ab17ea3c2a6fbc7b43d1.rtf	1	"2020-02-03 00:00:00+02"
87254433	1019	5	2	40475	373/1665/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/19d5a281245ee9b75ad6f19a3e410bfe.rtf	1	"2020-02-03 00:00:00+02"
87254440	1019	2	5	41090	373/1984/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/feb8e381e19bece6f765c93fca73acc0.rtf	1	"2020-02-03 00:00:00+02"
87254456	1019	5	2	40482	373/1665/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/b852ba88f4247e315e14e3510a8edf07.rtf	1	"2020-02-03 00:00:00+02"
87254458	1019	5	2	41453	373/67/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/e7e24eb9d5445cbe08bc40bd0536e0d8.rtf	1	"2020-02-03 00:00:00+02"
87254463	1019	5	1	40390	756/14812/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/6b6e6c5a3f31e0b97d6594d6cbb88165.rtf	1	"2020-02-03 00:00:00+02"
87254470	1019	5	1	40330	373/1885/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/2216932b32cab1ba7983016cc083f7e9.rtf	1	"2020-02-03 00:00:00+02"
87254471	1021	2	5	41080	375/55/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/8bd67e0112dea1925bf41059258ef52f.rtf	1	"2020-02-03 00:00:00+02"
87254472	1021	2	5	41080	375/64/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/e4cdb3ea79c8df88dced63dc9a45b6fe.rtf	1	"2020-02-03 00:00:00+02"
87254483	1022	5	2	40576	376/230/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/24d212512d7a8a02707162fb6157717d.rtf	1	"2020-02-03 00:00:00+02"
87261406	2203	5	1	40376	671/64/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/0609196e177191fb3d935d209f40ae7b.rtf	1	"2020-02-03 00:00:00+02"
87261418	2035	5	1	40351	641/4450/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шелест І. М."	http://od.reyestr.court.gov.ua/files/43/b92340f0d13186152dfa9c99b330e64d.rtf	1	"2020-02-03 00:00:00+02"
87261428	2035	5	2	11205	646/1349/17	"2019-07-09 00:00:00+03"	"2020-01-31 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/1710344a8838eec2e1d200013d17837c.rtf	1	"2020-02-03 00:00:00+02"
87261437	2205	5	2	2031	673/1305/17	"2019-11-04 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дворнін О. С."	http://od.reyestr.court.gov.ua/files/43/3d64037b73a3ac3e1aed19d3fd261b83.rtf	1	"2020-02-03 00:00:00+02"
87261454	2205	2	5	41254	673/48/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/cf68f12b55852ff4596ceba4aa313986.rtf	1	"2020-02-03 00:00:00+02"
87261462	2035	5	1	1075	646/3829/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шелест І. М."	http://od.reyestr.court.gov.ua/files/43/f18e0c53ca43f8af21e96333843fe878.rtf	1	"2020-02-03 00:00:00+02"
87261463	2205	5	1	40320	673/1370/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/98f814a4872074b9627195edba06e0a1.rtf	1	"2020-02-03 00:00:00+02"
87261464	2205	5	1	1073	670/633/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/8d3db50ff017be9ba9e14eb7f4d92cc8.rtf	1	"2020-02-03 00:00:00+02"
87261485	2035	5	1	40387	646/382/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/68e36e3cc2c87b1a9ee0fee43f76d317.rtf	1	"2020-02-03 00:00:00+02"
87261512	2207	5	2	40930	675/66/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/e45a2117c95d5b99af2e5c711b454014.rtf	1	"2020-02-03 00:00:00+02"
87261520	2207	5	2	40915	675/162/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/338085b94657f85d884860f52a19a8b9.rtf	1	"2020-02-03 00:00:00+02"
87254492	1022	5	1	41452	376/1035/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/6c70d0439b47c854a9e8e87ac7ad2ba8.rtf	1	"2020-02-03 00:00:00+02"
87254493	1022	5	1	40330	376/1034/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/5f55c3dd3f672f4de599c71511fb02c7.rtf	1	"2020-02-03 00:00:00+02"
87254494	1022	5	1	41452	376/1034/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/21b0453b19c05503da0d14484aed0468.rtf	1	"2020-02-03 00:00:00+02"
87254504	1023	5	1	40367	377/632/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/f70b6a0d581b2a2df9d045b454d9c2f2.rtf	1	"2020-02-03 00:00:00+02"
87254508	1024	5	2	40576	378/74/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/b5093523f086c17f7d74c5b198b1cd4d.rtf	1	"2020-02-03 00:00:00+02"
87254514	1025	2	5	41241	379/147/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/199a21838be9470607ac32c900e75ae1.rtf	1	"2020-02-03 00:00:00+02"
87254516	1025	5	1	40377	379/1380/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/a6af48cfad0173499a9eab95e51f6948.rtf	1	"2020-02-03 00:00:00+02"
87254524	1025	5	1	40437	379/1490/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/558a8af2aa410c264973aa190674202a.rtf	1	"2020-02-03 00:00:00+02"
87254533	1026	5	1	40377	940/76/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/21cc8f6fe8167fdb41930f22cf64afc8.rtf	1	"2020-02-03 00:00:00+02"
87254543	1027	5	2	40477	381/3245/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/bef873b79196b5fc2c0e4e7ad39cedf0.rtf	1	"2020-02-03 00:00:00+02"
87254546	1027	5	2	40506	381/108/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/56ba77239201e2a06b60043e239c68ab.rtf	1	"2020-02-03 00:00:00+02"
87254549	1027	5	2	40502	381/231/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/ca3c37c610316a93b7d3371f9c8a06b2.rtf	1	"2020-02-03 00:00:00+02"
87254556	1027	5	1	40390	381/263/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/0d6dfa0d2c436e3b2ac16ef30497ef80.rtf	1	"2020-02-03 00:00:00+02"
87254557	1027	5	2	40506	381/3638/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/00fcd2422d51ddd776bb5673ac42e0c4.rtf	1	"2020-02-03 00:00:00+02"
87254563	1027	2	5	41080	381/188/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/97d804ecec7422d8650f17ca4758c97e.rtf	1	"2020-02-03 00:00:00+02"
87254580	1028	5	1	40368	382/105/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/842f26c407da16fd364342c7fb14d4ad.rtf	1	"2020-02-03 00:00:00+02"
87254584	1028	5	1	40310	382/1943/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/fb3ce0a7993c1851c058a6c12f69e3b9.rtf	1	"2020-02-03 00:00:00+02"
87254587	1028	4	1	40395	382/104/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/97ab0485887e1ebd2f612ff26d0df1d3.rtf	1	"2020-02-03 00:00:00+02"
87254591	1101	5	1	40346	383/37/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/33aab9a7f7b4a42b703a7f19da1739a1.rtf	1	"2020-02-03 00:00:00+02"
87254596	1101	5	1	40410	383/1211/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/31c0acaf8cd050fb3c1159f828fd3e12.rtf	1	"2020-02-03 00:00:00+02"
87254600	1101	5	2	40506	391/625/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/6cd9a5b15300ab2f4e60102f10cb1c59.rtf	1	"2020-02-03 00:00:00+02"
87254603	1101	5	1	40375	383/1216/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/26ac261633d6bd0d6e8e880986440b38.rtf	1	"2020-02-03 00:00:00+02"
87254628	1104	4	1	40395	386/13/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/ebf38a1e62b269f72eb4c906d079b942.rtf	1	"2020-02-03 00:00:00+02"
87254654	0503	5	1	40343	219/12589/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/3407c5dce82e0047adf5d19fdac0c10f.rtf	1	"2020-02-03 00:00:00+02"
87254660	1106	3	1	1060	388/1678/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/f7f84fd97aaf18e5052c026bb958cf16.rtf	1	"2020-02-03 00:00:00+02"
87254688	0503	3	1	40343	219/12579/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/aaee3fa57b99707c10593b6ef4927f85.rtf	1	"2020-02-03 00:00:00+02"
87254721	0503	5	2	40722	219/13894/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/6cb1fa4fed5b74efd3fcbeb5349cb84f.rtf	1	"2020-02-03 00:00:00+02"
87254732	1108	2	5	41256	390/97/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/6c1ae31e96c9e1cd70c2ca2a67dffc7a.rtf	1	"2020-02-03 00:00:00+02"
87254739	0503	5	1	40313	219/506/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/99436fc1787da49326b995a1151c411c.rtf	1	"2020-02-03 00:00:00+02"
87254747	1109	5	2	40916	404/4391/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/e8392853c82b4a0bdbb6590539f7f848.rtf	1	"2020-02-03 00:00:00+02"
87254757	0503	5	2	40905	219/10737/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/ddd200895a6c1fbbb7a08b33268d0558.rtf	1	"2020-02-03 00:00:00+02"
87254764	0503	3	1	40343	219/12589/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/f9911b78fb01031cfd62e998412d3fd8.rtf	1	"2020-02-03 00:00:00+02"
87254772	0503	5	2	40722	219/748/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/0bb07da04b6f6b655fed4f162d0f2bf7.rtf	1	"2020-02-03 00:00:00+02"
87254773	0503	5	1	40376	219/592/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/c725868dc06f3bee4f558873360fc8ac.rtf	1	"2020-02-03 00:00:00+02"
87254778	1109	5	2	40696	404/551/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/1dc0440f833f057545a79d50189dc7f6.rtf	1	"2020-02-03 00:00:00+02"
87254802	1109	2	5	41280	404/9150/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поступайло В. В."	http://od.reyestr.court.gov.ua/files/43/9f791f76cb8324f6db4c1b21caccd93f.rtf	1	"2020-02-03 00:00:00+02"
87254804	0503	5	2	40666	219/9718/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/7ac7c4aca30296113d56368c44c8cdcd.rtf	1	"2020-02-03 00:00:00+02"
87254805	1109	5	1	11671	2-661/10	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/1ae13985fff811bb1380f9628e435223.rtf	1	"2020-02-03 00:00:00+02"
87254817	0505	5	1	40367	220/2772/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/c050f1ae12efaa2a3c3a9accb5961c20.rtf	1	"2020-02-03 00:00:00+02"
87254820	1109	2	5	41235	404/8852/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/8bd394c10d71bdf3a49ebd0f73ee69b7.rtf	1	"2020-02-03 00:00:00+02"
87254825	0503	4	1	40394	219/491/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/51c0656f8b0f7c62b4603fb14b537444.rtf	1	"2020-02-03 00:00:00+02"
87254831	0505	5	1	40375	220/3017/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/9f793789ec2d46ab04ef6dcb62cc2c66.rtf	1	"2020-02-03 00:00:00+02"
87254841	1109	2	2	40926	404/592/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/78acbff0e0139c46dc25c9fc99ded85c.rtf	1	"2020-02-03 00:00:00+02"
87254848	0503	5	2	40722	219/13754/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/4f2f2f194da06e8b959233651a3fa8da.rtf	1	"2020-02-03 00:00:00+02"
87254849	0505	2	5	41090	220/3026/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/5ac792a9db858facf7826e1f320b8566.rtf	1	"2020-02-03 00:00:00+02"
87254872	0506	3	1	40411	221/349/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/f767c98647978ebc6b066c55e1d60f7d.rtf	1	"2020-02-03 00:00:00+02"
87254888	1109	5	2	40576	404/550/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/a3d04d6c84a695bf0748f794970f0555.rtf	1	"2020-02-03 00:00:00+02"
87254900	0503	5	1	40376	219/646/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/b723cca8d90175c724a89869104b5ac5.rtf	1	"2020-02-03 00:00:00+02"
87255028	0506	5	1	40413	221/648/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/2d7ab95ed203a5bc3808387f05af8cd0.rtf	1	"2020-02-03 00:00:00+02"
87255034	0506	3	1	40346	221/4284/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/14e495d896d3a58a478c647b759b26a8.rtf	1	"2020-02-03 00:00:00+02"
87255042	0506	2	5	41233	221/183/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/dc53de8d38b22070f01b1e82eb845570.rtf	1	"2020-02-03 00:00:00+02"
