87739055	0570	5	4	40152	200/1740/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/437c1e3d0ef2e6b13d8dd48f3a672cf6.rtf	1	"2020-02-24 00:00:00+02"
87739063	0570	5	4	40160	200/1000/20-а	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/7237794f9eb5be2d8547d86d4901ae8a.rtf	1	"2020-02-24 00:00:00+02"
87739064	0370	3	4	40157	140/880/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8044759d749ec9e3a25c0aceb63ce0d1.rtf	1	"2020-02-24 00:00:00+02"
87739066	0370	3	4	40157	140/1177/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/7a3efe949c8fbf746075058c051486f6.rtf	1	"2020-02-24 00:00:00+02"
87739067	0370	3	4	40157	140/1485/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/9b1c5d535845bc9bba8fc2d8e9f6e047.rtf	1	"2020-02-24 00:00:00+02"
87739077	0370	3	4	40157	140/937/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/79d01ec90caefd115afde00b77468220.rtf	1	"2020-02-24 00:00:00+02"
87739084	0370	3	4	40097	140/3517/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/33cd5c899531d1a7dae4e81f3be27b0c.rtf	1	"2020-02-24 00:00:00+02"
87739121	0570	5	4	40152	200/1786/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/d59042e6874655c4add8f3d52503436d.rtf	1	"2020-02-24 00:00:00+02"
87739138	0470	3	4	40131	160/2900/19	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/640cb7de503f43d3c43537a24a0b09ca.rtf	1	"2020-02-24 00:00:00+02"
87739139	0570	5	4	40152	200/1764/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кочанова П.В."	http://od.reyestr.court.gov.ua/files/43/3bdccd40f8fd0a37ee1d54cd90fce873.rtf	1	"2020-02-24 00:00:00+02"
87739143	0570	5	4	40050	200/1957/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кочанова П.В."	http://od.reyestr.court.gov.ua/files/43/5d0c2ca33f26e8f725e863f610fe3be4.rtf	1	"2020-02-24 00:00:00+02"
87739148	0570	5	4	40152	200/779/20-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/cf16f6bc0f79ecdca4a0c405a0466717.rtf	1	"2020-02-24 00:00:00+02"
87739151	0470	5	4	40148	216/245/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/5677929eddbd43f3aa83cb762f1e8a2f.rtf	1	"2020-02-24 00:00:00+02"
87739152	0570	5	4	40110	200/1345/20-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/67eb1e0d92e0483632fd55d8f4e92098.rtf	1	"2020-02-24 00:00:00+02"
87739153	0470	5	4	40148	160/1090/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Конєва Світлана Олександрівна"	http://od.reyestr.court.gov.ua/files/43/e878e7c576471f8fa4b6527a8fd2d406.rtf	1	"2020-02-24 00:00:00+02"
87739159	0570	5	4	5542	805/1925/17-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/5bed5df7a1b41733e47dcb8d31307c34.rtf	1	"2020-02-24 00:00:00+02"
87739161	0470	5	4	40149	160/1993/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/e0801a840d9fd1ebf3c42934bedc5185.rtf	1	"2020-02-24 00:00:00+02"
87739165	0470	5	4	40076	160/436/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ільков Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/f9f7a2cb83de728448968055bf60cc2d.rtf	1	"2020-02-24 00:00:00+02"
87739175	0470	5	4	40031	160/1447/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ільков Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/017bde124cc9ae804b9de976f7cd4f49.rtf	1	"2020-02-24 00:00:00+02"
87739193	0470	5	4	40148	160/1908/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/ba88adc613d41445d658b3e382adfa50.rtf	1	"2020-02-24 00:00:00+02"
87739195	0470	5	4	40091	160/1828/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/1213d9918ed491042a7822c22c8492b4.rtf	1	"2020-02-24 00:00:00+02"
87739198	0570	5	4	40114	200/1779/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/c2aac2ec5ddd83864e1bd71bb5e06f4b.rtf	1	"2020-02-24 00:00:00+02"
87739202	0470	5	4	40103	160/2683/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/f55cc41348f5b74c510146705df24e97.rtf	1	"2020-02-24 00:00:00+02"
87739203	0570	5	4	40152	200/14277/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/d56badfbab1f09f637576586f475d4e3.rtf	1	"2020-02-24 00:00:00+02"
87739212	0470	5	4	40036	160/1959/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ef6535777cdfba7c521323536eb672b5.rtf	1	"2020-02-24 00:00:00+02"
87739219	0570	3	4	40056	200/12620/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/21480ecca3451fa3e73ecbe62f1cf211.rtf	1	"2020-02-24 00:00:00+02"
87739226	0570	3	4	40152	200/992/20-а	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/13059b88d67c59cc5c1a04c569a39467.rtf	1	"2020-02-24 00:00:00+02"
87739242	0570	5	4	40131	200/1937/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/7c55e17bae2e177c89d0d13b1687d36d.rtf	1	"2020-02-24 00:00:00+02"
87739244	0570	3	4	40152	200/10888/19-а	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/f03ad005ed9f693bd32b6388f5b74f67.rtf	1	"2020-02-24 00:00:00+02"
87739245	0470	5	4	40149	160/1919/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/9d50b8bd87452a032eda29da52142203.rtf	1	"2020-02-24 00:00:00+02"
87739270	0470	5	4	40050	134вр-20/160	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/cf39661624a0fd6f73771a3229157b4e.rtf	1	"2020-02-24 00:00:00+02"
87739272	0470	5	4	40143	160/5004/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/289ca6d81fcd7d31ab0ff9950cbaf51a.rtf	1	"2020-02-24 00:00:00+02"
87739273	0470	3	4	40151	160/709/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f18e3016c35129eafbe0678306b5fc1c.rtf	1	"2020-02-24 00:00:00+02"
87739283	0470	3	4	40148	160/695/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/e3d43896e598d49ef0db4b4ea6860504.rtf	1	"2020-02-24 00:00:00+02"
87739293	0670	3	4	40157	240/840/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/00ac6f605a66cea4a4c8f122666f64df.rtf	1	"2020-02-24 00:00:00+02"
87739307	0670	3	4	40164	240/12533/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/9682725f4ecd8853a8756eea7d71d284.rtf	1	"2020-02-24 00:00:00+02"
87739328	0570	3	4	40076	200/14335/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/761be343319eb2ba8b8dfb5d438caea7.rtf	1	"2020-02-24 00:00:00+02"
87739329	0670	3	4	40157	240/9748/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e1349bd007945275dff7769be170ff27.rtf	1	"2020-02-24 00:00:00+02"
87739337	0570	5	4	40159	200/1890/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/b153b94b82ea34f562cf2917d7bae85d.rtf	1	"2020-02-24 00:00:00+02"
87739347	0670	3	4	40157	240/4191/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/83c9e4955ef5e3ec06da92a7d0a1cc1d.rtf	1	"2020-02-24 00:00:00+02"
87739353	0670	3	4	40134	240/10904/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b59ae06abc96352b86a1c4e468b1ca5b.rtf	1	"2020-02-24 00:00:00+02"
87739365	0670	5	4	40056	240/580/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/f73f98c4bb9cc99146d492b0bad2f395.rtf	1	"2020-02-24 00:00:00+02"
87739374	0670	5	4	40157	240/1326/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0a9c8275f30bc945b78486f5e5d48102.rtf	1	"2020-02-24 00:00:00+02"
87739377	0570	5	4	40056	200/13941/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кочанова П.В."	http://od.reyestr.court.gov.ua/files/43/42d0abd049174b2936a1465ba10a27ba.rtf	1	"2020-02-24 00:00:00+02"
87739394	0570	5	4	40079	200/12123/19-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/ee68024daee74dfe2af5d86016bf46d1.rtf	1	"2020-02-24 00:00:00+02"
87739398	0570	5	4	40029	200/1803/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/bb60b5bd5f7413ba8e893cf5321873d4.rtf	1	"2020-02-24 00:00:00+02"
87739420	0570	5	4	40148	200/684/20-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/f10607d83708f28032bb15e2f72df3fc.rtf	1	"2020-02-24 00:00:00+02"
87739426	0670	5	4	40157	240/1492/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/0b35e62e4a8a99fa4a4f86a8acd46368.rtf	1	"2020-02-24 00:00:00+02"
87739428	0570	5	4	40106	200/1974/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/d7a5d2728be6a01e932d5237ef9512e2.rtf	1	"2020-02-24 00:00:00+02"
87739457	0670	3	4	40116	240/8673/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/1eb6f4ae16fec0a8fee4c7ed95379ffe.rtf	1	"2020-02-24 00:00:00+02"
87739465	0670	5	4	40056	240/1377/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/a50c177169fa46ba104ddd62eb3e5be5.rtf	1	"2020-02-24 00:00:00+02"
87740932	2270	5	4	40155	560/1033/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/3c6a185140fb9a33de9b74ca68aaedcc.rtf	1	"2020-02-24 00:00:00+02"
87740945	2270	5	4	40155	560/960/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/b2986b06af50cd1589db8b1eb6c7e8bd.rtf	1	"2020-02-24 00:00:00+02"
87740948	2170	3	4	40110	540/2838/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/103f3668d88fa4d7dd72df2b3a7f0c13.rtf	1	"2020-02-24 00:00:00+02"
87740964	2170	5	4	40149	540/403/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/7515a5ecd2c74923cef8403535af5bf8.rtf	1	"2020-02-24 00:00:00+02"
87740967	2270	5	4	5617	560/3915/18	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/af1fc2c4ea3f04cc2cd529dd65b79a0f.rtf	1	"2020-02-24 00:00:00+02"
87740979	2170	3	4	40110	540/64/20	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бездрабко О.І."	http://od.reyestr.court.gov.ua/files/43/910021c4b2b5a7317232314b6fb2430c.rtf	1	"2020-02-24 00:00:00+02"
87740983	2170	5	4	40113	540/2483/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/12e1cae8aaba4ff15446936e2bbbc86b.rtf	1	"2020-02-24 00:00:00+02"
87740999	2270	5	4	40155	560/1009/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/18854fc88e44999d16d328c16838858f.rtf	1	"2020-02-24 00:00:00+02"
87737842	0441	3	1	40355	215/5054/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/3233d91b6548758591ffbb015f817caf.rtf	1	"2020-02-24 00:00:00+02"
87737847	0441	5	1	40343	215/990/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дудіков А. В."	http://od.reyestr.court.gov.ua/files/43/9d2cc45a2e86fd2f8f159fa8579973f6.rtf	1	"2020-02-24 00:00:00+02"
87737849	0441	5	1	41461	215/298/17	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/b42fe7251b8a77e044ed84dd69bbeb86.rtf	1	"2020-02-24 00:00:00+02"
87737860	0442	3	1	40320	195/1991/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/c073c1fffb9e14dc2e69f1d1911ce876.rtf	1	"2020-02-24 00:00:00+02"
87737864	0443	3	1	40369	196/965/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/b7ccace412f318bc2e5c4e661a9b4288.rtf	1	"2020-02-24 00:00:00+02"
87737870	0443	2	5	41260	196/187/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/0348d4d683f45cb00225961c14f68e27.rtf	1	"2020-02-24 00:00:00+02"
87737876	0444	3	1	1056	216/3784/18	"2019-12-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кузнецов Р. О."	http://od.reyestr.court.gov.ua/files/43/037c6e9c09976fd3d7b18f10e7deef99.rtf	1	"2020-02-24 00:00:00+02"
87737909	0446	5	1	40330	198/878/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маренич С. О."	http://od.reyestr.court.gov.ua/files/43/7e84ddc9a732a966144b8c37d16acc27.rtf	1	"2020-02-24 00:00:00+02"
87737911	0446	2	5	41090	198/53/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/b9f5d3c9cf325c225f34260fd7fd59dc.rtf	1	"2020-02-24 00:00:00+02"
87737913	0446	5	1	40330	198/985/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маренич С. О."	http://od.reyestr.court.gov.ua/files/43/50d8c0c49713bf4d4491cb07d8a949f7.rtf	1	"2020-02-24 00:00:00+02"
87737914	0446	5	1	40369	198/866/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маренич С. О."	http://od.reyestr.court.gov.ua/files/43/528dff7138c0364b5610ca73578e1185.rtf	1	"2020-02-24 00:00:00+02"
87737916	0446	5	1	41465	198/990/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маренич С. О."	http://od.reyestr.court.gov.ua/files/43/7353cd925d8d6ac76fd375c7d95ff6dd.rtf	1	"2020-02-24 00:00:00+02"
87737927	0601	5	1	40368	272/123/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/51be5845d444463531df5529bf8ba187.rtf	1	"2020-02-24 00:00:00+02"
87737931	0601	5	1	40349	272/111/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/15c76134c4a2da3d8cc1f0bfe0d5b75c.rtf	1	"2020-02-24 00:00:00+02"
87737937	0601	5	1	40369	272/95/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/d3849f8df99e4d5635f76816b0cac209.rtf	1	"2020-02-24 00:00:00+02"
87737943	0601	5	1	40376	272/98/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/a5f8b0d8c12126587e97b20ab761f71d.rtf	1	"2020-02-24 00:00:00+02"
87737951	0602	3	1	40377	273/2374/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/d56011737e12c0a43bbe2f826e759450.rtf	1	"2020-02-24 00:00:00+02"
87737964	0603	5	2	40469	274/1098/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/816b4c6066469036ee663a275ecc61cf.rtf	1	"2020-02-24 00:00:00+02"
87737973	0603	5	2	40470	274/1262/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/0aa49202c262b54865bcc9c6bf3b6918.rtf	1	"2020-02-24 00:00:00+02"
87737985	0603	5	1	40410	274/6729/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/fa2a8c98807652560ae3e1328fb511fd.rtf	1	"2020-02-24 00:00:00+02"
87737988	0603	5	1	1048	274/4289/17	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/9e1f96bdbf68430364eaad4bd2f2b952.rtf	1	"2020-02-24 00:00:00+02"
87737989	0603	1	2	40696	274/3066/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/754ffe28540b4db1f089c833210d683b.rtf	1	"2020-02-24 00:00:00+02"
87738001	0603	5	1	40377	274/1085/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/4278ffcb848aac5d7eaf0d748da7c064.rtf	1	"2020-02-24 00:00:00+02"
87738005	0603	5	2	12747	274/1102/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/43baed3e5bddb81fb5e816102f4dcd97.rtf	1	"2020-02-24 00:00:00+02"
87738012	0603	5	1	1077	274/1629/18	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/cc43f4f7c40c12f064957669525ecffb.rtf	1	"2020-02-24 00:00:00+02"
87738030	0603	5	1	40346	274/2288/17	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/bc11bf07fd3ac98bac36694c5c60d671.rtf	1	"2020-02-24 00:00:00+02"
87738039	0604	5	2	12749	295/1794/20	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/fa2bd9e56787f60efb445df14f247602.rtf	1	"2020-02-24 00:00:00+02"
87738043	0604	2	5	41080	295/615/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/e059fd7b30cdd63ac95a31c1c4dabcbe.rtf	1	"2020-02-24 00:00:00+02"
87738116	0605	5	2	40699	288/1461/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/f3d5ce90a74195e5cbbea8877ffe3bd0.rtf	1	"2020-02-24 00:00:00+02"
87738129	0607	5	2	40475	277/95/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заполовський В. В."	http://od.reyestr.court.gov.ua/files/43/64c5e3f326fca3040fa119039fcda5e6.rtf	1	"2020-02-24 00:00:00+02"
87738130	0607	3	1	40327	277/1309/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заполовський В. В."	http://od.reyestr.court.gov.ua/files/43/b6b53abd6f514f458160b7cea7d12d3a.rtf	1	"2020-02-24 00:00:00+02"
87738133	0608	5	1	1073	278/1993/17	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/9c74d3e855fd90777529f09d6ab370ae.rtf	1	"2020-02-24 00:00:00+02"
87738139	0608	2	5	41162	278/148/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/bf2e25f5c8e61abfe9779e708717d4fe.rtf	1	"2020-02-24 00:00:00+02"
87738141	0608	5	4	40178	278/476/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/932f40dd65e41a4451ed7817ed50187d.rtf	1	"2020-02-24 00:00:00+02"
87738174	0609	5	1	41452	295/13300/19	"2020-01-30 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/90e7a92138d82d7f71444b1845afda36.rtf	1	"2020-02-24 00:00:00+02"
87738177	0609	2	5	41237	296/11140/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/a63c40bd707de9412706444de3c8b949.rtf	1	"2020-02-24 00:00:00+02"
87738183	0609	5	4	40178	296/548/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/43b90b7af9fca03e29386f8e945602f6.rtf	1	"2020-02-24 00:00:00+02"
87738187	0609	2	5	41080	296/74/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/bfff1d2f3a689d7a53f33dd9579008e9.rtf	1	"2020-02-24 00:00:00+02"
87738194	0609	2	5	41280	296/845/20	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/1f1e1722a4b3242c3c332c049fdfa16a.rtf	1	"2020-02-24 00:00:00+02"
87738216	0609	5	2	40576	293/1094/17	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/dc0d0ad71ec2fbccf3e91db96f9e2775.rtf	1	"2020-02-24 00:00:00+02"
87738223	0609	5	2	41453	296/9627/16-к	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/0a64da1c0d34dae590f48822b53471c3.rtf	1	"2020-02-24 00:00:00+02"
87738229	0609	2	5	41235	296/11750/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/d146ecf48d91a07eed8077c7e3fb0b75.rtf	1	"2020-02-24 00:00:00+02"
87738235	0609	2	5	41235	296/12230/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/e251b36a36a88d63edd5c870628183ed.rtf	1	"2020-02-24 00:00:00+02"
87738237	0609	5	2	40577	296/8898/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/25d47655fc348592005cac6bc2a15685.rtf	1	"2020-02-24 00:00:00+02"
87738242	0609	5	1	40373	296/802/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/6196535aa8500a8d265273bd410f482a.rtf	1	"2020-02-24 00:00:00+02"
