87655768	4815	5	2	40905	556/1775/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/5c62341335f942264a77a49750c69feb.rtf	1	"2020-02-20 00:00:00+02"
87655811	4821	5	1	1067	712/12529/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/82c3f7b0dcbc6cd9683c25bb2f4232fd.rtf	1	"2020-02-20 00:00:00+02"
87655813	4815	2	1	1068	569/20970/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/114e0434ff0cdb9cc176a353b8811e9c.rtf	1	"2020-02-20 00:00:00+02"
87655821	4821	5	1	1061	695/2798/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/c427d96c39cf83d124dd3881b43e10d0.rtf	1	"2020-02-20 00:00:00+02"
87655823	4821	5	1	40346	707/679/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/0c8bb1a8e0a720d8fbb20c0306501153.rtf	1	"2020-02-20 00:00:00+02"
87655828	4821	5	1	40351	712/292/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єльцов В. О."	http://od.reyestr.court.gov.ua/files/43/d75ba2f44dd5d994dd1c3820b396dcbb.rtf	1	"2020-02-20 00:00:00+02"
87655829	4821	2	5	41080	712/13499/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/6d4cfb5d3112e0ac08d51b5be643a696.rtf	1	"2020-02-20 00:00:00+02"
87655834	4821	5	1	40377	709/2057/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нерушак Л. В."	http://od.reyestr.court.gov.ua/files/43/6734b3d9be3dc50df78d005f9e5618e1.rtf	1	"2020-02-20 00:00:00+02"
87655846	4821	2	1	40390	711/3021/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/16e5cd5a3c7199475d20843f164871d5.rtf	1	"2020-02-20 00:00:00+02"
87655852	4821	5	1	1068	707/1994/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/85f0ae50457930dc0cfcd58bf901b29d.rtf	1	"2020-02-20 00:00:00+02"
87655863	4821	2	5	41090	711/4992/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/72772f77728345778e80b6fbab1385b7.rtf	1	"2020-02-20 00:00:00+02"
87655985	5012	5	3	13073	911/365/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/73f510c2cc145443323e8cd961abc62e.rtf	1	"2020-02-20 00:00:00+02"
87656013	5012	5	3	12289	911/933/14	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/c80436a0c9c1080bc2a73c2718f7d725.rtf	1	"2020-02-20 00:00:00+02"
87656020	5012	3	3	12020	911/2267/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/748612287a2d966ec01bd57e2141dfbd.rtf	1	"2020-02-20 00:00:00+02"
87656032	5013	5	3	13084	912/670/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/b72fbc72767a3d415d70ec5e5b067fef.rtf	1	"2020-02-20 00:00:00+02"
87656044	5014	5	3	13073	913/706/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корнієнко В.В."	http://od.reyestr.court.gov.ua/files/43/b3e4b7562babcd3f61255378395edede.rtf	1	"2020-02-20 00:00:00+02"
87656045	5015	5	3		914/2108/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/b3dc381e98542c412b2bd56b5f748073.rtf	1	"2020-02-20 00:00:00+02"
87656055	5015	5	3	4063	914/2295/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галамай О. З."	http://od.reyestr.court.gov.ua/files/43/d6e4f00082deb5554d57665433232d4f.rtf	1	"2020-02-20 00:00:00+02"
87656058	5015	5	3	4059	914/2598/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гоменюк З.П."	http://od.reyestr.court.gov.ua/files/43/31faa0425ddaaa43bd0ad8fd12f24f31.rtf	1	"2020-02-20 00:00:00+02"
87653622	2314	5	4	40097	711/977/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/015392062be7aca60fc665328a778428.rtf	1	"2020-02-20 00:00:00+02"
87653643	2314	5	1	40387	711/790/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/8086d502bd48df0fd05365a43e1dc441.rtf	1	"2020-02-20 00:00:00+02"
87653646	2317	5	1	40379	704/360/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/b22e408fa768651b0b42c74833b6d60c.rtf	1	"2020-02-20 00:00:00+02"
87653694	2316	2	5	41080	712/1343/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/c4b25d2d98e444fa4851a7b8087b09a6.rtf	1	"2020-02-20 00:00:00+02"
87653697	2320	5	1	40346	707/2988/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соколишина Л. Б."	http://od.reyestr.court.gov.ua/files/43/a15f229a51ee0233d48e1ffafe104806.rtf	1	"2020-02-20 00:00:00+02"
87653705	2316	2	5	41155	712/798/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/b042f6e3121394c6fd9643b7ea587028.rtf	1	"2020-02-20 00:00:00+02"
87653717	2320	5	1	41454	707/1357/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/9abc93e9688a6704048b5dca4360e590.rtf	1	"2020-02-20 00:00:00+02"
87653742	2322	5	1	40368	709/277/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/cd8e511f8483e05e25cd9a02cc853c1e.rtf	1	"2020-02-20 00:00:00+02"
87653744	2322	5	1	40376	709/2283/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/3c222edeaa49ccc24423b708f5b6ca3d.rtf	1	"2020-02-20 00:00:00+02"
87653762	2317	5	1	40377	704/1168/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/6e83c62978e1a4921206bca74512ddc5.rtf	1	"2020-02-20 00:00:00+02"
87654172	2603	5	2	40576	754/17910/19	"2019-12-24 00:00:00+02"	"2020-02-19 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/b5e47d9ffd6cc7e3b9b31bb431ce1dde.rtf	1	"2020-02-20 00:00:00+02"
87647828	0516	3	1	40376	229/7811/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/01b6431f493fe1b10ac1b40a62750623.rtf	1	"2020-02-20 00:00:00+02"
87653429	2304	5	2	5181	693/1351/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/bf45e840ccbc2cc7dbf287c5c641aa65.rtf	1	"2020-02-20 00:00:00+02"
87643965	0613	3	1	40376	282/1541/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/c4d6ea5b49437840f19b086fb9294150.rtf	1	"2020-02-20 00:00:00+02"
87646646	1604	5	2	40722	527/255/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/1151b9983236e06e935793746431750e.rtf	1	"2020-02-20 00:00:00+02"
87658504	1316	5	2	2033	450/1738/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/7e20905cb7fb14933b993b545e23c8a4.rtf	1	"2020-02-20 00:00:00+02"
87668417	2121	1	2	40851	664/845/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/da768f3b9ced4eb4e9e3e6c4a05b39a2.rtf	1	"2020-02-20 00:00:00+02"
87668977	2520	5	2	41453	745/937/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смаль І. А."	http://od.reyestr.court.gov.ua/files/43/8cc436ad2501467466525b2bad5206ba.rtf	1	"2020-02-20 00:00:00+02"
87668983	2521	5	2	40469	746/550/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цигура Н. А."	http://od.reyestr.court.gov.ua/files/43/2ac57ab45639da5cb55c53e67e852725.rtf	1	"2020-02-20 00:00:00+02"
87668994	2523	5	1	41454	748/2598/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/0a0e063ba7d8e806b6ea6d50a777c2e0.rtf	1	"2020-02-20 00:00:00+02"
87668996	2523	5	4	41454	2-а-6594/11	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/d41c9c0ed4c764d817f2302bb4658066.rtf	1	"2020-02-20 00:00:00+02"
87669000	2523	5	1	40327	748/331/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/b2d544e0704114d376234a724eb4687d.rtf	1	"2020-02-20 00:00:00+02"
87668458	2125	2	5	41241	766/948/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/dc982e2be0852448b4b6eaa8a41fcc6e.rtf	1	"2020-02-20 00:00:00+02"
87668459	2125	5	2	40930	766/1102/20	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/23917c4c027a2fe8a53e87d4b15f00a4.rtf	1	"2020-02-20 00:00:00+02"
87668463	2125	3	1	1060	766/17153/18	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/d65549fe3a2160b208176f4d3ebd46a5.rtf	1	"2020-02-20 00:00:00+02"
87668465	2125	3	4	5600	766/280/17	"2020-01-23 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/eb4511f191247bfec714caa03b68bb97.rtf	1	"2020-02-20 00:00:00+02"
87668468	2125	5	1	1064	766/21341/17	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/548ddf9acc5451a77fdd880132bd66a0.rtf	1	"2020-02-20 00:00:00+02"
87668473	2125	5	1	40343	766/821/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/da3dedc6202fb8146eaa1b37c42bed61.rtf	1	"2020-02-20 00:00:00+02"
87668481	2125	5	1	40346	766/3650/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/32e9d5af5cc2656d31d41c1ac4c7de9a.rtf	1	"2020-02-20 00:00:00+02"
87668500	2125	5	2	40476	766/1675/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/ef8b563f18901be4fd151c9eaca6a80a.rtf	1	"2020-02-20 00:00:00+02"
87668521	2125	5	2	40469	766/1651/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/485b7c45a2fef78b3f27e2edbac15e70.rtf	1	"2020-02-20 00:00:00+02"
87668525	2125	5	2	40576	766/2655/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/e801255cb9f00ac9e1077347c54d637a.rtf	1	"2020-02-20 00:00:00+02"
87668529	2125	5	1	40376	766/1630/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/ef9fb739858f31717cfde09874ea1000.rtf	1	"2020-02-20 00:00:00+02"
87668534	2125	5	1	40376	766/1505/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/aaeb3055d349a97507d5ebcc02d72cd6.rtf	1	"2020-02-20 00:00:00+02"
87668544	2125	5	1	40377	766/1554/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/40b068b02185b86516d12a08b638b862.rtf	1	"2020-02-20 00:00:00+02"
87668550	2125	5	1	40390	766/15872/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/448792e2a248b45467a1b8c4c87feb2d.rtf	1	"2020-02-20 00:00:00+02"
87668551	2125	2	5	41235	766/22909/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/7d0b98be7d4b13ff05e02f9dec3c7566.rtf	1	"2020-02-20 00:00:00+02"
87668557	2125	5	1	40337	766/1078/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/6bd239d26788091a96939594d5c333d6.rtf	1	"2020-02-20 00:00:00+02"
87668562	2125	5	1	40387	648/4125/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/6f1801d8391210636f4bb8001101bea9.rtf	1	"2020-02-20 00:00:00+02"
87668566	2125	5	1	1060	766/21696/18	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/07c0605b860840b9e14157ef795c0f71.rtf	1	"2020-02-20 00:00:00+02"
87668573	2125	5	2		766/25365/19	"2020-01-31 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/6ebb8dbe30013f26fa044aa710017d8e.rtf	1	"2020-02-20 00:00:00+02"
87668591	2125	5	2	40466	766/2640/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/71517b7f624d6e6a1e01a80ce7349cee.rtf	1	"2020-02-20 00:00:00+02"
87668614	2125	2	5	41080	766/34/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/315182ba4dd67b76f13e9210171c64f3.rtf	1	"2020-02-20 00:00:00+02"
87668615	2501	2	5	41237	728/151/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/7daf4ec155d6513e5353ef3ccfc3ebe3.rtf	1	"2020-02-20 00:00:00+02"
87668638	2503	2	5	41090	730/144/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/f8876449a8ed20e80b4aa5b523b7881f.rtf	1	"2020-02-20 00:00:00+02"
87668639	2502	5	1	40376	729/92/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Булига Н. О."	http://od.reyestr.court.gov.ua/files/43/9bb77061b603a19ec5ba3e5d4cdd2cdb.rtf	1	"2020-02-20 00:00:00+02"
87668694	2506	5	1	40299	750/14617/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/8fea55bca9efa21935e100aab6679d50.rtf	1	"2020-02-20 00:00:00+02"
87668698	2506	5	1	40346	750/12/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/e7eb44229cfd90d4352847f12b2f503f.rtf	1	"2020-02-20 00:00:00+02"
87668700	2506	4	1	40394	750/1054/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/7a5fa2760aabfe79bbd2f188da1d8334.rtf	1	"2020-02-20 00:00:00+02"
87668734	2507	5	1	40367	733/56/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/68016f5050c0c89815a4fdddbfa41311.rtf	1	"2020-02-20 00:00:00+02"
87668740	2507	5	1	40367	733/51/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/7d8fee9d8f06a6e3b35ea08b5503fa52.rtf	1	"2020-02-20 00:00:00+02"
87668755	2507	4	1	40395	733/37/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/64fffb944ff9c707232b5a787747cf50.rtf	1	"2020-02-20 00:00:00+02"
87668763	2508	2	5	41090	734/278/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/74936219a65205a2246c8cf2239c551a.rtf	1	"2020-02-20 00:00:00+02"
87668764	2508	2	5	41280	734/280/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/f43a1a5b58eedd14217eb8933c90cb54.rtf	1	"2020-02-20 00:00:00+02"
87668767	2508	5	1	40375	734/394/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Анохін А. М."	http://od.reyestr.court.gov.ua/files/43/50e4a373c18f7b5564a90b424cb24c9a.rtf	1	"2020-02-20 00:00:00+02"
87668771	2508	4	1	40395	734/259/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/1abe1505890b395ef2a0d59b10b3efc8.rtf	1	"2020-02-20 00:00:00+02"
87669019	4801	5	1	40299	127/16339/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/ccf932f4c5ef5ddff5eae0819dcaff4b.rtf	1	"2020-02-20 00:00:00+02"
87669020	4801	5	2	40578	134/1477/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/7ef653bbfa3309edca034edfc8860e19.rtf	1	"2020-02-20 00:00:00+02"
87669027	4801	5	2	40455	127/3106/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Медяний В. М."	http://od.reyestr.court.gov.ua/files/43/705f15c78eaa80c5edf0f5db9973fb7a.rtf	1	"2020-02-20 00:00:00+02"
87669055	4812	5	1	1060	477/681/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яворська Ж. М."	http://od.reyestr.court.gov.ua/files/43/d65a4217ddd65ba99afbfa774b7a29d9.rtf	1	"2020-02-20 00:00:00+02"
87669058	4812	2	1	1065	487/5578/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прокопчук Л. М."	http://od.reyestr.court.gov.ua/files/43/83db365f37b59d96df4ed8b0010c1c6d.rtf	1	"2020-02-20 00:00:00+02"
87669059	4812	2	1	1069	490/5152/15-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яворська Ж. М."	http://od.reyestr.court.gov.ua/files/43/49586dc851d6076cf2cecbe56f7e814a.rtf	1	"2020-02-20 00:00:00+02"
87669061	4812	5	1		490/905/16-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Самчишина Н. В."	http://od.reyestr.court.gov.ua/files/43/c5d57af08e55a165b4f071b5723236fb.rtf	1	"2020-02-20 00:00:00+02"
87669070	4812	5	2	40932	485/129/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/dc43c5600048ec2af4786ea9b3a58cb4.rtf	1	"2020-02-20 00:00:00+02"
87669073	4812	5	2	40470	487/451/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/ea1f53bd4c25c12153cba6b6e3b39414.rtf	1	"2020-02-20 00:00:00+02"
87669076	4813	5	2	40838	502/1187/19	"2019-07-04 00:00:00+03"	"2020-02-19 00:00:00+02"	"Копіца О. В."	http://od.reyestr.court.gov.ua/files/43/64436660cef765f7a252274cf01d0392.rtf	1	"2020-02-20 00:00:00+02"
87669120	4813	5	2	40502	521/16240/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/b829ad9b69fc19cb49bd55c441ce9e93.rtf	1	"2020-02-20 00:00:00+02"
87669141	2401	5	2	2031	721/596/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кириляк А. Ю."	http://od.reyestr.court.gov.ua/files/43/70aef94a88cbf7882ef6ec922f642a69.rtf	1	"2020-02-20 00:00:00+02"
87669150	2402	3	1	40410	714/1109/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козловська Л. Д."	http://od.reyestr.court.gov.ua/files/43/92cdeef8f7d4fe0d13d53a1af75513df.rtf	1	"2020-02-20 00:00:00+02"
87669167	4813	5	1	40376	522/13192/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/e4af0820902c913a0c84fcdccb0857fc.rtf	1	"2020-02-20 00:00:00+02"
87669169	4813	5	1	40389	509/6541/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/c87e5edd6c8ae8d745a1945bdd835385.rtf	1	"2020-02-20 00:00:00+02"
87669176	4816	5	1	40387	592/19334/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/0eda1cfbdf314c041ac6bdc052610e76.rtf	1	"2020-02-20 00:00:00+02"
87669178	4816	5	1	40337	591/1950/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/258b848c132ac5079d7b13560c7c2a62.rtf	1	"2020-02-20 00:00:00+02"
87669187	2404	3	1	40373	716/2201/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сірик І. С."	http://od.reyestr.court.gov.ua/files/43/08b190d1d777b02b4d43567757f61ebb.rtf	1	"2020-02-20 00:00:00+02"
87669195	4816	5	1	40377	577/4865/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/f7a86001dbf1d4ff76d6949bf4ff4ce9.rtf	1	"2020-02-20 00:00:00+02"
87669203	4816	5	2	40496	591/5167/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/1d2f8be06307790141afcbc12a1cefab.rtf	1	"2020-02-20 00:00:00+02"
87669209	4816	2	1	1064	591/9756/14-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/8e94416cc60e90627c08021a2a39f2c6.rtf	1	"2020-02-20 00:00:00+02"
87669217	4816	2	1	1083	592/14885/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/b0fc1f780188251ade2b491ac247927c.rtf	1	"2020-02-20 00:00:00+02"
87669218	2406	5	1	40375	718/50/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/3f538b6d0784b6213ac50c153c4a7968.rtf	1	"2020-02-20 00:00:00+02"
87669233	2406	3	4	40178	718/3484/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/79fb3d1f720b1850643b09129d79a363.rtf	1	"2020-02-20 00:00:00+02"
87669241	2407	2	5	41080	720/63/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/6bc5fb2fd1fe0d368010453d0dfa0625.rtf	1	"2020-02-20 00:00:00+02"
87669259	2408	5	2	40469	725/827/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/149f901801b38b1d569d61db2d712660.rtf	1	"2020-02-20 00:00:00+02"
87669266	4819	5	1	1064	654/3620/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Семиженко Г. В."	http://od.reyestr.court.gov.ua/files/43/b9d7107116440da53da4a35be362e976.rtf	1	"2020-02-20 00:00:00+02"
87669273	2408	5	1	41462	725/909/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/c865c674f1239282029cf722e6476d12.rtf	1	"2020-02-20 00:00:00+02"
87669281	4819	5	2	40576	647/2125/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гемма Ю. М."	http://od.reyestr.court.gov.ua/files/43/7c352564aa63909215fdf7282fad010e.rtf	1	"2020-02-20 00:00:00+02"
87669287	2408	2	5	41090	725/6787/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/6c52c32339585cfd20dbd9a68e5954ff.rtf	1	"2020-02-20 00:00:00+02"
87669290	4819	5	1	40389	648/4151/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Полікарпова О. М."	http://od.reyestr.court.gov.ua/files/43/200b6776b3034389c92330ba4d2f7706.rtf	1	"2020-02-20 00:00:00+02"
