86859453	0824	5	2	40576	328/3101/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/4a3932c93c4acb7aa66fb017edc3a80d.rtf	1	"2020-01-15 00:00:00+02"
86858881	0808	5	2	40576	331/105/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/bd4917de5f589a28ccc264a372abb24a.rtf	1	"2020-01-15 00:00:00+02"
86862773	1015	5	2	40455	369/350/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/b1f91a3d78a71529caad10f3a77e38d0.rtf	1	"2020-01-15 00:00:00+02"
86863383	1224	3	1	40376	425/4003/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Москаленко В. В."	http://od.reyestr.court.gov.ua/files/43/9d4db89be574c354bcd308eddcbd46bf.rtf	1	"2020-01-15 00:00:00+02"
86866565	4817	5	2	40576	597/1347/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коструба Г. І."	http://od.reyestr.court.gov.ua/files/43/9d1e6e4d13d30af4afc75df97a3d6329.rtf	1	"2020-01-15 00:00:00+02"
86858882	0808	5	2	40576	331/107/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/ad3ed371ac94f199f5d658c20ded8dd3.rtf	1	"2020-01-15 00:00:00+02"
86865155	2208	3	1	40376	676/7862/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/895cbcf0dbdd1113266fb9cb8e9692f1.rtf	1	"2020-01-15 00:00:00+02"
86865938	2207	3	1	40377	675/1519/19	"2019-12-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/4f0e6d7007c99ab279e4cc681a10fa1d.rtf	1	"2020-01-15 00:00:00+02"
86874617	2610	5	2	40476	761/43573/19	"2019-11-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/94a9959ba3aa9017a1fc46cb3efb4c3a.rtf	1	"2020-01-15 00:00:00+02"
86866140	2220	3	1	40377	688/4047/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/614ecc26d54983136cd240bd42f8c936.rtf	1	"2020-01-15 00:00:00+02"
86866144	2220	3	1	40376	688/4179/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/a38bfd522dd71f0d372f9d7446bc741b.rtf	1	"2020-01-15 00:00:00+02"
86874645	2610	5	2	40476	761/1932/19	"2019-01-22 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/4953e2ee018dd023187660692cdb2bd9.rtf	1	"2020-01-15 00:00:00+02"
86871230	2407	3	1	40376	720/2125/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/e62ad09144219590301b8bbeb262cd3f.rtf	1	"2020-01-15 00:00:00+02"
86871370	2410	3	1	40376	726/2151/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Асташев С. А."	http://od.reyestr.court.gov.ua/files/43/eccb3ebd44691611aaf4e00848f47ed0.rtf	1	"2020-01-15 00:00:00+02"
86858892	0808	5	2	40576	331/5520/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/cd0142024e26d00af5e0ba2a674c9659.rtf	1	"2020-01-15 00:00:00+02"
86871572	2414	3	1	40373	727/11961/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/742763c9213d80f94adca5eb1dca8064.rtf	1	"2020-01-15 00:00:00+02"
86875852	2609	3	1	40376	760/30133/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/532665c444957da4cb7de2db602b790b.rtf	1	"2020-01-15 00:00:00+02"
86861195	1003	1	2	40851	357/12789/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/a0bf87c9849447bf55032ac4fdc85489.rtf	1	"2020-01-15 00:00:00+02"
86866548	4817	5	2	40452	607/25970/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галіян Л. Є."	http://od.reyestr.court.gov.ua/files/43/a62b12c636c21385199994ba12292c06.rtf	1	"2020-01-15 00:00:00+02"
86854516	0232	5	2	40722	127/32959/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/5b26e02a1f4ab744884e1e7c39b1b814.rtf	1	"2020-01-15 00:00:00+02"
86875860	2609	3	1	40376	760/29087/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/98856e57cee03ac1148b9639bd882b9f.rtf	1	"2020-01-15 00:00:00+02"
86866281	2506	5	2	40763	750/5086/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кузюра М. М."	http://od.reyestr.court.gov.ua/files/43/5edc950fee570c9d0bbf8f5116b99985.rtf	1	"2020-01-15 00:00:00+02"
86854571	0232	5	2	40824	127/9592/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/9d2128ecc26a0df9ed5e3e922ebf829e.rtf	1	"2020-01-15 00:00:00+02"
86865007	1815	5	2	40577	585/1319/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/eadaff8a3c5b782fd824fdc991d0b7b4.rtf	1	"2020-01-15 00:00:00+02"
86865035	1817	5	2	2031	587/2812/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/8f47051b86bad6649ffffa7d2fd495c9.rtf	1	"2020-01-15 00:00:00+02"
86854268	0204	5	2	40576	141/591/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/618cd407b327654e33d89cbfdfa26e29.rtf	1	"2020-01-15 00:00:00+02"
86854557	0232	5	2	40930	127/12685/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іванченко Я. М."	http://od.reyestr.court.gov.ua/files/43/70db9279369e9f2763ae936e0b5baf5c.rtf	1	"2020-01-15 00:00:00+02"
86856321	0417	5	2	40469	202/8162/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/ce42262548f2162f54f12898f15a1113.rtf	1	"2020-01-15 00:00:00+02"
86855390	0402	5	2	40576	171/2/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/3d66b65bcb3810af0c9994060df5b003.rtf	1	"2020-01-15 00:00:00+02"
86862014	0907	5	2	40469	344/421/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/7a8a1eb3629e6aeb09ffd573f25eebc5.rtf	1	"2020-01-15 00:00:00+02"
86863576	1608	5	2	40478	531/13/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/27944e7ca1935d5dee35cdc7867bb51e.rtf	1	"2020-01-15 00:00:00+02"
86860688	1414	5	2	40581	488/4633/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/517ba9dd73e7300139a4fc32cd2cc676.rtf	1	"2020-01-15 00:00:00+02"
86853815	0232	5	2	40576	127/16542/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/b3e7b7dec46902eeae28c264263d9fd9.rtf	1	"2020-01-15 00:00:00+02"
86865747	2515	5	2	40471	751/7184/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/c0861f67f7460ecc9b7354ed26aafab4.rtf	1	"2020-01-15 00:00:00+02"
86858491	0712	5	2	5174	308/5777/18	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/5e5d1de711dc3f418656ba103a17085e.rtf	1	"2020-01-15 00:00:00+02"
86859356	0818	5	2	40666	335/325/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/6d6870dade316f3187ddd988e0c0e8b1.rtf	1	"2020-01-15 00:00:00+02"
86858493	0712	5	2	5174	308/5777/18	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/169170b5b7b0831111384a9f483bb6ca.rtf	1	"2020-01-15 00:00:00+02"
86867676	1512	5	2	40479	947/183/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/9e19101ea5e2c8634caff510bb28a16a.rtf	1	"2020-01-15 00:00:00+02"
86866546	4817	5	2	40506	606/629/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/b2431973e38e055094117cc434cf3621.rtf	1	"2020-01-15 00:00:00+02"
86858981	0811	5	2	2033	318/2542/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/ecf6b87d017b73cbb6ce4108017915b3.rtf	1	"2020-01-15 00:00:00+02"
86864361	1815	5	2	40930	585/13/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/cadfc21b3b179533dddde42db9eef04c.rtf	1	"2020-01-15 00:00:00+02"
86861891	1222	5	2	12749	423/65/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/4802c09f07aa96d7cabc66a29de42b23.rtf	1	"2020-01-15 00:00:00+02"
86859061	0812	5	2	40469	333/6824/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/064c99ee97bad73c983c89c503a92eed.rtf	1	"2020-01-15 00:00:00+02"
86853663	0207	5	2	41453	136/1436/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/30dd0912d3aad17c0513dc2e83198713.rtf	1	"2020-01-15 00:00:00+02"
86856493	0417	5	2	40469	202/8639/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/e791c33f7921b07bb0a467d657362dd1.rtf	1	"2020-01-15 00:00:00+02"
86867348	1521	2	2	40929	509/346/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/198b479fc9efceca70800d352f67a112.rtf	1	"2020-01-15 00:00:00+02"
86869641	2032	5	2	2018	634/927/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/0d223fe8096c16353fb485a6a93b5268.rtf	1	"2020-01-15 00:00:00+02"
86859062	0812	5	2	40469	333/6824/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/d6b294568e898bdee42e2d81e1b35856.rtf	1	"2020-01-15 00:00:00+02"
86879417	5013	5	3	12003	912/3711/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/8728e6864be9e9b5cadbd7b538d0c44e.rtf	1	"2020-01-15 00:00:00+02"
86866300	4812	5	2	40932	485/1918/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/a99a9dbf6da9cb1dbc1996a8a48a149e.rtf	1	"2020-01-15 00:00:00+02"
86866288	4812	5	2	40478	467/28/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/0d28b8c5cd23d2753497e7e9ef1bb12d.rtf	1	"2020-01-15 00:00:00+02"
86866286	4812	5	2	40577	487/37/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/9ec0b5582589a6aeea506fe5cf0070ab.rtf	1	"2020-01-15 00:00:00+02"
86866149	2220	5	2	40469	688/92/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/29636bbfd2b249cff217bb169e97e3e7.rtf	1	"2020-01-15 00:00:00+02"
86874581	2610	5	2	2034	761/35877/16-к	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/b1c716618c1cf9fcab0c5f19c96648bb.rtf	1	"2020-01-15 00:00:00+02"
86859750	1304	5	2	40455	461/10260/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/ce1127cfaf6d18bfe433bc77f8bcf2c0.rtf	1	"2020-01-15 00:00:00+02"
86866146	2220	5	2	40577	688/4557/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/3b7a6f804faaadae5529c8b39eb67131.rtf	1	"2020-01-15 00:00:00+02"
86859066	0812	5	2	40469	333/6824/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/4038665714425691542599b81623094c.rtf	1	"2020-01-15 00:00:00+02"
86866136	4807	5	2	40502	313/1294/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/e2a95ce93f2f48851d78045d1f1e4ba4.rtf	1	"2020-01-15 00:00:00+02"
86866130	2218	5	2	40470	686/29595/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/46839202310c1248b537e4aeafe50cb7.rtf	1	"2020-01-15 00:00:00+02"
86870930	2316	5	1	40346	712/9643/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/3ddbebfbbcaa10c8178405c252ab43f3.rtf	1	"2020-01-15 00:00:00+02"
86859084	0812	5	2	40469	333/7328/19	"2019-12-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/6e7d27fef25ba63563a1b134d6de7be7.rtf	1	"2020-01-15 00:00:00+02"
86864332	1812	5	2	40470	582/24/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/4c332380203940449b589ee72e8c7c9b.rtf	1	"2020-01-15 00:00:00+02"
86857933	0616	5	2	40554	285/2244/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/d3bac341a50454718d05f500eab63a73.rtf	1	"2020-01-15 00:00:00+02"
86878647	5005	3	3	4006	904/4215/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/7ca1685895f848f24f3809f4cb0e127d.rtf	1	"2020-01-15 00:00:00+02"
86855642	0403	5	2	40469	932/18786/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/f5790349da71a365cd97f4d4159a853c.rtf	1	"2020-01-15 00:00:00+02"
86862054	1601	5	2	40914	524/8985/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/1d35b2fb9c3f63b3cc8a1f0f3f19b900.rtf	1	"2020-01-15 00:00:00+02"
86869831	2033	5	1	40313	645/79/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/c360f37df867cdd2dec3674d00b60607.rtf	1	"2020-01-15 00:00:00+02"
86855693	0403	5	2		932/18541/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/a47afd4124395a0b0465004b5a9fe05c.rtf	1	"2020-01-15 00:00:00+02"
86855615	0403	5	2	40469	932/18986/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/f57f84aa86359512257f618c072a8446.rtf	1	"2020-01-15 00:00:00+02"
86862017	1232	5	2	40914	433/1944/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/6210ed413a2af69e61a64202cb351b0a.rtf	1	"2020-01-15 00:00:00+02"
86855650	0403	5	2		932/18707/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/6693da1751c8bec5ed30913588e73694.rtf	1	"2020-01-15 00:00:00+02"
86867599	1531	5	2	40915	517/134/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/9a257b836d9451f7663bb00ee8f0a950.rtf	1	"2020-01-15 00:00:00+02"
86863504	1601	5	2	40915	524/9406/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/2860f0a2ad77b687908c90980d05810f.rtf	1	"2020-01-15 00:00:00+02"
86874639	2610	5	2	40699	761/45349/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/bc476411876148179eeda5e7f4c37dce.rtf	1	"2020-01-15 00:00:00+02"
86869818	2033	5	1	41454	645/8218/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/e8b4efc239e19205db8ac0ff917a2ba5.rtf	1	"2020-01-15 00:00:00+02"
86869656	2032	5	2	2034	634/878/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/bdd10696405c402695e342119b53c43e.rtf	1	"2020-01-15 00:00:00+02"
86866080	2215	5	2	40510	683/3/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/b05b52345fc0c77a80c27aa1ee4e2a83.rtf	1	"2020-01-15 00:00:00+02"
86861946	1227	5	2	40915	428/16242/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/fad366b34e22d86f1645069bbb85da9b.rtf	1	"2020-01-15 00:00:00+02"
86866836	4812	5	2	40932	469/1350/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/d8e3fd537ed3711f5b2ebd2c519c18dd.rtf	1	"2020-01-15 00:00:00+02"
86877573	0503	5	2	40851	219/6960/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/225235766930886ec10d4a35c0ee6964.rtf	1	"2020-01-15 00:00:00+02"
86858737	0801	5	2	41453	310/740/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/0a9737208b2f6d0fc9f3cbc0fb1a65f4.rtf	1	"2020-01-15 00:00:00+02"
86854208	0528	5	2	40722	234/20699/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/54e52fe06d418ad62659a1a281b39256.rtf	1	"2020-01-15 00:00:00+02"
86854487	0232	5	2	40469	127/78/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/e3acde09b08db02d9fc9d25a43bc04fd.rtf	1	"2020-01-15 00:00:00+02"
86860821	1421	5	2	40576	479/1457/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маржина Т. В."	http://od.reyestr.court.gov.ua/files/43/1836b524a6835ccf48f61e0b1fda5ba7.rtf	1	"2020-01-15 00:00:00+02"
86858333	0705	5	2	40722	301/3037/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/ea720d2ddbaccebc5fdc8e03042fad6f.rtf	1	"2020-01-15 00:00:00+02"
86855705	0404	5	2	40577	207/3598/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/367f68232867d2cf3d67491354b072e8.rtf	1	"2020-01-15 00:00:00+02"
86855701	0404	5	2	40503	207/1439/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/99eaf8b3f53f69d88de4f15fcbf6876a.rtf	1	"2020-01-15 00:00:00+02"
86857304	0604	5	2	12743	295/108/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/fba687abbdc6e02e6932526869b19330.rtf	1	"2020-01-15 00:00:00+02"
86866828	4812	5	2	40452	484/5629/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/e721d8e27888925488b7fbca593c4d11.rtf	1	"2020-01-15 00:00:00+02"
86865985	4804	5	2	40496	219/12703/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/70d52a545b675369e4c972a4d7e97a63.rtf	1	"2020-01-15 00:00:00+02"
86861221	1004	5	2	40576	358/12/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/4cdc97a000a97c323ba54d70560de66f.rtf	1	"2020-01-15 00:00:00+02"
86857244	0603	2	2	40576	274/199/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/355a9381aa28f5823be44ccf8325c2e3.rtf	1	"2020-01-15 00:00:00+02"
86857547	0603	2	2	40506	274/6944/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/f26b78f086f99b5a2d63c40c7cd9107a.rtf	1	"2020-01-15 00:00:00+02"
86861220	1003	5	2	6249	357/6062/16-к	"2016-11-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/aee835c37cf4cc9ee02d2084d4d8d886.rtf	1	"2020-01-15 00:00:00+02"
86859566	0827	5	2	40720	336/1929/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/03beb01513cb797a3db624659819e69b.rtf	1	"2020-01-15 00:00:00+02"
86855486	0403	5	2	40469	932/18825/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/c0ed2dad32bc5031643cfd786832ad7c.rtf	1	"2020-01-15 00:00:00+02"
86854749	0520	5	2	2076	221/1783/16-к	"2019-12-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/a6aa4896c1189170f1308c892484a8e7.rtf	1	"2020-01-15 00:00:00+02"
86865868	4801	5	2	40907	127/33482/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/1f11d76bc803fae0845dbf2fa232c0b3.rtf	1	"2020-01-15 00:00:00+02"
86862134	1602	5	2	40576	525/363/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/203dc38d39609e186b45f81fd02ad95e.rtf	1	"2020-01-15 00:00:00+02"
86854507	0232	5	2	40469	127/32638/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/a00503a496f48efb6662c18fd0c85f54.rtf	1	"2020-01-15 00:00:00+02"
86861353	1011	5	2	40915	365/766/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/b9dc9bd61f547856e7bcb686d6d184ad.rtf	1	"2020-01-15 00:00:00+02"
86864617	2113	5	1	40321	658/74/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/cb39b0d9f03ec071fc6e8adbdc3b34d9.rtf	1	"2020-01-15 00:00:00+02"
86864643	2117	5	2	2018	647/3111/13-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/a0417ec5cf7d14bf73ddfcc0a8f13d57.rtf	1	"2020-01-15 00:00:00+02"
86869798	2033	5	1	11671	645/1512/16-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/1d3cab8c590110cf688557e556b6af36.rtf	1	"2020-01-15 00:00:00+02"
86869547	2029	5	2	40930	644/10015/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/b92eac6688a8fabb704cb51f7c328358.rtf	1	"2020-01-15 00:00:00+02"
