87688754	0826	2	5	41090	329/66/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/bceeb286c0c0ddefdda84109c9be5045.rtf	1	"2020-02-21 00:00:00+02"
87706580	4850	5	4	40152	200/12666/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/3504123f9ced4d499fc6b5471758982a.rtf	1	"2020-02-21 00:00:00+02"
87688740	1205	2	5	40956	409/402/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/54789654f853f44aa250bac1dfb67cfe.rtf	1	"2020-02-21 00:00:00+02"
87688736	1205	5	1	40414	409/117/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/26134850107a66f580ba11ef73c278d7.rtf	1	"2020-02-21 00:00:00+02"
87688726	0825	2	5	41216	337/121/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/a7b93259e8fa3143185e23a8eeaf7100.rtf	1	"2020-02-21 00:00:00+02"
87688700	1205	5	1	1067	409/2299/17	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/570f4d6f1565a20c7cd588e557b886ee.rtf	1	"2020-02-21 00:00:00+02"
87688697	1205	5	1	40348	409/356/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/3e6de4ea1d24885b6659b91a1a675c1e.rtf	1	"2020-02-21 00:00:00+02"
87688678	0824	5	1	41462	0824/1822/2012	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/dc452e457533bc8dee717d836ae10055.rtf	1	"2020-02-21 00:00:00+02"
87688661	0822	5	1	40346	326/2013/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/788b52698dbb8709fa7df3a6283d9219.rtf	1	"2020-02-21 00:00:00+02"
87702336	4823	2	1	40351	750/9306/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/92669d50a97958b82aaa41a43811ce3e.rtf	1	"2020-02-21 00:00:00+02"
87688632	1204	5	1	1056	408/4510/17-ц	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/8a3126f69eb1dadf09abfa141c306c13.rtf	1	"2020-02-21 00:00:00+02"
87688619	1123	5	1	41452	403/148/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/b45808d1c148e5d183db0a9499ad433c.rtf	1	"2020-02-21 00:00:00+02"
87688604	1122	5	1	40313	402/126/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/cad56eba9f88b98d52776f6537afa14e.rtf	1	"2020-02-21 00:00:00+02"
87699111	2507	5	1	40353	733/1559/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/11bf5d084cc924ea7b1ac29941938155.rtf	1	"2020-02-21 00:00:00+02"
87688595	0818	5	1	40343	335/78/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/0fdfbc4b439c18e600a4da64aeb9e430.rtf	1	"2020-02-21 00:00:00+02"
87688570	0818	5	1	40351	335/1482/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/71c5ed90f7e21fe57f1255e2aaf55079.rtf	1	"2020-02-21 00:00:00+02"
87688567	1120	5	1	40367	941/229/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ff95432b59c7cd89c4a9b5a8746c8e4b.rtf	1	"2020-02-21 00:00:00+02"
87699118	2508	5	1	40346	734/334/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/f6082f3b3fa7d017efa631e9be6b16cc.rtf	1	"2020-02-21 00:00:00+02"
87688541	0818	2	5	40943	335/1436/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/6a7f54570bb64b7062af1ce66d879cd1.rtf	1	"2020-02-21 00:00:00+02"
87688515	0818	5	1	40375	335/601/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/9ad3878e594dc595b55b80c2dd84da66.rtf	1	"2020-02-21 00:00:00+02"
87688493	1118	5	1	40346	398/93/20	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/e5ecfc92765f531569b8f35eb8837e48.rtf	1	"2020-02-21 00:00:00+02"
87688491	1118	5	1	40376	398/117/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/eecf739c40fe27141798c3416889af9f.rtf	1	"2020-02-21 00:00:00+02"
87688488	0816	5	1	40394	321/205/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Машкіна Н. В."	http://od.reyestr.court.gov.ua/files/43/c5137f74c7722b9935456f7b7d470446.rtf	1	"2020-02-21 00:00:00+02"
87688479	1117	5	1	40330	397/1690/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/67b470a81309d4492e5a2424cd546676.rtf	1	"2020-02-21 00:00:00+02"
87688466	1117	5	1	40346	397/1693/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/63e6fa0e34739af7e168a225a9409ca5.rtf	1	"2020-02-21 00:00:00+02"
87707123	4854	2	4	40172	420/5209/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/852172c635c4025ac768813710806196.rtf	1	"2020-02-21 00:00:00+02"
87688453	1116	2	5	41235	396/238/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/ee3bf7fe8206fff3c792efefb2741ff0.rtf	1	"2020-02-21 00:00:00+02"
87688429	1115	2	5	41237	395/202/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/3e5757c17f142a2ac56ea18e9087b49f.rtf	1	"2020-02-21 00:00:00+02"
87688424	1115	5	2	40476	395/244/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/2ae5ae22700a28ebe2d441baee500c27.rtf	1	"2020-02-21 00:00:00+02"
87699167	2121	5	2	40696	664/2772/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/136fa0c5c62adc480e45f8b5d65d4c2c.rtf	1	"2020-02-21 00:00:00+02"
87688414	1113	5	1	40376	393/626/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/3fe8bef98ac7c0bfe0866ec88527e4cc.rtf	1	"2020-02-21 00:00:00+02"
87699211	2510	5	1	41454	749/858/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/c0dd3e365d50b466bc9c1638ab4988e3.rtf	1	"2020-02-21 00:00:00+02"
87688397	0814	5	1	11675	334/6960/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/de5a6c1d26ab6671edad03f076160ac8.rtf	1	"2020-02-21 00:00:00+02"
87686171	0914	3	1	40346	351/131/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Собко В. М."	http://od.reyestr.court.gov.ua/files/43/a4b09d46b44efbf308cccf0632cbe509.rtf	1	"2020-02-21 00:00:00+02"
87688346	1111	5	1	40313	405/4225/19	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/ca66ed26e5c98e1143f91949196bcdb4.rtf	1	"2020-02-21 00:00:00+02"
87688345	0814	2	5	41237	334/8137/19	"2020-01-15 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/99db5458d88d03d3fdac31b78b3d8826.rtf	1	"2020-02-21 00:00:00+02"
87688340	0813	5	1	40346	319/378/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ходько В. М."	http://od.reyestr.court.gov.ua/files/43/8bc9ec0e6ae2f49d414680fb7e8d215e.rtf	1	"2020-02-21 00:00:00+02"
87699250	2511	5	2	41457	737/88/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/825b103a3c0794b976aba99ac4311c1f.rtf	1	"2020-02-21 00:00:00+02"
87688318	0812	2	5	41090	333/6985/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/2ecc712141f6818ead1e2d9f9a5af73d.rtf	1	"2020-02-21 00:00:00+02"
87688305	0812	2	5	41237	333/724/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Варнавська Л. О."	http://od.reyestr.court.gov.ua/files/43/140887e578ef1a423561ad8dc51da484.rtf	1	"2020-02-21 00:00:00+02"
87688288	1109	5	1	40343	404/809/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/be49cb17e9fbcadc33ef60cba8431820.rtf	1	"2020-02-21 00:00:00+02"
87699258	2122	3	1	40348	665/2146/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/e8a35c4bb3b847c448b102a225bf2c4b.rtf	1	"2020-02-21 00:00:00+02"
87688272	0812	5	1	40394	333/529/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/988e559bc1bafea0a5056826288d2503.rtf	1	"2020-02-21 00:00:00+02"
87688269	0812	5	1	40346	333/481/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/e61be728374ca58aec8f3915445a0633.rtf	1	"2020-02-21 00:00:00+02"
87688265	0812	2	5	41080	333/306/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/cb59ca45dc94270421985c918371e2ec.rtf	1	"2020-02-21 00:00:00+02"
87692351	2316	5	2	40469	712/1395/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/e15686bdc8857f68ec6ff584d2e5c24d.rtf	1	"2020-02-21 00:00:00+02"
87688244	0810	5	1	40338	317/3523/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/f6a5fd75b7656c3c250e74781342e89f.rtf	1	"2020-02-21 00:00:00+02"
87699268	2513	2	5	41333	739/1892/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/230c2bdad14abddc2343b6e4a78c2e69.rtf	1	"2020-02-21 00:00:00+02"
87688199	0808	2	5	41246	331/646/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/ea00a4fd3e9336750fde2393a7649f42.rtf	1	"2020-02-21 00:00:00+02"
87699270	2513	2	5	41333	739/1891/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/0a613142d4d90c230a22a1da868970c3.rtf	1	"2020-02-21 00:00:00+02"
87688174	0807	5	1	40315	316/130/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/6884af926bd9ca36b386e54098f27c52.rtf	1	"2020-02-21 00:00:00+02"
87688156	0806	3	1	40346	315/1035/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/d18fb1010a5160f9dc36ba4e6425cd16.rtf	1	"2020-02-21 00:00:00+02"
87688143	0805	5	1	40394	314/253/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/08ed59aa133333b7e66cfd77f85650e2.rtf	1	"2020-02-21 00:00:00+02"
87706582	4850	2	4	40114	200/7855/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/e1ac0de206c3b84c138ccd0503f2a1b7.rtf	1	"2020-02-21 00:00:00+02"
87688105	0801	2	5	41280	310/908/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/cd8165d7b8571176dfc513ed681dd50f.rtf	1	"2020-02-21 00:00:00+02"
87680783	1016	3	1	40346	370/3700/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/b7357ab6b33133713ca22d2894871d7e.rtf	1	"2020-02-21 00:00:00+02"
87688064	0712	5	1	40376	308/12642/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/3841731e3eafd57956929ffd9e2a6ec9.rtf	1	"2020-02-21 00:00:00+02"
87699290	2125	5	1	11671	2-1527/10	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/fb2f07fb3fbdd603487de7165d40b153.rtf	1	"2020-02-21 00:00:00+02"
87687949	0712	5	1	40343	308/12347/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/3a1b7d17385618fe7ebe2e7f3f5fbd2e.rtf	1	"2020-02-21 00:00:00+02"
87687941	0712	5	1	40348	308/1003/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крегул М. М."	http://od.reyestr.court.gov.ua/files/43/8412be15325446588516ae05a162dbb5.rtf	1	"2020-02-21 00:00:00+02"
87687939	0712	5	1	40376	308/636/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/735aad32c50ad8286e8d7d2b4f5993a0.rtf	1	"2020-02-21 00:00:00+02"
87699298	2514	2	5	41280	740/546/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/6d500b111e893c3830d0a9ec5bfebb05.rtf	1	"2020-02-21 00:00:00+02"
87687907	0712	5	1	40348	308/823/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/b428b89335e87cd654a6c3a4c3dbc498.rtf	1	"2020-02-21 00:00:00+02"
87681509	1622	5	2	12749	554/6089/18	"2020-02-04 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/629bef41552120b278cc56d174b507ab.rtf	1	"2020-02-21 00:00:00+02"
87699326	2125	5	1	1070	766/14112/18	"2020-02-06 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/cbeac001e6be6c349064b72d1f16fc53.rtf	1	"2020-02-21 00:00:00+02"
87699339	2515	2	5	41256	751/9642/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/cc2dee9f90bbd858c695633688bd0bee.rtf	1	"2020-02-21 00:00:00+02"
87687791	0707	5	4	40178	303/827/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гутій О. В."	http://od.reyestr.court.gov.ua/files/43/f85a2f9042500ed06cf426040484b5ee.rtf	1	"2020-02-21 00:00:00+02"
87687783	0711	5	1	40376	307/178/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/b28e8973569040410e9461667dab009b.rtf	1	"2020-02-21 00:00:00+02"
87687753	0711	2	5	41080	307/807/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/af1675881c500460ee1ca7f5bde666ed.rtf	1	"2020-02-21 00:00:00+02"
87687752	0705	5	1	40369	301/364/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Золотар М. М."	http://od.reyestr.court.gov.ua/files/43/d81e5f6406446fdc572a944995f0e877.rtf	1	"2020-02-21 00:00:00+02"
87687751	0710	2	5	41235	306/174/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/99e92a5992da6ba5d8cbcc6bf1505673.rtf	1	"2020-02-21 00:00:00+02"
87687749	0710	5	1	40376	306/2235/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/748e8c4d398b896d0a70b4d32eb79241.rtf	1	"2020-02-21 00:00:00+02"
87687732	0709	5	1	1067	305/1852/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/d5add79ede01862e77eaaa2968b994d9.rtf	1	"2020-02-21 00:00:00+02"
87706584	4850	5	4	40106	200/12418/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/51cdeddd38a0e0c3ca61f5b47a6857a9.rtf	1	"2020-02-21 00:00:00+02"
87687691	0703	5	1	40368	299/339/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/efc1e6f6ea1028a3857827de032de632.rtf	1	"2020-02-21 00:00:00+02"
87687690	0707	2	5	41077	303/821/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/48ed229ac015d4c871c6e3e4de62a4e3.rtf	1	"2020-02-21 00:00:00+02"
87687346	0538	5	2	40577	265/2813/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/6f6b1300eb96c083fc83dbe73a2230e7.rtf	1	"2020-02-21 00:00:00+02"
87700797	4822	2	1	12718	727/9405/15	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кулянда М. І."	http://od.reyestr.court.gov.ua/files/43/fbd9266a7187e60eddf59fb5bcb7d28f.rtf	1	"2020-02-21 00:00:00+02"
87687313	0538	5	2	40578	265/745/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/028a22a937d5f96e8b10f48bd2c78878.rtf	1	"2020-02-21 00:00:00+02"
87687307	0538	2	5	41237	265/8333/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/4b7bdcf1746a86c665e0a0026350fca0.rtf	1	"2020-02-21 00:00:00+02"
87687301	0541	5	2	40576	266/6077/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/3b2c6695d6e01170fbaf3a1806a812e6.rtf	1	"2020-02-21 00:00:00+02"
87699348	2515	5	2	40471	751/8113/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/054f5f3236bccf1b0b3a61719c4a3960.rtf	1	"2020-02-21 00:00:00+02"
87687291	0537	5	1	40346	933/1097/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Щербак Ю. В."	http://od.reyestr.court.gov.ua/files/43/6c914a3d1a93d960c54a0e18285f8629.rtf	1	"2020-02-21 00:00:00+02"
87687287	0533	2	5	41235	237/743/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/dfb887056a5f45bbdf12b7691cb6cc4b.rtf	1	"2020-02-21 00:00:00+02"
87687281	0533	2	5	41015	237/716/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/71644a642782e29196852abafc798395.rtf	1	"2020-02-21 00:00:00+02"
87687276	0538	5	1	40413	265/1199/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/e45cc82c9584583b026f21d7c60a5b50.rtf	1	"2020-02-21 00:00:00+02"
87687261	0533	2	5	41090	237/6392/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/805b16aae2d5419f5974a865fee866ef.rtf	1	"2020-02-21 00:00:00+02"
87687214	0530	5	1	40383	236/511/20	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/e003947d848738441478055ca211356a.rtf	1	"2020-02-21 00:00:00+02"
87687200	0538	5	2	40455	265/5524/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/8f7373ec6f43eff6d6fc0c1f7150ad7e.rtf	1	"2020-02-21 00:00:00+02"
87699349	2125	5	2	40907	766/2220/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/11c5a654cb8143658bdc711b878ca726.rtf	1	"2020-02-21 00:00:00+02"
87687165	0529	2	5	41080	235/843/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/0e67533e60e353eb206bb79b58a2d425.rtf	1	"2020-02-21 00:00:00+02"
87687163	0529	5	1	40346	756/17000/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/82bc71c91ba5987b6f0b933d3030b757.rtf	1	"2020-02-21 00:00:00+02"
87687158	0537	5	1	40392	933/157/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Попович І. А."	http://od.reyestr.court.gov.ua/files/43/8d84ac8e931c3b8827a354482b999530.rtf	1	"2020-02-21 00:00:00+02"
87681511	1622	5	2	40469	554/1039/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/b12e647700f939cb99b14fa544b8119d.rtf	1	"2020-02-21 00:00:00+02"
87687142	0529	5	1	40402	235/7526/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/0f82bc353575a83a18a1eba0f3dbb8d1.rtf	1	"2020-02-21 00:00:00+02"
87699351	2515	5	1	40375	751/742/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/acf607369819a1b1f290fb8b05eb85f6.rtf	1	"2020-02-21 00:00:00+02"
87705400	1470	3	4	40117	400/4733/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/0e4785246a234d6e0f4b80a42f9a7e42.rtf	1	"2020-02-21 00:00:00+02"
87699377	2125	5	1	41462	766/2635/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/a22d7f8617b159047551eae50873da2d.rtf	1	"2020-02-21 00:00:00+02"
87705381	1270	3	4	40152	360/358/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/bd99b8bb63503221214cf703d97158c9.rtf	1	"2020-02-21 00:00:00+02"
87705377	1270	3	4	40140	360/196/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/9e92ed21f0509f06479e44ab1cd2783d.rtf	1	"2020-02-21 00:00:00+02"
87705374	1270	3	4	40152	360/5192/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/81a87044d984e80e09ea71e55c472b88.rtf	1	"2020-02-21 00:00:00+02"
87705368	1370	5	4	5533	1340/3721/18	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/a8e2918581f9b36a9b279688a68e8b48.rtf	1	"2020-02-21 00:00:00+02"
87705338	1370	5	4	40056	380/1473/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/9439f3c982d74a351b3a7f1469060290.rtf	1	"2020-02-21 00:00:00+02"
87705322	1370	5	4	40110	380/187/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/4588b9df040356ab7040c80e5518f070.rtf	1	"2020-02-21 00:00:00+02"
87705307	1370	5	4	40056	1.380.2019.006854	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/f299d7f9af73fb5a004f58b6c2039c9d.rtf	1	"2020-02-21 00:00:00+02"
