87408752	1805	5	1	41462	591/439/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/c5ac428d72b79b38ee9360671e6b921d.rtf	1	"2020-02-10 00:00:00+02"
87405622	0815	5	1	40376	937/9751/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/44349f8da1257ad35afd8f5e34bcd599.rtf	1	"2020-02-10 00:00:00+02"
87408762	2023	5	5	41080	628/189/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шиховцова А. О."	http://od.reyestr.court.gov.ua/files/43/cfd9fad63a25c226311956163225a4c4.rtf	1	"2020-02-10 00:00:00+02"
87412406	2602	5	2	40469	753/23895/19	"2019-12-16 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/a60b14f10917967ff0d9e4f5b0d7384f.rtf	1	"2020-02-10 00:00:00+02"
87408781	1806	5	1	40387	592/1508/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/c12a2e722e9926e4206e7143b946834a.rtf	1	"2020-02-10 00:00:00+02"
87405641	0815	5	2	40484	320/2783/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/04f1a164642d0646a2a369cad7e55988.rtf	1	"2020-02-10 00:00:00+02"
87415451	4852	5	4	40105	340/1406/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/b26335084f4444e52367521fabd4a21c.rtf	1	"2020-02-10 00:00:00+02"
87415458	4852	5	4	40162	160/7863/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/87dba48f3d2721e26ae6031af9616314.rtf	1	"2020-02-10 00:00:00+02"
87405655	0815	5	2	40470	937/801/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/8a9906737ebad293f9f9491d90f67007.rtf	1	"2020-02-10 00:00:00+02"
87415463	4852	5	4	40113	804/7414/13-а	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/8a2314e6c764b9e5013eed0de2dc3838.rtf	1	"2020-02-10 00:00:00+02"
87412418	2602	1	2	40581	753/18980/19	"2020-01-17 00:00:00+02"	"2020-02-07 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/ab8ce83b8db0038ce2809c274fc30646.rtf	1	"2020-02-10 00:00:00+02"
87412424	2602	5	2	40581	753/13965/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/7fd5b2aa482553a9d9804cf9dc416f60.rtf	1	"2020-02-10 00:00:00+02"
87412445	2602	5	2	40576	753/2093/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/6e7292f44d6feb619ad33d11909daeb1.rtf	1	"2020-02-10 00:00:00+02"
87412454	2602	5	2	40720	753/2076/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/b28192781a395728b9251d83af21679f.rtf	1	"2020-02-10 00:00:00+02"
87414435	2570	3	4	40074	738/1998/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/a5b22c97bd91ba7ba0a431b168a1b200.rtf	1	"2020-02-10 00:00:00+02"
87412456	2602	5	2	12749	753/2169/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/8336ead5a70bc8545110b3314bd187a6.rtf	1	"2020-02-10 00:00:00+02"
87415480	4852	2	4	40079	160/6744/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/33713cee60b11f6aaa296c91d0d7d4f3.rtf	1	"2020-02-10 00:00:00+02"
87415493	4852	2	4	40079	160/6287/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/df280dfe8de7d4e33f4b7f178b8c6aa5.rtf	1	"2020-02-10 00:00:00+02"
87405687	0815	5	2	40478	937/7687/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/894cf8d85f3e9a291a30be0011dbbfa5.rtf	1	"2020-02-10 00:00:00+02"
87405693	1625	4	1	40394	545/228/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/754e879a4b5dc000783f97793e20ba7b.rtf	1	"2020-02-10 00:00:00+02"
87405723	1625	4	1	40394	545/226/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/1e0afb7f7f589924dbb489ea7560f5e7.rtf	1	"2020-02-10 00:00:00+02"
87415500	4854	5	4	40116	540/1911/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Осіпов Ю.В."	http://od.reyestr.court.gov.ua/files/43/d14caf77e7bd36d786e30ec4e55c6786.rtf	1	"2020-02-10 00:00:00+02"
87405759	1626	3	4	40102	546/1101/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/448d240a6663077774c9989f18a76f5d.rtf	1	"2020-02-10 00:00:00+02"
87415515	4854	5	4	40112	815/7180/13-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/8c7aa421121db4a1abad2b0f2ea32aee.rtf	1	"2020-02-10 00:00:00+02"
87415527	4854	5	4	40097	400/2939/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/19c104cd662fc9f03c60dc2c7385a6ae.rtf	1	"2020-02-10 00:00:00+02"
87415530	4854	2	4	40149	540/2255/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Домусчі С.Д."	http://od.reyestr.court.gov.ua/files/43/a853dd46dd0cf51a35c9228e93aceec8.rtf	1	"2020-02-10 00:00:00+02"
87405801	0818	5	2	40469	335/14352/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/7f8b05f7183d781460ebad0faea47b6c.rtf	1	"2020-02-10 00:00:00+02"
87405821	0819	5	2	40699	322/711/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/e8cf0cd58ae717a0be7b81afc597bfda.rtf	1	"2020-02-10 00:00:00+02"
87415538	4854	5	4	40093	540/2156/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/476c2cbc0a6e893fdf8a56f51cd19419.rtf	1	"2020-02-10 00:00:00+02"
87405836	0820	5	1	40379	324/1714/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/dad6c5f4de9280902afc8f3efa6d3a12.rtf	1	"2020-02-10 00:00:00+02"
87415545	4854	5	4	40106	420/1996/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/d2f7cecdd9a332a5278666a27d9a022b.rtf	1	"2020-02-10 00:00:00+02"
87413037	0570	3	4	40148	200/14269/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/2e5e52cda6a1345eed6b09f314efc9db.rtf	1	"2020-02-10 00:00:00+02"
87415557	4854	10	4	41462	814/1171/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Джабурія О.В."	http://od.reyestr.court.gov.ua/files/43/2fa2f40a6f0a27bb7d4545deaa21fef6.rtf	1	"2020-02-10 00:00:00+02"
87415823	2218	5	2	40576	686/3222/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Місінкевич А. Л."	http://od.reyestr.court.gov.ua/files/43/b65ef4fc87b6a86eda9bb097bb3736d5.rtf	1	"2020-02-10 00:00:00+02"
87405864	0822	5	2	40925	326/82/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/f6ec0677827e1abcc57006ad3bb1c3a6.rtf	1	"2020-02-10 00:00:00+02"
87403419	0533	3	1	40377	237/4221/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/925663bd9a9c8fba27c5024d41f6f70a.rtf	1	"2020-02-10 00:00:00+02"
87403418	0533	5	1	40413	237/496/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/c508e031e0a5931de7bb0753efa38a01.rtf	1	"2020-02-10 00:00:00+02"
87403416	0533	5	2	40496	237/5659/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/199ad724ba3332a90e03bd988b5c4417.rtf	1	"2020-02-10 00:00:00+02"
87399127	0420	5	1	40378	177/1421/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/a004a9f614ad2cc2b7eee8c5a2db8b66.rtf	1	"2020-02-10 00:00:00+02"
87403408	0533	2	5	41233	237/209/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/98da17c66b8fecadbf47326f1c299d5c.rtf	1	"2020-02-10 00:00:00+02"
87399078	0419	5	1	40348	204/307/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/b8ca1626e31af02df7da9fb812ca4af6.rtf	1	"2020-02-10 00:00:00+02"
87403403	0533	2	5	41233	237/276/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/c149a37b86acf153a9d36a39d1f63945.rtf	1	"2020-02-10 00:00:00+02"
87399019	0418	5	1	40353	203/4682/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/6c4b987f11d0794b319e0afc4b94c3aa.rtf	1	"2020-02-10 00:00:00+02"
87403398	0533	3	1	40336	237/6040/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/65475e60fbb30c9a69b9a18d38210c59.rtf	1	"2020-02-10 00:00:00+02"
87403393	0533	5	1	40413	237/416/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/f47a7a08da0ac98101110831bf8181f5.rtf	1	"2020-02-10 00:00:00+02"
87403383	0533	2	5	41237	237/26/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/381dcd27e2b9d4765b09a5a349808065.rtf	1	"2020-02-10 00:00:00+02"
87398966	0417	5	1	40375	202/6236/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/04046514673e53a17f4f23a097aa958c.rtf	1	"2020-02-10 00:00:00+02"
87403336	0530	5	2		236/491/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/a7a3e837817ecca5e37578b6a033863e.rtf	1	"2020-02-10 00:00:00+02"
87398946	0429	3	1	40413	185/825/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/656ea5545120fa012310db1a89e5d3f0.rtf	1	"2020-02-10 00:00:00+02"
87398932	0417	2	5	41080	202/267/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/ed1ec4a6307fdf51a3acc6fb1402a731.rtf	1	"2020-02-10 00:00:00+02"
87398928	0417	2	5	41080	202/274/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/95cee577d65ac35e27014c0db19c2bfb.rtf	1	"2020-02-10 00:00:00+02"
87403291	1121	5	1	40367	401/231/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/992bda3824df79ba6a3fc995ecff0bbe.rtf	1	"2020-02-10 00:00:00+02"
87403275	1121	5	1	1075	1121/5200/12	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/83ee45d6b3294346df486d006c2639c4.rtf	1	"2020-02-10 00:00:00+02"
87403247	1120	5	2	40905	941/128/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ecdd18b59b5bd5fdc3058f5820f46e78.rtf	1	"2020-02-10 00:00:00+02"
87398883	0427	5	2	2031	183/1998/17	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/880b85ae1c73c2527a4196b4c963383e.rtf	1	"2020-02-10 00:00:00+02"
87403223	1119	5	1	40348	399/63/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/0587a5973c0bd09d7718483cf41e2733.rtf	1	"2020-02-10 00:00:00+02"
87398832	0426	2	5	41254	182/421/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/be4efb0b03f0342d185cd6c9e8836d77.rtf	1	"2020-02-10 00:00:00+02"
87403202	1119	5	1	40367	399/107/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/3fe280030eb5e7fa29f1d5f87646c9be.rtf	1	"2020-02-10 00:00:00+02"
87398801	0426	5	1	40367	182/6690/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/d393ec4a252b2703be9a4b07c9cbd083.rtf	1	"2020-02-10 00:00:00+02"
87403164	1118	5	1	40394	398/357/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бугайченко Т. А."	http://od.reyestr.court.gov.ua/files/43/a8bee3d83a879bfa40297d965b9f60ed.rtf	1	"2020-02-10 00:00:00+02"
87398770	0413	5	1	40375	212/8914/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/353b13a97606025e2b9fdad0f8c1f7c5.rtf	1	"2020-02-10 00:00:00+02"
87403161	0529	5	2	12749	235/1575/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/24335d015205a71c75894dcb23eed066.rtf	1	"2020-02-10 00:00:00+02"
87398720	0413	5	1	40377	212/10569/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/7863602e2d5931995b46ec25883baa47.rtf	1	"2020-02-10 00:00:00+02"
87403141	1118	5	1	41454	398/2862/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/4871c2f96586165b530ee5d9f818a0b6.rtf	1	"2020-02-10 00:00:00+02"
87398697	0413	3	1	40346	212/3948/18	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/c21b65ece35ecdbefbb36eb4846390ba.rtf	1	"2020-02-10 00:00:00+02"
87398690	0412	5	2	40455	201/1164/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/f84f185ecf3e6181eb22c4512c0e0e61.rtf	1	"2020-02-10 00:00:00+02"
87398671	0412	2	5	41090	201/707/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/f2524585e15447cea17b3eeafd9cb98d.rtf	1	"2020-02-10 00:00:00+02"
87403093	1118	2	5	41254	398/4473/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/f010db1ff41e81c254d0d40c446e4abd.rtf	1	"2020-02-10 00:00:00+02"
87403090	0529	5	1	40346	235/262/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/053ea922291725905adca2468484d42a.rtf	1	"2020-02-10 00:00:00+02"
87403083	0529	5	2	2033	235/3581/16-к	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/8d80484346c2bb0edda9cc67e8ea8dd2.rtf	1	"2020-02-10 00:00:00+02"
87398595	0412	3	1	40376	201/13686/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/49d9712bbb44840df3d426372feb62ee.rtf	1	"2020-02-10 00:00:00+02"
87403065	1117	5	2	40905	397/127/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/8e5b5d0d0a9526431d6c0782e0a3cc4a.rtf	1	"2020-02-10 00:00:00+02"
87398585	0418	2	2	2029	203/5682/13-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/557b15a6fd44a882987a2682b821f68d.rtf	1	"2020-02-10 00:00:00+02"
87403049	1116	5	1	40346	396/1836/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/17b39aed4fba6bf13eeec290849d22fc.rtf	1	"2020-02-10 00:00:00+02"
87398560	0418	3	1	40377	203/4391/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/7adb40bd09de58222ad15ca2cc90b636.rtf	1	"2020-02-10 00:00:00+02"
87403028	0528	5	2	40807	234/1940/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/b3b146fd00800b75cc2719a3bb9e4b27.rtf	1	"2020-02-10 00:00:00+02"
87403019	1115	5	2	41453	392/949/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/2e6a5335d2508e509f67a1a4ab1fafd9.rtf	1	"2020-02-10 00:00:00+02"
87403018	1115	5	4	40098	395/1603/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/e531b2b9ac914e1afa597c56b9dc785c.rtf	1	"2020-02-10 00:00:00+02"
87398499	0417	5	2	40469	202/799/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/14c4ab1a4355875f6aaae67c8f297ab7.rtf	1	"2020-02-10 00:00:00+02"
87402997	0528	5	2	40576	234/19774/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/19e334c370f14b8cd8a0352f6a1a6513.rtf	1	"2020-02-10 00:00:00+02"
87398486	0411	2	5	41235	211/787/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/82e257f678ce544ae5828337ab0c40f6.rtf	1	"2020-02-10 00:00:00+02"
87398451	0232	5	4	5528	127/16093/17	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/3c9c9ca2f144ef5275abbeb32f3ba975.rtf	1	"2020-02-10 00:00:00+02"
87398073	0408	5	1	40346	210/5092/19	"2020-01-22 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/66a1566a69e8223da97028e4bc5de571.rtf	1	"2020-02-10 00:00:00+02"
87402968	0528	5	1	40377	234/608/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/f47ee2798a22299db078cd186df381ea.rtf	1	"2020-02-10 00:00:00+02"
87402965	0528	5	2	12749	234/14375/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/b0fcc625f3bda515d2401c39f8b8cc9b.rtf	1	"2020-02-10 00:00:00+02"
87402958	1114	2	5	41090	394/1043/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Партоліна І. П."	http://od.reyestr.court.gov.ua/files/43/2c9b7fea2a1d1fb8e600e26fac57be70.rtf	1	"2020-02-10 00:00:00+02"
87397994	0412	5	1	1083	201/8614/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/f06e37370106aea3b6c3403bd518cbe3.rtf	1	"2020-02-10 00:00:00+02"
87402950	1114	2	5	41090	394/34/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Партоліна І. П."	http://od.reyestr.court.gov.ua/files/43/3af1abaea0e1ad24957d96b9d81a9301.rtf	1	"2020-02-10 00:00:00+02"
87398426	0232	2	5	41080	127/2015/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/ae4db3f1d15d495e64ff0bb3b5690185.rtf	1	"2020-02-10 00:00:00+02"
87402912	1113	5	2	41453	388/1094/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/47bb9379f5ae2800bab1718b7b46c458.rtf	1	"2020-02-10 00:00:00+02"
87398380	0411	2	5	41090	211/774/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/b5b84d7a279ef5b4b83f311994e9e782.rtf	1	"2020-02-10 00:00:00+02"
87402905	0528	3	1	1065	234/4861/18	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/6b037ee1929383c3a04ed2cf70d5bf2c.rtf	1	"2020-02-10 00:00:00+02"
87398343	0232	3	1	40371	127/21901/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/fce13ef5233707ac584f5470ec4003d3.rtf	1	"2020-02-10 00:00:00+02"
87398317	0415	3	1	1079	208/8859/18	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/465a6d3339b462e94fd122ea47f674df.rtf	1	"2020-02-10 00:00:00+02"
87398303	0231	2	5	41237	153/131/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/70fa4c9298e921056779534d53d828a3.rtf	1	"2020-02-10 00:00:00+02"
87402857	0528	5	1	40379	234/677/20	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/f4cc30a9519df8817a897bcfd7554e4a.rtf	1	"2020-02-10 00:00:00+02"
87398280	0230	5	1	40368	152/154/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/df5d1090194cc91bd3e2f78bb6bbab6d.rtf	1	"2020-02-10 00:00:00+02"
87398274	0415	5	2	2030	207/2239/18	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/8c0831129ec0aa99da6d39dd1ef8d093.rtf	1	"2020-02-10 00:00:00+02"
87398230	0227	5	1	40383	149/202/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/86700e68e073e2d39911c2c5cdd85d9a.rtf	1	"2020-02-10 00:00:00+02"
87402839	1111	5	1	40346	405/328/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/1249d2bf51603bc0f276a5ac71c2e980.rtf	1	"2020-02-10 00:00:00+02"
87402834	0528	3	1	40411	234/1781/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/14b657f7829c7d45d8ec903d0a4455d1.rtf	1	"2020-02-10 00:00:00+02"
87402833	1111	5	2	40577	405/7258/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Майданніков О. І."	http://od.reyestr.court.gov.ua/files/43/841ad39fddacc8921217fc90e8ac4a7f.rtf	1	"2020-02-10 00:00:00+02"
87399943	0441	5	2	40576	215/7644/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/6a5109ed210ff51506373d0109156391.rtf	1	"2020-02-10 00:00:00+02"
87402825	0528	5	1	40368	234/2810/18	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/a0e89ba0e0c6f237a32ba7ebb19dc773.rtf	1	"2020-02-10 00:00:00+02"
87399886	0438	5	1	40377	192/1384/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/7d49edd9189ed2f31cb0d0a9a6841bdf.rtf	1	"2020-02-10 00:00:00+02"
