87441556	2208	3	1	40346	676/6796/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/443bf0783894d7ca8eba79b7c608fc16.rtf	1	"2020-02-10 00:00:00+02"
87441561	2208	2	5	41090	676/7671/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/be38fbec9570de6bbff3900999698149.rtf	1	"2020-02-10 00:00:00+02"
87441570	2208	5	1	41465	676/5794/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/cb60cd3051d3509a4cd98d2a063a17e4.rtf	1	"2020-02-10 00:00:00+02"
87441575	2208	2	5	5861	676/3942/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/bd4a53534ede438d58fc4eb8954f4168.rtf	1	"2020-02-10 00:00:00+02"
87441592	2208	3	1	40410	676/8194/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/148f519817dcc8b6eadc4ac68c9c0742.rtf	1	"2020-02-10 00:00:00+02"
87441593	2516	3	1	40369	741/1128/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/896629f096f56f036d42b804bceab491.rtf	1	"2020-02-10 00:00:00+02"
87441600	2209	2	5	41237	677/188/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/b2a84d8aee8ca6ef87f312c075ed58a4.rtf	1	"2020-02-10 00:00:00+02"
87441607	2209	5	1	40376	677/1355/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/08820fb22ac7d9acaf6e2cf9e048ac61.rtf	1	"2020-02-10 00:00:00+02"
87441617	2518	5	1	40387	743/2060/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/eb5a53c857389c6b23bef676eb883b13.rtf	1	"2020-02-10 00:00:00+02"
87441620	2211	2	5	41256	679/119/20	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стасюк Р. М."	http://od.reyestr.court.gov.ua/files/43/5c59100375119637b65b5bd75907fd8f.rtf	1	"2020-02-10 00:00:00+02"
87435063	1309	5	1	1083	462/2711/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/f5a5de2a0adfc3aef30ee61265e79337.rtf	1	"2020-02-10 00:00:00+02"
87435081	1309	5	1	40349	462/7159/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/c26c3440e754ee3c3872cb06ff919ec3.rtf	1	"2020-02-10 00:00:00+02"
87435103	1311	5	1	40369	446/286/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/d6d9a2f4583501b99009c571ae2d7316.rtf	1	"2020-02-10 00:00:00+02"
87435106	1311	2	5	41237	446/292/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/6c87451201bca5169b025afe76fa95fe.rtf	1	"2020-02-10 00:00:00+02"
87435114	1312	5	1	1067	450/1698/18	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/103ef9baf4411159e4f270d89895fcf0.rtf	1	"2020-02-10 00:00:00+02"
87435132	1312	5	4	40086	463/870/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/94c95438c7c92631991b7596322e6ff5.rtf	1	"2020-02-10 00:00:00+02"
87435139	1312	5	1	40376	463/567/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/8155168a3304b76cd95747484b643085.rtf	1	"2020-02-10 00:00:00+02"
87435159	1312	5	1	40310	463/7772/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/497fad6b58e0a364e1646e93ce5a0734.rtf	1	"2020-02-10 00:00:00+02"
87435160	1312	5	1	40310	463/7772/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/65f757eb664f7bfce44a923b23e5579d.rtf	1	"2020-02-10 00:00:00+02"
87435237	1314	5	1	40370	448/1942/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білоус Ю. Б."	http://od.reyestr.court.gov.ua/files/43/e567005d500faadd32f2e84bfe55e4f2.rtf	1	"2020-02-10 00:00:00+02"
87435273	1315	5	1	40376	449/1468/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/a80256ceef09a16658eb5632e85a0e78.rtf	1	"2020-02-10 00:00:00+02"
87435277	1315	5	1	1056	449/725/18	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/6d2d5b47952b0fb54b103d28fbfe1fda.rtf	1	"2020-02-10 00:00:00+02"
87435289	1316	5	1	40369	450/335/20	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/e2d122d0ca881fe06a0db05957c382d7.rtf	1	"2020-02-10 00:00:00+02"
87435298	1316	5	1	40375	450/3641/19	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/e3b988fb76b8758a93e8ae600ba4b92b.rtf	1	"2020-02-10 00:00:00+02"
87435299	1316	5	1	11675	2-1316/194/11	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/28e34c93fb84e15e11e8fdf2d3b0a769.rtf	1	"2020-02-10 00:00:00+02"
87435303	1316	2	5	41090	450/4446/19	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/cb5082739ce40363bcfe62e9db28dfdf.rtf	1	"2020-02-10 00:00:00+02"
87435319	1316	2	5	41140	450/204/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/5b70a57e45acf59862345b7f1d1da1da.rtf	1	"2020-02-10 00:00:00+02"
87435324	1317	2	5	41090	451/1651/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/b57a67f342260027a39eacf76bffa329.rtf	1	"2020-02-10 00:00:00+02"
87435376	1319	2	5	41237	464/481/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/480bd9588da48aa3baa27632bb3c72a0.rtf	1	"2020-02-10 00:00:00+02"
87435383	1319	2	5	41237	464/486/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/e93aa543c8c16259db05ce5873a00e9c.rtf	1	"2020-02-10 00:00:00+02"
87435403	1319	5	1	40346	464/612/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/5bc827d5bc94e16161335507aecbcb30.rtf	1	"2020-02-10 00:00:00+02"
87435422	1320	5	1	40376	453/86/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/8a10fabf738e3f6ad50e33dbd2573249.rtf	1	"2020-02-10 00:00:00+02"
87435451	1320	5	1	40377	444/2999/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курницька В. Я."	http://od.reyestr.court.gov.ua/files/43/3de7d2365e10dd581983f7c94e74b07d.rtf	1	"2020-02-10 00:00:00+02"
87435453	1320	2	5	41256	453/151/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Брона А. Л."	http://od.reyestr.court.gov.ua/files/43/08d81cb4a42942b16d954dcf2b506a3e.rtf	1	"2020-02-10 00:00:00+02"
87435479	1321	5	1	40346	454/1438/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/cba66789045e76d7ae5db61e5d14e8dd.rtf	1	"2020-02-10 00:00:00+02"
87435507	1323	5	1	40373	456/4569/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/3608ff28afbdc0e088617adf5b79b698.rtf	1	"2020-02-10 00:00:00+02"
87435544	1323	2	5	41090	456/150/20	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/6bd0c4deef23fbd888c71ece716a70c7.rtf	1	"2020-02-10 00:00:00+02"
87435556	1324	5	1	40299	457/1437/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Грицьків В. Т."	http://od.reyestr.court.gov.ua/files/43/76d6fbd0b2973c4c5a49d75b10592794.rtf	1	"2020-02-10 00:00:00+02"
87435558	1326	4	1	40394	465/7426/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/b9f4ab2d72da65c8edca8d4a056c7e78.rtf	1	"2020-02-10 00:00:00+02"
87435562	1326	4	1	40394	465/7758/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/053586b8888a48980e0af45fca96ff54.rtf	1	"2020-02-10 00:00:00+02"
87435569	1326	2	5	41233	465/194/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/b508a65747ca72703f78314a94cc2551.rtf	1	"2020-02-10 00:00:00+02"
87435570	1326	2	5	41224	465/609/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/84569f78ac587de8d765356358c46388.rtf	1	"2020-02-10 00:00:00+02"
87435592	1326	5	1	1067	465/160/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/3122e827dfa91aea76ac7a5c995ce76b.rtf	1	"2020-02-10 00:00:00+02"
87435611	1327	5	1	40375	459/2476/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/f21dd3cab2c20647c539affe533c6f0f.rtf	1	"2020-02-10 00:00:00+02"
87435614	1328	2	5	41237	466/8619/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальчук О. І."	http://od.reyestr.court.gov.ua/files/43/faadde12027b3f8517300e8ff50740c1.rtf	1	"2020-02-10 00:00:00+02"
87435621	1328	2	5	41080	466/557/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальчук О. І."	http://od.reyestr.court.gov.ua/files/43/5bae3575729130d1db167fdb7f28c71e.rtf	1	"2020-02-10 00:00:00+02"
87435625	1328	4	1	40394	466/775/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/066b75a1c3f8342f140102e4b05ae5ef.rtf	1	"2020-02-10 00:00:00+02"
87435642	1328	2	5	41090	466/10470/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/59094566039daa63b2bbc486204185c9.rtf	1	"2020-02-10 00:00:00+02"
87435678	1329	2	5	41233	944/93/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/864e0b99e75014144f62d66c42203384.rtf	1	"2020-02-10 00:00:00+02"
87435737	1411	5	1	40376	477/2076/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/024cde41fb6706f03eb8bbf999ce04e9.rtf	1	"2020-02-10 00:00:00+02"
87435745	1411	5	1	40410	477/173/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/8fa4301103c081684c40a73b633156df.rtf	1	"2020-02-10 00:00:00+02"
87435749	1412	3	1	40410	487/8709/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/c74efc1b3e11ace970fc49d5a857cca4.rtf	1	"2020-02-10 00:00:00+02"
87435752	1412	5	1	40376	487/7434/19	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/bb585190c3b4b05a4ad7abf5c7d63c16.rtf	1	"2020-02-10 00:00:00+02"
87435811	1412	5	1	40377	487/687/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/db928f89624ef3743bc970c3df0beb48.rtf	1	"2020-02-10 00:00:00+02"
87435829	1327	2	5	41237	459/379/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/44c22485c8be1bdfda378d8716bcb6c0.rtf	1	"2020-02-10 00:00:00+02"
87435856	1413	5	1	11675	478/187/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сябренко І. П."	http://od.reyestr.court.gov.ua/files/43/f9baa001915a8fa42c88675bcb38ca91.rtf	1	"2020-02-10 00:00:00+02"
87435864	1413	5	1	11675	478/945/15-ц	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/1fc4f060a2b137ca06a1eb1bfdad43ae.rtf	1	"2020-02-10 00:00:00+02"
87435872	1414	3	1	1043	2-618/2010	"2010-11-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Циганок В. Г."	http://od.reyestr.court.gov.ua/files/43/7c3a4c18437236145374aae0d144bf08.rtf	1	"2020-02-10 00:00:00+02"
87435876	1328	2	5	41090	466/10638/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зима І. Є."	http://od.reyestr.court.gov.ua/files/43/958eb7856e21d839d13cd565266f6e7a.rtf	1	"2020-02-10 00:00:00+02"
87435899	1414	3	1	1056	2-671/2010	"2010-12-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Безпрозванний В. В."	http://od.reyestr.court.gov.ua/files/43/d0fe4aab10ab42f6401276710f3adbd4.rtf	1	"2020-02-10 00:00:00+02"
87435930	1329	2	5	41233	944/111/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/5928cd72741f65d625d95c45a38e5f6c.rtf	1	"2020-02-10 00:00:00+02"
87435933	1329	2	5	41233	944/86/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/2aa3340394720617821243ada0f23378.rtf	1	"2020-02-10 00:00:00+02"
87435960	1402	5	1	40375	468/146/20-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/95c2575a7ed684c2c1b2a936afe1ac0e.rtf	1	"2020-02-10 00:00:00+02"
87435961	1415	5	1	40383	479/1523/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/96fa264d2fa84fb0fea642d5f2df705a.rtf	1	"2020-02-10 00:00:00+02"
87435979	1405	2	5	41090	471/11/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/dc1fdfdb7993c47e980631b90777e5bb.rtf	1	"2020-02-10 00:00:00+02"
87435997	1406	2	5	41280	472/1360/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/91a0c9367a50bad4cbfd635deab4b525.rtf	1	"2020-02-10 00:00:00+02"
87436000	1406	2	5	41237	472/957/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/903611a1f296c9edfd92b48e7e4510ba.rtf	1	"2020-02-10 00:00:00+02"
87436002	1416	5	1	40346	489/577/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/68650e0073f2c0163102c6cc24375cdd.rtf	1	"2020-02-10 00:00:00+02"
87436006	1416	4	1	40394	489/340/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/b724ffdc85e780786ce137ea523daef8.rtf	1	"2020-02-10 00:00:00+02"
87436014	1407	5	4	40178	473/428/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/491219c3ef61ec17604c71dc617862ee.rtf	1	"2020-02-10 00:00:00+02"
87436024	1416	5	1	40368	489/382/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/ee964c7b18ff5074ddc7f66042709643.rtf	1	"2020-02-10 00:00:00+02"
87436027	1407	5	1	40410	473/330/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/c9c3fe5c41355c253605ad1e647ba13f.rtf	1	"2020-02-10 00:00:00+02"
87436046	1416	5	1	40349	489/336/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/147e4b394d9905abdf9099a53d205fc4.rtf	1	"2020-02-10 00:00:00+02"
87436051	1416	5	1	40376	489/330/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/05ce96748764e0ae3bd3378af24c021f.rtf	1	"2020-02-10 00:00:00+02"
87436070	1411	5	1	40376	477/112/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/556d550ee448a73d4d81ae48c6cd55c8.rtf	1	"2020-02-10 00:00:00+02"
87436077	1411	2	5	41256	477/2946/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/49839641787c3358e8ca56c22a34527b.rtf	1	"2020-02-10 00:00:00+02"
87436092	1419	3	1	40346	482/2140/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/85a40aa8312e278cae47338d15d6b323.rtf	1	"2020-02-10 00:00:00+02"
87436093	1419	5	1	40410	482/2028/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/0277db375fd3548b50cab18e34f549a0.rtf	1	"2020-02-10 00:00:00+02"
87436097	1419	2	5	41237	482/55/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/daccaaa7c269074364fecdc81af6c3fc.rtf	1	"2020-02-10 00:00:00+02"
87436102	1420	3	1	40373	483/1155/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/92364594df4a7d90e60cfce55e798eaf.rtf	1	"2020-02-10 00:00:00+02"
87433986	0806	2	5	41080	315/49/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/7703de61749d7014ae7905d9229f1747.rtf	1	"2020-02-10 00:00:00+02"
87433991	0806	2	5	41090	315/98/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/9f68397c8d315b5789074360a4ad2071.rtf	1	"2020-02-10 00:00:00+02"
87434000	0807	5	1	40375	316/1454/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/6c4e3e308096a6d1c77291041fe5ba56.rtf	1	"2020-02-10 00:00:00+02"
87434008	0808	5	1	11675	331/5817/15-ц	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/6e3d1497df9ac2d2b67cf732ba50a455.rtf	1	"2020-02-10 00:00:00+02"
87434027	0808	5	1	40376	331/19/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/d90f8d4f8df5e11c1b929e766cf2d2fd.rtf	1	"2020-02-10 00:00:00+02"
87434065	0809	5	1	40375	336/5628/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/7db973bc77fee27bb1f2a770fa8510bd.rtf	1	"2020-02-10 00:00:00+02"
87434068	0809	5	1	40377	332/234/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/0dadec53a0be03a99eb9b72a00e5fa40.rtf	1	"2020-02-10 00:00:00+02"
87434078	0810	2	5	41080	317/203/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/8fd1781d207569d763d4b0feb28a28fa.rtf	1	"2020-02-10 00:00:00+02"
87434081	0810	5	1	40369	317/325/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яркіна С. В."	http://od.reyestr.court.gov.ua/files/43/93e379a77e3c593f55419a1afc527fa8.rtf	1	"2020-02-10 00:00:00+02"
87434117	0812	2	5	40935	333/7336/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/c77c054e6993e60322cb6933a252224f.rtf	1	"2020-02-10 00:00:00+02"
87434134	0812	5	1	11671	336/7590/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/5132cb7eb72075ec615595ca2291255f.rtf	1	"2020-02-10 00:00:00+02"
87434205	0813	5	1	40344	319/1550/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/4d6f024b713613f8ea4e533a873775f9.rtf	1	"2020-02-10 00:00:00+02"
87434213	0813	5	1	41454	319/39/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/4199eebd5a74a845350d20913e33a911.rtf	1	"2020-02-10 00:00:00+02"
87434237	0814	2	5	41126	334/323/20	"2020-01-20 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/8b3063d6a171958c4eca6b00d66e5094.rtf	1	"2020-02-10 00:00:00+02"
87434249	0814	5	1	40312	331/6133/18	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c1b2452a75cf3313624c2ed39d6c70c9.rtf	1	"2020-02-10 00:00:00+02"
87434258	0814	5	1	1067	334/665/16-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/bb1133d558ff4b3792f9d7a60b19e126.rtf	1	"2020-02-10 00:00:00+02"
87434260	0814	5	1	41462	334/1623/15-ц	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/af7816e4634b63bd906a6cd291989347.rtf	1	"2020-02-10 00:00:00+02"
87434266	0814	5	1	40395	334/550/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/16dc7404db7a051040e874d243c8bfc7.rtf	1	"2020-02-10 00:00:00+02"
87434274	0814	5	4	40178	334/560/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/d1201bce942ac520f204838319241264.rtf	1	"2020-02-10 00:00:00+02"
87434293	0814	5	1	40373	334/491/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/bfd10e76e7952d3e230287343b7e35bb.rtf	1	"2020-02-10 00:00:00+02"
87434295	0814	5	1	40343	334/212/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/bfc4f15d65d08781399eba0c5711ccea.rtf	1	"2020-02-10 00:00:00+02"
87434302	0814	5	1	40415	334/573/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/5719027b59d5d88df721bba7515f3746.rtf	1	"2020-02-10 00:00:00+02"
87434307	0814	5	1	40377	334/224/20	"2020-01-20 00:00:00+02"	"2020-02-09 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/41b63efa33538e5cd265d2a5ef866e80.rtf	1	"2020-02-10 00:00:00+02"
87434318	0815	5	1	1067	320/4311/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/17d1a5792b64c8b43a3685e23372a5a5.rtf	1	"2020-02-10 00:00:00+02"
87434321	0815	5	1	1075	320/5351/16-ц	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/6d2dffd129c196c0c95b7f9410646715.rtf	1	"2020-02-10 00:00:00+02"
87434392	0815	3	1	40347	320/1426/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/8c3a22669c6cbb47aa101e88787ffad2.rtf	1	"2020-02-10 00:00:00+02"
