86885873	1512	5	2	40451	520/17285/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/b65254848b57debe2e96ca1684f8d934.rtf	1	"2020-01-16 00:00:00+02"
86889150	2104	5	1	40369	650/2119/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сікора О. О."	http://od.reyestr.court.gov.ua/files/43/0ccb73020965dd98bf84348ca8d75680.rtf	1	"2020-01-16 00:00:00+02"
86899919	2070	3	4	40050	520/13014/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/b2c4fbfa63e30a57fee5536302c0fb57.rtf	1	"2020-01-16 00:00:00+02"
86889152	2106	2	5	41090	652/921/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/5fd5172c027cdb5cd5db0c87c798e5ec.rtf	1	"2020-01-16 00:00:00+02"
86889258	2112	5	2	40470	657/14/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/872b6ca2a9d4ab6f795ed2d906fc2442.rtf	1	"2020-01-16 00:00:00+02"
86889183	2108	2	5	41235	654/4663/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/35c8a7500159fb790e9a78730dca7df7.rtf	1	"2020-01-16 00:00:00+02"
86889313	2115	2	5	41453	651/732/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Разгуляєва О. В."	http://od.reyestr.court.gov.ua/files/43/18d062491259bcc2b800319ef8f1d410.rtf	1	"2020-01-16 00:00:00+02"
86898951	1070	5	4	40134	П/320/250/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/6230523749667655ba03855581431261.rtf	1	"2020-01-16 00:00:00+02"
86890018	1025	5	2	2019	379/1122/17	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/981763615bdeae1d551372005de640c4.rtf	1	"2020-01-16 00:00:00+02"
86889334	1003	5	1	40379	357/13257/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/c3d57b67da2a2723d41ddc3b479cde8e.rtf	1	"2020-01-16 00:00:00+02"
86889340	1003	5	1	1067	357/13488/18	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/c1d67b81b5738694d3d17b5d98c1def2.rtf	1	"2020-01-16 00:00:00+02"
86889020	1915	5	2	40469	607/309/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/416555ff61b02afee391cb6a626b6725.rtf	1	"2020-01-16 00:00:00+02"
86889358	1003	5	1	40373	357/14006/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/5cef1936b896d363d3d63dc01c68e5ee.rtf	1	"2020-01-16 00:00:00+02"
86889361	1003	5	1	40343	357/14025/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/e60964d6bf22d0f534dd315bca3c22b6.rtf	1	"2020-01-16 00:00:00+02"
86898959	1070	5	4	40079	П/320/238/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/46dd1e48a52a0cc24549f54b7361c937.rtf	1	"2020-01-16 00:00:00+02"
86898997	1170	5	4	40141	811/1709/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/c14a2e5f9c8c3b4779c40851a2f305e7.rtf	1	"2020-01-16 00:00:00+02"
86888492	1806	5	2	2018	592/2222/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/11820bae6801c0fc87fc82d6a6b1b878.rtf	1	"2020-01-16 00:00:00+02"
86889386	1003	2	5	41237	357/260/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/e4a929b206ddc1afa3030728655cfd74.rtf	1	"2020-01-16 00:00:00+02"
86905809	5017	5	3	13073	916/3489/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/008f5c4a22fa19e36f4b038350894b5b.rtf	1	"2020-01-16 00:00:00+02"
86889395	1003	5	1	40377	357/13930/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/023a7ca152678427621ffabc1480b9d6.rtf	1	"2020-01-16 00:00:00+02"
86893918	2208	5	2		676/7860/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/c7991d1af8af738f52027a4fb0cdf749.rtf	1	"2020-01-16 00:00:00+02"
86889405	1003	5	1	40394	357/13962/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/fd3696f96ec7e1e9fe14b95a2d472fcc.rtf	1	"2020-01-16 00:00:00+02"
86889428	1004	2	5	41090	358/1655/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/f939d32f4c94d00119c473aee272aa84.rtf	1	"2020-01-16 00:00:00+02"
86893367	2514	5	2	40469	740/52/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/80653f18d967ea0fc7914657cf5cba27.rtf	1	"2020-01-16 00:00:00+02"
86889446	1003	2	5	5952	357/13305/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/40514e82a94a50b07c0d74d94ef523bd.rtf	1	"2020-01-16 00:00:00+02"
86889792	1013	5	1	40410	367/268/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/c2f9cdc3de4d9c590f88ebe89ac887f6.rtf	1	"2020-01-16 00:00:00+02"
86889451	1004	2	5	41235	358/52/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/ea673f077e5a3547222dfe91be2f8b19.rtf	1	"2020-01-16 00:00:00+02"
86890811	1227	5	2	40470	428/256/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/73abade9b687b0527a11554a0b48418a.rtf	1	"2020-01-16 00:00:00+02"
86889453	1005	5	1	40376	359/7603/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/626d90fe76cd7a5cdbf479406ff43e62.rtf	1	"2020-01-16 00:00:00+02"
86889459	1005	5	1	40351	359/11695/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/55b8109b75bcefc5b6b650e4cd0afbe2.rtf	1	"2020-01-16 00:00:00+02"
86899014	1170	5	4	40030	340/2237/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/fea2b9f85206273c4b0f59336da04eb6.rtf	1	"2020-01-16 00:00:00+02"
86883978	0427	5	2	12749	183/105/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/02b1502e9a0c0771eb82fee0b9c6a014.rtf	1	"2020-01-16 00:00:00+02"
86889460	1003	2	5	41235	357/206/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/c0319090fb8df8e8e6d4e2d0800599ac.rtf	1	"2020-01-16 00:00:00+02"
86889937	1019	2	5	41233	373/2068/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/f2de6466434af2f6e30978e61ca3863a.rtf	1	"2020-01-16 00:00:00+02"
86889462	1005	5	4	40178	359/11682/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/925b5fd9bf8591eef6f1abf755744bc7.rtf	1	"2020-01-16 00:00:00+02"
86893384	2514	5	2	2031	740/431/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/1dbcae5df01e29a2fcf6c6901512c482.rtf	1	"2020-01-16 00:00:00+02"
86889472	1004	5	1	40379	358/1733/19	"2019-12-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/24c197923175d162ca8ce7c8dbc7140d.rtf	1	"2020-01-16 00:00:00+02"
86889473	1005	5	1	40369	359/11267/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/c6f942a8782c63d5fb91f3c052ac9924.rtf	1	"2020-01-16 00:00:00+02"
86904973	5005	5	3	4111	904/2078/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/7cdbfd52002157a5d3c7275c55db6f1b.rtf	1	"2020-01-16 00:00:00+02"
86884009	0427	5	2	40502	183/8336/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/33a5c9b40c4d98cc58ade36ccb26343e.rtf	1	"2020-01-16 00:00:00+02"
86889474	1004	5	1	1075	358/420/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/3be9b33acf74b0c6633151ce82bfcf71.rtf	1	"2020-01-16 00:00:00+02"
86889480	1005	5	1	40378	359/5439/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/be13ecca563c41b4da56aa3f0ed50723.rtf	1	"2020-01-16 00:00:00+02"
86886310	1515	5	2	40470	504/4470/19	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/e1e4461ce407a7802a86ddc0c5c1a7f2.rtf	1	"2020-01-16 00:00:00+02"
86889497	1005	5	1	40347	359/303/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/206bc14403e5c582e1271fde125a52f3.rtf	1	"2020-01-16 00:00:00+02"
86889500	1005	5	1	11540	1005/9618/2012	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/233ee5062502e6c9618042002a6a5908.rtf	1	"2020-01-16 00:00:00+02"
86905018	5006	5	3	4069	905/2377/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/3150c2ae9b577fb6966cf1c4391bc60c.rtf	1	"2020-01-16 00:00:00+02"
86905025	5006	5	3	4069	905/2201/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Макарова Юлія Вадимівна"	http://od.reyestr.court.gov.ua/files/43/c307005b633e9efd8807f26163abd7e0.rtf	1	"2020-01-16 00:00:00+02"
86905029	5006	5	3		905/63/20	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/18646608622329e0b86d43e5294fd7d5.rtf	1	"2020-01-16 00:00:00+02"
86905038	5006	5	3		905/117/20	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/190b74dc656ae6b0812d7901d9a35723.rtf	1	"2020-01-16 00:00:00+02"
86904123	1304	5	2	41454	461/9984/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/78a19141ccd14a34e6c83c691e9f1828.rtf	1	"2020-01-16 00:00:00+02"
86884771	0607	5	2	40502	276/692/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/f8b3488cca6b0ee46b4e18e42e00134b.rtf	1	"2020-01-16 00:00:00+02"
86889519	1005	2	5	41090	359/10090/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/9f668dd6e37be5f678191dfd1b2a667d.rtf	1	"2020-01-16 00:00:00+02"
86890154	1107	5	1	40346	389/21/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/ae4edca157d13a93d6d9552b27af5cf9.rtf	1	"2020-01-16 00:00:00+02"
86889539	1005	5	1	40376	359/4906/19	"2019-12-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/e27724a568d5e2311a8395cc26bfcfdd.rtf	1	"2020-01-16 00:00:00+02"
86889553	1005	2	1	40346	359/11380/19	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/ebe30504e2e42aad7fd44f19589213c5.rtf	1	"2020-01-16 00:00:00+02"
86890219	1109	2	5	41280	404/9037/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/b308ff7cbf698567ad0d2abce7601b13.rtf	1	"2020-01-16 00:00:00+02"
86889561	1006	5	1	40376	939/2974/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/5f1b83ac3add9ea4fdde2643fd633949.rtf	1	"2020-01-16 00:00:00+02"
86885141	0624	5	2	40915	293/39/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/d9bb8a424a8ee3390b8790c3d3f3eb13.rtf	1	"2020-01-16 00:00:00+02"
86889566	1006	2	5	41256	939/75/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/8799d51927878f8da73a09d072599e8f.rtf	1	"2020-01-16 00:00:00+02"
86890336	1113	5	1	40376	393/656/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/27acde4d3d79459902dfc1b5a6ca5d36.rtf	1	"2020-01-16 00:00:00+02"
86889575	1007	5	1	40336	361/181/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/1d140d17eecac4b8d96a9a16ec98bf40.rtf	1	"2020-01-16 00:00:00+02"
86888037	1313	5	2	40554	447/2812/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/dae6bc7570a55107959b39bfe4df9d56.rtf	1	"2020-01-16 00:00:00+02"
86889604	1007	5	1	40377	361/8561/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/3152dc8e08fba6b94edb5b2680d39e7e.rtf	1	"2020-01-16 00:00:00+02"
86889627	1007	2	5	41133	361/266/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/fdbae97dbf23e412a871a96e17d29a0a.rtf	1	"2020-01-16 00:00:00+02"
86885448	0909	5	2	2033	346/5828/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/0a25e403617175ae4ff13452280feb86.rtf	1	"2020-01-16 00:00:00+02"
86893333	2508	2	2	40782	734/230/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/ef487fb297e66a6f5afb41393052430c.rtf	1	"2020-01-16 00:00:00+02"
86889644	1008	5	1	40365	362/37/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/94f82c761a4fef57a8bd1cc26953fed3.rtf	1	"2020-01-16 00:00:00+02"
86890423	1119	5	1	40339	399/9/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/34a5237cf19d36e7b67ad0ca6d84bbb2.rtf	1	"2020-01-16 00:00:00+02"
86889670	1009	5	4	40178	363/4/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/5bdbbfb6e14516669b757b81df3f7fdd.rtf	1	"2020-01-16 00:00:00+02"
86889691	1010	5	1	1067	364/1287/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/74243670034bccfe9ca7eb4ac23a173d.rtf	1	"2020-01-16 00:00:00+02"
86890466	1205	5	1	40387	409/66/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/9e783419fb3792363cf241b1eb757b80.rtf	1	"2020-01-16 00:00:00+02"
86889692	1008	5	1	1069	362/5652/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/c5ab02eba1300112738b23b47c02cf80.rtf	1	"2020-01-16 00:00:00+02"
86882778	0529	5	2	40576	235/6588/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/4d902496d07c876874de38ad918b9f2b.rtf	1	"2020-01-16 00:00:00+02"
86889699	1012	5	1	40369	366/1476/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/39555ed25b5b2a13b25ec4b8e45750e9.rtf	1	"2020-01-16 00:00:00+02"
86890527	1214	5	4	40178	415/185/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/83f28e7980f8cf65bb8fc81f7020c632.rtf	1	"2020-01-16 00:00:00+02"
86889700	1009	5	4	40178	363/4814/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/e95ea0c700e05f7fab3110ac90fe7de7.rtf	1	"2020-01-16 00:00:00+02"
86883942	0424	5	2	40476	180/17/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/a3efc50276bd99e8ee569c3b42c97707.rtf	1	"2020-01-16 00:00:00+02"
86889726	1013	2	5	41080	367/10002/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/fbc7b917456e530e236e8ad8143ed818.rtf	1	"2020-01-16 00:00:00+02"
86889732	1012	5	4	41461	2-а-4352/11	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/fdc8b970003dfc3e455bf593164ae940.rtf	1	"2020-01-16 00:00:00+02"
86905044	5006	5	3		905/124/20	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/74c8b0e608e125b67bbebcbedbe4aa4d.rtf	1	"2020-01-16 00:00:00+02"
86905046	5006	5	3	4069	905/3014/15	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернова Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a15236f2ea9258b2152dfe7c9229b6ed.rtf	1	"2020-01-16 00:00:00+02"
86886624	0710	5	2	5184	306/464/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/747f50c309b9ac6bb68fa60c361dcd6f.rtf	1	"2020-01-16 00:00:00+02"
86889739	1013	5	1	11671	367/684/13	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/950a46b4c302e9f19ba8b3086ff8873e.rtf	1	"2020-01-16 00:00:00+02"
86890658	1222	2	5	41233	423/89/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/399450d91fad72ad39e34b489946a067.rtf	1	"2020-01-16 00:00:00+02"
86889772	1013	5	1	40411	367/132/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/4102478177bd107bbed03676614cb864.rtf	1	"2020-01-16 00:00:00+02"
86882959	0404	5	2	40662	207/3721/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/cb380a87002a6245c3f02df85cc06a66.rtf	1	"2020-01-16 00:00:00+02"
86889798	1013	5	1	11671	367/2267/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/9762a8764c8a346a9224d099998b9dce.rtf	1	"2020-01-16 00:00:00+02"
86889823	1014	5	1	40320	368/1489/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/ee8df0301e67244dae6922cfacaf88b5.rtf	1	"2020-01-16 00:00:00+02"
86895841	2303	5	2	5184	709/1810/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/f8ed1ca47a05f5c6ed41e86050bc6dc2.rtf	1	"2020-01-16 00:00:00+02"
86889858	1015	2	5	41300	369/15016/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/f026b796168720d715185788f79f18ff.rtf	1	"2020-01-16 00:00:00+02"
86890802	1227	5	2	40469	428/10963/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/ff7c00de760428654de299a095d62d8f.rtf	1	"2020-01-16 00:00:00+02"
86889864	1017	5	1	40367	371/40/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/501a778a83e7f1ac266416ad7e32ee6f.rtf	1	"2020-01-16 00:00:00+02"
86897491	2610	5	2	40470	761/576/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/6010744c96a81e087eb530552605c4c1.rtf	1	"2020-01-16 00:00:00+02"
86889865	1015	2	5	41080	369/15545/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/2db0b1429091e9b00a5af97a69a9329f.rtf	1	"2020-01-16 00:00:00+02"
86889874	1015	2	5	41090	369/15679/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/47679602712813df9044053ae012c6ca.rtf	1	"2020-01-16 00:00:00+02"
86905089	5007	5	3	4107	906/1017/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Давидюк В.К."	http://od.reyestr.court.gov.ua/files/43/76b4592b3183412d59436dca799056fa.rtf	1	"2020-01-16 00:00:00+02"
86893875	2208	5	2	40506	676/263/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/9c237702bde1740d2a0d29b9b15a6ebc.rtf	1	"2020-01-16 00:00:00+02"
86889877	1017	5	1	40394	371/1601/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/9c332d30e6565eb0e71f15232573d6e6.rtf	1	"2020-01-16 00:00:00+02"
86891102	1609	2	5	41147	552/6920/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/9177cce451e06e82d81290294b9f7f1e.rtf	1	"2020-01-16 00:00:00+02"
86889894	1017	5	1	40376	371/1122/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/d815f44035474e3937c0f6c4deab7bfe.rtf	1	"2020-01-16 00:00:00+02"
86897489	2610	5	2	40470	761/574/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/e94aada410f67ba719fe256c4d504254.rtf	1	"2020-01-16 00:00:00+02"
86889905	1018	5	1	40320	372/1813/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/d314e9cca974a2dad6440d63d98094df.rtf	1	"2020-01-16 00:00:00+02"
86889909	1018	5	1	40377	372/4312/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/b7cf0284266776998b6a171ca691c922.rtf	1	"2020-01-16 00:00:00+02"
86905101	5007	5	3	4069	906/1276/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравець С.Г."	http://od.reyestr.court.gov.ua/files/43/f36de295642bca166916a893d7a03f7b.rtf	1	"2020-01-16 00:00:00+02"
86880195	0528	5	2	40469	234/45/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/4b0a48ed9c7211309c83e70d93263ead.rtf	1	"2020-01-16 00:00:00+02"
