87732691	1715	2	5	41090	569/23073/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/6d4a751268f90b5580b281a4eb7f6db9.rtf	1	"2020-02-24 00:00:00+02"
87732692	1715	5	2	40470	569/832/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/da02430686e3fac6588cdd4f6e53d356.rtf	1	"2020-02-24 00:00:00+02"
87732761	0544	5	1	1067	243/2653/18	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/e574ce5c1301da02cc37f8b88e7a7e1e.rtf	1	"2020-02-24 00:00:00+02"
87732766	1304	5	2	40470	461/7421/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/a50ae317cfea9b8b6a9e2490660f0d37.rtf	1	"2020-02-24 00:00:00+02"
87732793	4811	2	5	41080	458/963/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/d3e677f91d5f425085f94c6059f80ba0.rtf	1	"2020-02-24 00:00:00+02"
87732823	1316	5	1	40346	450/232/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/53e1e7cec925522140a6a5cb9af6d0b3.rtf	1	"2020-02-24 00:00:00+02"
87733307	2117	2	5	41010	661/5947/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/e1e0fde7f9a211753209cf14d0178a74.rtf	1	"2020-02-24 00:00:00+02"
87733311	4813	5	2	40470	"521/21660/19 1-кс/521/227/20"	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/5e40a321ce5bd6e538a395bbd5f51ae7.rtf	1	"2020-02-24 00:00:00+02"
87733342	1225	2	5	41352	426/2150/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/ab16f26e274a8a29c6ea42f4d128dc45.rtf	1	"2020-02-24 00:00:00+02"
87733348	1225	2	5	41352	426/2165/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/18f76cc7cec8928bb0793c29737a666d.rtf	1	"2020-02-24 00:00:00+02"
87733352	1225	2	5	41352	426/2172/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/b43a419b5bb763071639a5d106f1ab14.rtf	1	"2020-02-24 00:00:00+02"
87733353	1232	3	1	40373	433/2310/19	"2020-01-24 00:00:00+02"	"2020-02-21 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/44a2b43321b2e929aa7efb61cfacfa94.rtf	1	"2020-02-24 00:00:00+02"
87733371	2034	5	1	40348	635/71/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/fef5a51381f1b7e40a200acf0216a039.rtf	1	"2020-02-24 00:00:00+02"
87733373	2034	5	1	40394	635/526/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/8a501342f20b71d7b2415bada4b751b4.rtf	1	"2020-02-24 00:00:00+02"
87733374	2034	5	1	40373	635/413/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/8928e95184e58348ea55218f3c44ef6a.rtf	1	"2020-02-24 00:00:00+02"
87733378	2034	5	2	40577	641/2459/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/7e5f8a01ad8a52c531740ed1c2213564.rtf	1	"2020-02-24 00:00:00+02"
87733381	2034	5	2	40576	635/1135/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/019ed2a424532a825abe5d49b54c1832.rtf	1	"2020-02-24 00:00:00+02"
87733390	0433	3	1	40376	189/1838/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/1a12e3d459f35f98efa17d613711f038.rtf	1	"2020-02-24 00:00:00+02"
87733402	1225	2	5	41352	426/2166/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/ed4aecd9241acb54f587212804b946f8.rtf	1	"2020-02-24 00:00:00+02"
87733408	2011	5	1	40313	638/17404/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/71db66f99cea96e25f18e037764c225e.rtf	1	"2020-02-24 00:00:00+02"
87728263	2219	3	1	40377	687/29/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/d1eca91ad7ab0ff5452a0281418ce7f7.rtf	1	"2020-02-24 00:00:00+02"
87728267	2219	5	1	40410	687/206/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/912bf4cab2a9655eda55cf7feebc5686.rtf	1	"2020-02-24 00:00:00+02"
87728276	2220	3	1	40336	688/4442/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Босюк В. А."	http://od.reyestr.court.gov.ua/files/43/449b41a246e7f766b7a3c37995e6a744.rtf	1	"2020-02-24 00:00:00+02"
87728306	2221	3	1	40346	689/2384/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчик О. М."	http://od.reyestr.court.gov.ua/files/43/562ea8cd3e50a4ec0cd688c1b1f4ada4.rtf	1	"2020-02-24 00:00:00+02"
87728319	2501	5	1	40337	728/2114/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/661bd2a79fb2ca31349a91f531ff3962.rtf	1	"2020-02-24 00:00:00+02"
87728336	2501	5	1	40378	728/120/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/f5e38b63233f8de70c564438d49cec5e.rtf	1	"2020-02-24 00:00:00+02"
87728347	2501	5	1	40320	728/2552/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/5b978e99d655cf6ad71cb45e51233c18.rtf	1	"2020-02-24 00:00:00+02"
87728392	2505	5	1	40369	732/2174/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/f885625a92de920b5f525b8e5b47683d.rtf	1	"2020-02-24 00:00:00+02"
87728405	2506	5	2	40469	750/1394/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лямзіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e68c1f84d1dc6d9e7c76d96d1f941b89.rtf	1	"2020-02-24 00:00:00+02"
87728437	2506	5	1	40394	750/1267/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/e0c683d0121db24cdcd1e33eef2b1e0f.rtf	1	"2020-02-24 00:00:00+02"
87728466	2506	5	1	40377	750/1177/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коверзнев В. О."	http://od.reyestr.court.gov.ua/files/43/908b8facdf5ff50a6aec0f1dcef3b0dd.rtf	1	"2020-02-24 00:00:00+02"
87728470	2506	5	1	40419	750/1452/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/ca678f7a8f44888a2c6f8361bc586e1c.rtf	1	"2020-02-24 00:00:00+02"
87728508	2508	2	2	40506	734/3159/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/d95757b56a34c887dcd7d64a77a96935.rtf	1	"2020-02-24 00:00:00+02"
87728515	2508	2	5	41090	734/319/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/38f1f24b79330c36255673dbb5b01bbc.rtf	1	"2020-02-24 00:00:00+02"
87728519	2508	2	2	40576	734/450/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/50fd75f812408d19588abddd97fc4705.rtf	1	"2020-02-24 00:00:00+02"
87728524	2508	2	2	40696	734/232/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/e1898ea9946d450bbf595db5b0cde94b.rtf	1	"2020-02-24 00:00:00+02"
87729324	4802	5	2	40470	161/1995/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/04d51bd9adc149ce6532858c30b5e11a.rtf	1	"2020-02-24 00:00:00+02"
87729337	4802	5	2	40905	158/2539/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денісов В. П."	http://od.reyestr.court.gov.ua/files/43/13bb3738bf31e6cb24de4f1ee74bba2b.rtf	1	"2020-02-24 00:00:00+02"
87729354	4803	5	1	40387	185/10474/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/914b3f2b9b1147f73d96e5e213635b40.rtf	1	"2020-02-24 00:00:00+02"
87729395	4803	2	1	40392	201/12290/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/5a002bbbff56ed1d8569db0cf8f64400.rtf	1	"2020-02-24 00:00:00+02"
87729398	4803	2	1	40330	175/957/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/c9c781a924e15e7b8b4785b24fee4019.rtf	1	"2020-02-24 00:00:00+02"
87729421	4803	5	2	40932	201/8752/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/b95939cb3b72c09ffcfd2a27a508005a.rtf	1	"2020-02-24 00:00:00+02"
87729432	4803	5	1	1054	201/18283/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/8a2ecc8e05560ee65edb5e1f5ea1d2c7.rtf	1	"2020-02-24 00:00:00+02"
87729453	4803	5	1	1067	411/6735/12	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/eedfac7d79fdfc796699f19f75b9f48e.rtf	1	"2020-02-24 00:00:00+02"
87729457	4803	5	1	1083	213/3317/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/fd2ba01f8682abfa5cd0126c3af59b90.rtf	1	"2020-02-24 00:00:00+02"
87729494	4803	2	1	40345	210/5347/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/ca17925c45a0e8e2c11fe80f384b67d7.rtf	1	"2020-02-24 00:00:00+02"
87729543	4805	2	5	41237	276/194/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/25cf7494bc2a4df33d7d1def954b0e87.rtf	1	"2020-02-24 00:00:00+02"
87729544	4805	2	5	41140	276/2063/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/1b91ee20b212234cafd72737cb85676e.rtf	1	"2020-02-24 00:00:00+02"
87729554	4805	5	1	40375	285/3779/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/3aa032f9f680fc37467818dd307bbed4.rtf	1	"2020-02-24 00:00:00+02"
87729558	4805	2	1	40299	279/790/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/5bfe7c6cdb92eb598ad12d7e419e2d99.rtf	1	"2020-02-24 00:00:00+02"
87729568	4805	2	1	40299	278/3429/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/d870950d66432f0765a8ce1fc36cc9a1.rtf	1	"2020-02-24 00:00:00+02"
87729582	4805	5	1	1073	286/2764/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/d08e455feffa1de9dc9bdb1a4594baeb.rtf	1	"2020-02-24 00:00:00+02"
87729596	4805	2	1	1073	277/767/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/1936db20452e1c96c8c36eab08aecafa.rtf	1	"2020-02-24 00:00:00+02"
87729598	4805	2	1	40346	285/3644/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/f6c49ae8c4b847967c252cd7a3935d87.rtf	1	"2020-02-24 00:00:00+02"
87729666	4809	2	1	1043	398/3762/18	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карпенко О. Л."	http://od.reyestr.court.gov.ua/files/43/fcd34dcaac3a254517aa9f49f2285fd4.rtf	1	"2020-02-24 00:00:00+02"
87729670	4809	5	1	40330	383/1234/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/932b751c89f0e63f9b6fd81bdc09978a.rtf	1	"2020-02-24 00:00:00+02"
87729695	4809	2	1	1061	404/8483/15-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/8d47453219bd2694fef205e50ba810be.rtf	1	"2020-02-24 00:00:00+02"
87729702	4810	5	1	40348	415/5721/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дронська І. О."	http://od.reyestr.court.gov.ua/files/43/eafa57fef923f5b73074f5f8b99ac1ae.rtf	1	"2020-02-24 00:00:00+02"
87729728	4810	2	5	41080	428/12172/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/390fb3662133d3eedef81f9fe2e85604.rtf	1	"2020-02-24 00:00:00+02"
87729735	4814	5	2	40455	537/27/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/c8d8d17116b6524b0e492a889a265afb.rtf	1	"2020-02-24 00:00:00+02"
87729743	4814	5	2	40455	554/57/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Харлан Н. М."	http://od.reyestr.court.gov.ua/files/43/797e3de8168f10817e20eee4b93dd5b1.rtf	1	"2020-02-24 00:00:00+02"
87729851	4818	5	2	40656	645/3612/15-к	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грошева О. Ю."	http://od.reyestr.court.gov.ua/files/43/fb3df2b79fc5134ffc188d368a02b8a5.rtf	1	"2020-02-24 00:00:00+02"
87729864	4818	5	2	40696	635/5347/19	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/a4c778dd5b71e02fc6c76b24232b0548.rtf	1	"2020-02-24 00:00:00+02"
87729877	4818	2	1	40370	644/2294/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/d3f5aca7a2d88e2778d06cd2f09ab980.rtf	1	"2020-02-24 00:00:00+02"
87729896	4818	2	1	40368	637/80/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/a58683e5e91d9bff3341415207d1bf3b.rtf	1	"2020-02-24 00:00:00+02"
87729910	4818	2	1		638/21507/14-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/44922e7c252bfdb273f9fd7a35e85f82.rtf	1	"2020-02-24 00:00:00+02"
87729916	4818	5	1		641/6083/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/88f8610f73d13b1d9aa5bf26bcfce8c9.rtf	1	"2020-02-24 00:00:00+02"
87729934	4818	2	1		642/4644/15-ц	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/15422890e55adc4d0df66ebe7cedea17.rtf	1	"2020-02-24 00:00:00+02"
87729938	4818	5	1	40371	626/401/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/2f0f81c575ed08c3fa2ea62ea8a44f1f.rtf	1	"2020-02-24 00:00:00+02"
87730514	4802	5	2	40470	161/1995/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/cbb5176d018d2998543c4920339f0c55.rtf	1	"2020-02-24 00:00:00+02"
87730528	4803	5	1	40336	201/3523/19	"2020-01-23 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/ad9c98c02ec6122382153e01839f99c9.rtf	1	"2020-02-24 00:00:00+02"
87730539	4803	5	1	40346	180/1854/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/7b62434bc6cafa01cbed0e7db007e225.rtf	1	"2020-02-24 00:00:00+02"
87730540	4803	5	2	40503	215/2883/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванова А. П."	http://od.reyestr.court.gov.ua/files/43/7cfbd8d6e5ac90039949522938dfe08d.rtf	1	"2020-02-24 00:00:00+02"
87730543	4803	5	1	40346	201/651/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/6a0326976c3fa02343bae421ff205c57.rtf	1	"2020-02-24 00:00:00+02"
87730544	4803	5	1	40375	205/10042/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/e4e81e6fbfab961cd743e0f8ee5bafe1.rtf	1	"2020-02-24 00:00:00+02"
87730558	4803	5	1	40351	422/3415/12	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/7b1d9371d30a2e38cf83149b27161be9.rtf	1	"2020-02-24 00:00:00+02"
87730563	4803	5	2	40932	172/145/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/f9501c51a59246226ac9bebe4ebe19da.rtf	1	"2020-02-24 00:00:00+02"
87730589	4803	2	1	1067	182/2988/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/db8fade90a45609f44efbf2a9086b5e3.rtf	1	"2020-02-24 00:00:00+02"
87730608	4803	5	1	40360	203/2438/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/973edfdbcd10845e1cbf53504753a2ff.rtf	1	"2020-02-24 00:00:00+02"
87730612	4803	5	1	40343	209/1535/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/d4b823346d3e277be3785457012b1fea.rtf	1	"2020-02-24 00:00:00+02"
87730639	4803	2	1	40346	199/1900/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/a745f6517c5424328148224568949f32.rtf	1	"2020-02-24 00:00:00+02"
87730642	4803	5	2	40932	183/1655/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/daaf070504e89239a6c89c1c075f90cd.rtf	1	"2020-02-24 00:00:00+02"
87731019	2517	5	1	40343	742/417/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/19e8dc67600270204ec3be9e6131cbe5.rtf	1	"2020-02-24 00:00:00+02"
87731123	4801	2	5	41090	127/31075/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/11aa0d4d4214a0e7199783f40af82f68.rtf	1	"2020-02-24 00:00:00+02"
87731131	4804	2	1	40330	241/229/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/d5bf303041036a4ce3d1049393d78330.rtf	1	"2020-02-24 00:00:00+02"
87731132	4804	5	2	40802	219/2963/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стародуб О. Г."	http://od.reyestr.court.gov.ua/files/43/0647f706c1a4b20f6aa70e1d5f891737.rtf	1	"2020-02-24 00:00:00+02"
87731137	4804	5	1	40383	243/8747/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Біляєва О. М."	http://od.reyestr.court.gov.ua/files/43/3bbfda0823fb1ffaec06f6d4734e927e.rtf	1	"2020-02-24 00:00:00+02"
87731146	4804	5	1	40351	242/4741/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Принцевська В. П."	http://od.reyestr.court.gov.ua/files/43/cc31ae24c7129eb9a2f472d5985daaf5.rtf	1	"2020-02-24 00:00:00+02"
87731152	4804	5	1	40346	229/959/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/9585c6e0eafb86e299726ed4300537d0.rtf	1	"2020-02-24 00:00:00+02"
87731153	4804	5	1	40384	234/11368/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Корчиста О. І."	http://od.reyestr.court.gov.ua/files/43/843e6535190bf44b1cf4171c176733ca.rtf	1	"2020-02-24 00:00:00+02"
87731155	4804	5	2	40663	223/141/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свіягіна І. М."	http://od.reyestr.court.gov.ua/files/43/ea63321591e91c9f0bb2ca9336faaabd.rtf	1	"2020-02-24 00:00:00+02"
87731166	4804	2	5	41235	263/15420/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Топчій Т. В."	http://od.reyestr.court.gov.ua/files/43/ad65fae49f0fd99b7120953a44f66195.rtf	1	"2020-02-24 00:00:00+02"
87731169	4806	5	2	5444	298/1337/16-к	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/5b7da10d210ca1df22b2947889241375.rtf	1	"2020-02-24 00:00:00+02"
87730653	4805	5	1	40346	296/4949/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/03ca54c36eff7b14c24dd033f67ad40a.rtf	1	"2020-02-24 00:00:00+02"
87730654	4805	2	5	41237	276/196/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/7f45ebef8853e27e086c5cb8c3d78647.rtf	1	"2020-02-24 00:00:00+02"
87730664	4805	2	1	40320	295/16681/15-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/18b2805d1f0417fe75875bd6ed81a5d8.rtf	1	"2020-02-24 00:00:00+02"
87730675	4805	5	2	40496	287/264/15-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/a6b61d309be5b0169dbdc4e8cac8279a.rtf	1	"2020-02-24 00:00:00+02"
87730679	4805	5	1	11671	1/11/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/7f5ad7c55924c91c58e80a720848780d.rtf	1	"2020-02-24 00:00:00+02"
87730695	4805	2	1	40390	296/9676/17	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/6f5383dae8249309defe8eb3e3d4fc8e.rtf	1	"2020-02-24 00:00:00+02"
87730719	4809	5	1	40330	396/1184/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/1c7def1b7aa5ce64fe327d94fba55091.rtf	1	"2020-02-24 00:00:00+02"
87730729	4809	5	2	40455	392/184/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Онуфрієв В. М."	http://od.reyestr.court.gov.ua/files/43/8f39adcaa42edbc23dbcadae8fb1a4ab.rtf	1	"2020-02-24 00:00:00+02"
87730745	4810	5	2	40455	431/487/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/8c56a503e92a64079fbb9f4a327e687d.rtf	1	"2020-02-24 00:00:00+02"
87730757	4814	5	2		546/466/16-к	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гонтар А. А."	http://od.reyestr.court.gov.ua/files/43/ddc285c85135d6d6c695a3c6a51d7af5.rtf	1	"2020-02-24 00:00:00+02"
87730763	4814	5	1	40346	540/725/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/809a402f0e3985b16194ec03abc31d63.rtf	1	"2020-02-24 00:00:00+02"
87730765	4814	5	1	41452	554/11238/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Обідіна О. І."	http://od.reyestr.court.gov.ua/files/43/06ae28096b097db3cc8ad19ef5174104.rtf	1	"2020-02-24 00:00:00+02"
