87183271	0232	5	2	41453	127/30394/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/fa80ebeca7fbb86e49a99f5d78d4c0ef.rtf	1	"2020-01-30 00:00:00+02"
87183274	0232	5	2	40475	127/1613/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/4b650e9e48c27424211eb5e58b4a49fd.rtf	1	"2020-01-30 00:00:00+02"
87183276	0232	5	2	40469	127/1182/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/b930dc7d1e8c673eeaf8402218e996be.rtf	1	"2020-01-30 00:00:00+02"
87183287	0232	5	1	41462	127/2721/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/422f864252e8896684db69a2c5b30e3a.rtf	1	"2020-01-30 00:00:00+02"
87183289	0232	5	2	40470	127/1338/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/b1cb28819cd49489744e5ca29012c8a4.rtf	1	"2020-01-30 00:00:00+02"
87183294	0232	5	1	40346	127/25357/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/7f2590e00d20e60c2c54af2b1a2d18fe.rtf	1	"2020-01-30 00:00:00+02"
87183296	0232	5	1	40346	127/25232/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/acc4202757da0b7205005464ae131aed.rtf	1	"2020-01-30 00:00:00+02"
87183329	0232	5	1	40376	127/31258/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/5aca6017a9d5c8891664654d78ecb8e8.rtf	1	"2020-01-30 00:00:00+02"
87183411	1401	2	2	40470	467/105/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/4103ad3d47dfaf1a52638b033b8ea3f1.rtf	1	"2020-01-30 00:00:00+02"
87183419	1401	2	2	40696	467/1346/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/ae62b881c2277370f286391df1a3dab1.rtf	1	"2020-01-30 00:00:00+02"
87183423	1401	2	2	40834	467/1345/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/ec0f4f47f3779ea807dcbfe2ffd75399.rtf	1	"2020-01-30 00:00:00+02"
87183447	1404	2	2	40918	485/1577/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Луста С. А."	http://od.reyestr.court.gov.ua/files/43/ffd2009e018cda42e8b7afda161b4cd3.rtf	1	"2020-01-30 00:00:00+02"
87183470	1406	2	5	41256	472/1418/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тустановський А. О."	http://od.reyestr.court.gov.ua/files/43/0fb41bf897c315760d1fb49f355d5b01.rtf	1	"2020-01-30 00:00:00+02"
87184222	1806	5	1	40387	592/1013/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/28ff6cad242bc7b47d2e0a765177436a.rtf	1	"2020-01-30 00:00:00+02"
87184230	1806	5	1	40377	592/90/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/9037d68026fad51bb71b70cddca34d8c.rtf	1	"2020-01-30 00:00:00+02"
87184242	1806	5	1	1044	592/5746/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/9ba87c949215e2fbfac7a8c03fc3e301.rtf	1	"2020-01-30 00:00:00+02"
87184246	1806	5	2	40469	592/1134/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/35eddb5865432a172f26cc7939b4ee5c.rtf	1	"2020-01-30 00:00:00+02"
87184247	1806	5	1	40376	592/896/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/21fc10bc613600d3eb36725099f5db1b.rtf	1	"2020-01-30 00:00:00+02"
87184250	1806	5	2	40577	592/3090/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/a8979d84202336e3a9a783ea31a655ee.rtf	1	"2020-01-30 00:00:00+02"
87184258	1807	5	1	40376	577/374/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/3ae6537ae8a171690ec8991937b6c29d.rtf	1	"2020-01-30 00:00:00+02"
87184265	1807	5	2	40532	574/7/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/c222651886cd6071dc55a1aca1cc0bf0.rtf	1	"2020-01-30 00:00:00+02"
87184285	1808	5	2	40469	578/104/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/f592d250d0da773b3193a2dd807f3d05.rtf	1	"2020-01-30 00:00:00+02"
87184290	1809	5	2	40469	579/2303/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/c6a26a38f385235baba00734d6145456.rtf	1	"2020-01-30 00:00:00+02"
87184296	1810	5	2	40576	950/74/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/801ca499b2b6be7e2c6216b118bb2cae.rtf	1	"2020-01-30 00:00:00+02"
87184298	1810	2	5	41090	950/2810/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/f48f7c3106373b6ed5da95862ad86c82.rtf	1	"2020-01-30 00:00:00+02"
87184307	1811	5	1	40387	581/54/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/8c6efdd7e13d1db2af22c7d553ef73f5.rtf	1	"2020-01-30 00:00:00+02"
87184314	1813	5	2	40469	583/267/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/04f715a3a10ff298fc7519b9fa4f59fb.rtf	1	"2020-01-30 00:00:00+02"
87184344	1815	5	2	40506	585/146/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/d0421533141b7b96a9ef97c732b86ff8.rtf	1	"2020-01-30 00:00:00+02"
87184351	1815	5	2	40930	585/124/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/991397ebd8dad7d820aefa46ee12ad2e.rtf	1	"2020-01-30 00:00:00+02"
87184355	1817	5	1	41462	587/2153/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/44b64c5676d453404aac20a96d977846.rtf	1	"2020-01-30 00:00:00+02"
87184365	1818	5	1	41465	588/2117/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/cd26798484756085e5c3911b3e2be69e.rtf	1	"2020-01-30 00:00:00+02"
87184385	1820	5	1	40376	590/8/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/743cc4df682c430facf10d37da74d20e.rtf	1	"2020-01-30 00:00:00+02"
87183828	1420	2	5	41237	483/20/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/ce21b39558c991e3d805f847a01969db.rtf	1	"2020-01-30 00:00:00+02"
87183831	1420	2	5	41237	483/110/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/6a64b03a91c9f715bcdf95b21a369d9c.rtf	1	"2020-01-30 00:00:00+02"
87183841	1421	5	1	40373	484/147/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Паньков Д. А."	http://od.reyestr.court.gov.ua/files/43/ea297fe3204c06f631123708a8f40fee.rtf	1	"2020-01-30 00:00:00+02"
87183844	1421	2	5	41090	484/72/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/9fc648fd87c930faa59a228795ce4551.rtf	1	"2020-01-30 00:00:00+02"
87183853	1421	5	1	40375	484/168/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/4cddfbe57d5339c9a461bcfe1bf4b30e.rtf	1	"2020-01-30 00:00:00+02"
87183876	1421	1	2	40576	484/5388/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Паньков Д. А."	http://od.reyestr.court.gov.ua/files/43/1be9b8de50ecdcbeb74e17ba93d3f6eb.rtf	1	"2020-01-30 00:00:00+02"
87183883	1421	5	1	40377	484/154/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фортуна Т. Ю."	http://od.reyestr.court.gov.ua/files/43/ad02a2e9168149f9ed6fe708d555327b.rtf	1	"2020-01-30 00:00:00+02"
87183884	1421	5	1	40395	484/4002/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/69e64e7d847fd8d036b1051a771fd0d4.rtf	1	"2020-01-30 00:00:00+02"
87183892	1422	5	1	40367	485/1794/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/fe262427d8fee4172bc971726fb275bb.rtf	1	"2020-01-30 00:00:00+02"
87184443	2106	1	2	40552	652/1108/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/5f6f85f20c569b08d2f86996ce110356.rtf	1	"2020-01-30 00:00:00+02"
87184483	2113	2	5	41080	658/3801/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/49b234c5804232e7fd19cd76be1e306b.rtf	1	"2020-01-30 00:00:00+02"
87184498	2113	5	2	40478	658/7/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/81f186382f06f98fc71cffaf985db26a.rtf	1	"2020-01-30 00:00:00+02"
87183934	1423	5	1	41462	490/10799/18	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/99f71a9fb4861e80b5af3664394fe3ba.rtf	1	"2020-01-30 00:00:00+02"
87183951	1423	5	1	40376	490/142/20	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/fe13ad33283892a64c792a612dd3cbf5.rtf	1	"2020-01-30 00:00:00+02"
87183959	1423	2	5	41076	490/305/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подзігун Г. В."	http://od.reyestr.court.gov.ua/files/43/c3a1605d5aa3eb97b391a37e39e87a2b.rtf	1	"2020-01-30 00:00:00+02"
87183965	1423	5	1	40367	490/42/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/1f283920d132c1c4ee92860ea33ffc8f.rtf	1	"2020-01-30 00:00:00+02"
87183976	1423	5	1	1067	490/13710/14-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/f794936616a13bb07c994bf6d92c547d.rtf	1	"2020-01-30 00:00:00+02"
87183979	1423	2	5	41080	490/10761/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/aa131b00c2666a66e7834faf1a6b86a3.rtf	1	"2020-01-30 00:00:00+02"
87183985	1423	2	5	41224	490/10819/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/a81b343b6948565a44f7c3f50a7a3cbb.rtf	1	"2020-01-30 00:00:00+02"
87184026	1424	2	5	41235	486/1939/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/57f87809e0e1adba3104bde1cab49568.rtf	1	"2020-01-30 00:00:00+02"
87184038	1424	4	1	40394	486/125/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/396f88885710f3fb46bedc1482027c87.rtf	1	"2020-01-30 00:00:00+02"
87184041	1424	5	1	40348	486/64/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/46c072c76e5b2b122658fcdd0eb2484b.rtf	1	"2020-01-30 00:00:00+02"
87184043	1424	4	1	40394	486/172/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/9d009a4804b77a9b7679c40f8d994dd4.rtf	1	"2020-01-30 00:00:00+02"
87184044	1424	4	1	40394	486/105/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/0ff1071253b8365e4fc2fd363a6159d8.rtf	1	"2020-01-30 00:00:00+02"
87184050	1424	5	1	40377	486/127/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/aabe3baf8ba31ef54c2059925559fc4f.rtf	1	"2020-01-30 00:00:00+02"
87184051	1801	2	5	41090	573/2239/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/a5ae2e9bd4055dad38ad403d36132940.rtf	1	"2020-01-30 00:00:00+02"
87184054	1801	5	1	40418	573/87/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/3e8a52b5f8c9caf451520e332b2dd9e6.rtf	1	"2020-01-30 00:00:00+02"
87184062	1803	5	2	40581	575/102/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савєльєва А. І."	http://od.reyestr.court.gov.ua/files/43/2b4a60e41d09279502900f5bbe9c3221.rtf	1	"2020-01-30 00:00:00+02"
87184072	1804	5	1	40377	576/93/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/23ec10ba26fc3f6c45826facb581880f.rtf	1	"2020-01-30 00:00:00+02"
87184074	1804	5	1	40377	576/92/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/0d695850e08dde830cd87a13451c46bc.rtf	1	"2020-01-30 00:00:00+02"
87184075	1804	5	1	41462	576/148/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/9c667f3c80269eef970cfc4f3a9e4ef7.rtf	1	"2020-01-30 00:00:00+02"
87184122	1805	5	1	40346	592/15286/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/2d4db0d877a0a939fcb251fb6286da80.rtf	1	"2020-01-30 00:00:00+02"
87184135	1805	2	5	41080	591/460/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/4ad89de974dabbf16eda98c535ff489d.rtf	1	"2020-01-30 00:00:00+02"
87184140	1805	2	5	41233	591/380/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/15c7fe31b65447d02e147c5f3c150d10.rtf	1	"2020-01-30 00:00:00+02"
87184211	1805	5	1	41452	591/550/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/a0a039eb953b341955fc8604dfe57854.rtf	1	"2020-01-30 00:00:00+02"
87184214	1805	5	4	41461	591/6580/16-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/314c0c21796a92004a557c6b80af3d82.rtf	1	"2020-01-30 00:00:00+02"
87185030	2111	2	5	41233	656/59/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/7de767d89145c5111223d7aeecccecda.rtf	1	"2020-01-30 00:00:00+02"
87184507	2115	5	2	40720	659/961/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/128c50bda9aede2d79aeb1228ee43143.rtf	1	"2020-01-30 00:00:00+02"
87184519	2117	5	2	40469	661/411/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/a841c8fc12f56d6db2899c6ae7601a0d.rtf	1	"2020-01-30 00:00:00+02"
87184520	2117	5	2	40576	661/383/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/dcbf90d850cf27006edaf4483c5562ab.rtf	1	"2020-01-30 00:00:00+02"
87184521	2117	5	2	40699	661/3587/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/4231d9aaa2bbbbc3d4b3452c674da2e7.rtf	1	"2020-01-30 00:00:00+02"
87184530	2118	5	2	40502	653/644/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/b1f5f689a442fef6c8adfc374ef35d78.rtf	1	"2020-01-30 00:00:00+02"
87184533	2118	5	1	40410	662/175/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/3f22b54293170c6cbe3d0c5dd687cbdd.rtf	1	"2020-01-30 00:00:00+02"
87184540	2118	2	5	41280	662/85/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/8d7e6a27050841f4228e20c4dbc266e8.rtf	1	"2020-01-30 00:00:00+02"
87184545	2119	5	2	40503	663/69/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/defa0cf42c0b5cac1bef888e23595900.rtf	1	"2020-01-30 00:00:00+02"
87184564	2125	5	1	1064	766/21371/17	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/dd02dfddf2085df6c8a0a29eea7bdcd8.rtf	1	"2020-01-30 00:00:00+02"
87184575	2125	5	1	40377	766/23533/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/d73adfe497aba1669fd2185b8db5e0a0.rtf	1	"2020-01-30 00:00:00+02"
87184578	2125	5	2	40576	766/5417/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/eca7f9fb6de5da8482c1250091236b56.rtf	1	"2020-01-30 00:00:00+02"
87184594	2125	5	2	12749	766/15407/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/20be1b8187585c0376a34376358c3619.rtf	1	"2020-01-30 00:00:00+02"
87184595	2125	5	1	41452	766/1078/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/cf5f4c3ba951fabac5f95b3a0ef0fc56.rtf	1	"2020-01-30 00:00:00+02"
87184606	2125	5	2	40469	766/25643/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/480a2a1d366ddcad59bbeff70a8ff983.rtf	1	"2020-01-30 00:00:00+02"
87184623	2125	5	1	40343	766/225/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/32bd63b7dd89b3abf3c4b185906dc76a.rtf	1	"2020-01-30 00:00:00+02"
87184633	1805	5	1	40410	591/355/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/8d25bc124d8e2c76b291b86b7b6d122a.rtf	1	"2020-01-30 00:00:00+02"
87184643	1806	5	1	40387	592/1041/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/3473547207e0fb5f166d610ae88cc0c2.rtf	1	"2020-01-30 00:00:00+02"
87184646	1806	2	5	41280	592/753/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/fd49449a004d23565f052ba7b0093710.rtf	1	"2020-01-30 00:00:00+02"
87184651	2125	5	1	40346	766/25458/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/479df5718276ec29cba3264ee1773e8e.rtf	1	"2020-01-30 00:00:00+02"
87184659	2501	2	5	41090	728/2595/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/7b519d50499985a37d87e40559f106f2.rtf	1	"2020-01-30 00:00:00+02"
87184665	1806	5	1	40351	592/965/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/b039ccb2186cf6d47a1bdf3d5683239d.rtf	1	"2020-01-30 00:00:00+02"
87184669	2501	5	1	40373	728/2438/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/194ea9fbe76256294ee9d0f84486f057.rtf	1	"2020-01-30 00:00:00+02"
87184757	1809	5	2	40478	579/44/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/941ae69939998f87425c29e355f884a5.rtf	1	"2020-01-30 00:00:00+02"
87184763	1810	5	1	40376	950/2087/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/51770b1488e2fc1fa0a48f7caecbcedd.rtf	1	"2020-01-30 00:00:00+02"
87184772	1810	5	2	40576	950/2868/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/b3bed1358bfd7e8af89fc2b1aa89a60a.rtf	1	"2020-01-30 00:00:00+02"
87184777	2506	5	4	40178	750/353/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/e381a7fc6aebbc0213bfdac9767cb9d9.rtf	1	"2020-01-30 00:00:00+02"
87184788	1812	2	5	41090	582/27/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко Н. М."	http://od.reyestr.court.gov.ua/files/43/a95fa94b0e5fc18acc2ab88a30d0ec43.rtf	1	"2020-01-30 00:00:00+02"
87184801	1813	5	1	40376	583/5374/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/df920ea34c59599ec86ab58ba3e08138.rtf	1	"2020-01-30 00:00:00+02"
87184820	2507	5	1	11671	733/2015/13-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/8ff64cb1f0a2eee6963579b1adef0906.rtf	1	"2020-01-30 00:00:00+02"
87184826	1814	5	1	40369	584/1951/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Токарєв С. М."	http://od.reyestr.court.gov.ua/files/43/6a7026386b39d79f1a7c45db3ed288f2.rtf	1	"2020-01-30 00:00:00+02"
87184838	2508	2	5	41224	734/4609/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/3504c8d76577468cf7d15d3581b299ef.rtf	1	"2020-01-30 00:00:00+02"
87184873	2509	5	1	40363	735/152/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грушко О. П."	http://od.reyestr.court.gov.ua/files/43/e68abe2068303a73d113422eca5a9372.rtf	1	"2020-01-30 00:00:00+02"
87184893	1818	2	5	41237	588/64/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/ab5bdcb2ffef95aff4d36185a258462c.rtf	1	"2020-01-30 00:00:00+02"
87184904	1819	5	1	40376	589/3570/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/9d2b49fab8c928fcb23088e890a9f7bc.rtf	1	"2020-01-30 00:00:00+02"
87184969	2102	2	5	41237	648/290/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/a51000e90ff9abc67f68d1bb2c77c952.rtf	1	"2020-01-30 00:00:00+02"
87185006	2107	5	1	40346	653/3712/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/6ab93f4f18f7e50e7ffe9831b3abe804.rtf	1	"2020-01-30 00:00:00+02"
