87001630	0412	3	1	40376	201/12635/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/e5fa74c6aa1b0d0b0f4df3c8aae1dbc8.rtf	1	"2020-01-23 00:00:00+02"
86999517	5017	5	3		916/3775/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/dc3ad6afa7ea2b0db785a24c90efd690.rtf	1	"2020-01-23 00:00:00+02"
87003284	0905	5	2	40925	342/1491/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федів Л. М."	http://od.reyestr.court.gov.ua/files/43/af5e2f2171ae763a2265181cc422d0ff.rtf	1	"2020-01-23 00:00:00+02"
87005170	1114	5	2	40582	396/1713/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Запорожець О. М."	http://od.reyestr.court.gov.ua/files/43/b4dcf5db4f18606ce5393f91a5ea3d6a.rtf	1	"2020-01-23 00:00:00+02"
86994571	1370	5	4	40105	1.380.2019.005640	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузан Ростислав Ігорович"	http://od.reyestr.court.gov.ua/files/43/537ccdd1dbe26519010d1c5929a37fb6.rtf	1	"2020-01-23 00:00:00+02"
86994618	1470	5	4	40036	400/243/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/e3b9f3606c1f224f2f92bc13c03675c9.rtf	1	"2020-01-23 00:00:00+02"
86995412	2270	5	4	40155	560/4051/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/008ede6f76e18c2a403d18f3e1adecc9.rtf	1	"2020-01-23 00:00:00+02"
87003242	0901	5	2	40576	338/8/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шишко О. А."	http://od.reyestr.court.gov.ua/files/43/e413f9791e064a42e11a508fb490d83e.rtf	1	"2020-01-23 00:00:00+02"
87017395	2208	3	1	40376	676/8059/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/14b7fa2d8029d8e1830cc6c8e61d8328.rtf	1	"2020-01-23 00:00:00+02"
87011834	2606	5	2	40470	757/63281/19-к	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/0a9d563b26470c115f79c29e0631558f.rtf	1	"2020-01-23 00:00:00+02"
86992935	0570	3	4	40140	200/12739/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зінченко О.В."	http://od.reyestr.court.gov.ua/files/43/9755cfcf06128694ff42226c90a4b6d9.rtf	1	"2020-01-23 00:00:00+02"
87003239	0901	5	2	40696	348/1675/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/1af684ae65ff17ff868f217eecac18b1.rtf	1	"2020-01-23 00:00:00+02"
87001194	0401	5	2	40576	199/54/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/039ec777bb711bfebf50a51cdb1b5599.rtf	1	"2020-01-23 00:00:00+02"
87001240	0403	5	2	40456	932/16985/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/5c08a9f5a4c2b8dd8f86a8f570b55b26.rtf	1	"2020-01-23 00:00:00+02"
87010437	0705	5	2	40511	301/2574/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/d55fe04369837836c1fe2f7c7d469e17.rtf	1	"2020-01-23 00:00:00+02"
87013548	0810	5	2	40576	317/3398/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/d819c74b54c21f5ec49a7b9eec7dd700.rtf	1	"2020-01-23 00:00:00+02"
87013336	0810	5	2	40502	317/3694/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/c2d283325277e4c296ff3b9ab1f731e7.rtf	1	"2020-01-23 00:00:00+02"
86991532	0232	2	5	41080	127/179/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/8b02a61b0c6465d81bda2f21bc190c73.rtf	1	"2020-01-23 00:00:00+02"
86999172	5011	3	3	12216	910/11792/16	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/94fffa00c282979301baa9e202f845c5.rtf	1	"2020-01-23 00:00:00+02"
87010936	2602	5	2	40576	753/22570/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/ce1055eb51e40c0486b50a69b93e4f30.rtf	1	"2020-01-23 00:00:00+02"
87002297	0426	3	1	40370	182/5920/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/0fa53800f6daad426c64bf1a4845fb50.rtf	1	"2020-01-23 00:00:00+02"
86995349	2070	3	4	40149	520/13461/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/6cb012c0c5a4663616e6905b8028628c.rtf	1	"2020-01-23 00:00:00+02"
87010871	2601	5	1	40372	752/27007/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/2103b28572dea7a36565595ab0929b66.rtf	1	"2020-01-23 00:00:00+02"
86995420	2270	5	4	40050	560/4168/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/4231b646a86f21ede5edd6f52328e52d.rtf	1	"2020-01-23 00:00:00+02"
87010873	2601	5	1	40375	752/25056/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/c1149af308bf34cc34ad16753c551a03.rtf	1	"2020-01-23 00:00:00+02"
87010877	2601	5	1	40313	752/261/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/853e71a191292e2cd01629c7a9f48ac7.rtf	1	"2020-01-23 00:00:00+02"
87011493	2601	5	1	1048	752/16722/18	"2019-11-04 00:00:00+02"	"2020-01-21 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/336c73fd1bdd44d20d5d1b06e37d364a.rtf	1	"2020-01-23 00:00:00+02"
86995426	2270	5	4	40159	560/4224/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/3b793a1378806fdf8bdb34514e474434.rtf	1	"2020-01-23 00:00:00+02"
87011541	2601	5	1	41462	752/402/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/586ab946313fd78cbd378259e7823b29.rtf	1	"2020-01-23 00:00:00+02"
86995429	2270	5	4	40159	560/4161/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/5416c606733b30db4d5fd60753ec92e4.rtf	1	"2020-01-23 00:00:00+02"
87011661	2603	5	1	41452	754/815/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/1df4aa5574e80dbcb629d1bcbce2ed1b.rtf	1	"2020-01-23 00:00:00+02"
87012184	2609	5	1	11675	760/12961/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/33ab213e219a5fb7d3c6a4bfe576dc1c.rtf	1	"2020-01-23 00:00:00+02"
87010939	2602	5	2	40475	753/651/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/7459665d5fd2abc7a9ac4696b25b5709.rtf	1	"2020-01-23 00:00:00+02"
87012192	2609	5	1	41452	760/32426/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/bb30c6797f5a8f36a38f00d57c3a97e0.rtf	1	"2020-01-23 00:00:00+02"
86996849	4854	5	4	40171	522/18929/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/3a3de00f2aa2f45d850f3bf2bed56b39.rtf	1	"2020-01-23 00:00:00+02"
87012301	2610	5	1	40375	761/47927/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/824fd989306248848ff31202b5242baf.rtf	1	"2020-01-23 00:00:00+02"
87012333	2610	5	1	40376	761/28764/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/53fa30f5586dfcc5c6b4867b9ae6dd78.rtf	1	"2020-01-23 00:00:00+02"
87010942	2602	5	2	40475	753/22521/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/3d674b9974eab97ffbbcb8f354093d93.rtf	1	"2020-01-23 00:00:00+02"
86996864	4854	5	4	40105	540/2078/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/92553e7cba91ab0e5a959ff57022e781.rtf	1	"2020-01-23 00:00:00+02"
87012372	2610	5	1	1067	761/43614/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/9fcf79dc46e455fe316e5b3fee8805bd.rtf	1	"2020-01-23 00:00:00+02"
87015337	1901	3	1	40410	593/1594/19	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/7dc71d45294335145943d7c2b8221169.rtf	1	"2020-01-23 00:00:00+02"
86997204	4856	5	4	40154	560/1181/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/c9f8b7d6f004db57d1e56009781a4869.rtf	1	"2020-01-23 00:00:00+02"
87015517	1915	3	1	40410	607/25176/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/e2fb6d08ce55b553ff1c9d409e2bb0c0.rtf	1	"2020-01-23 00:00:00+02"
87011545	2602	5	2	40576	753/22570/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/96e529f4bcdf9f2f557dced834434791.rtf	1	"2020-01-23 00:00:00+02"
87000074	0308	5	2	40445	161/22/20	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/4480a5e8c4c53908c62426b46a783a19.rtf	1	"2020-01-23 00:00:00+02"
87015533	1915	3	1	40367	607/23839/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/4ece324c3279f90b4f281474478ae6ed.rtf	1	"2020-01-23 00:00:00+02"
87015563	1915	3	1	40390	607/27524/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/751087f11b0e04ffe6819d82a54bf41f.rtf	1	"2020-01-23 00:00:00+02"
87011625	2603	5	2	40576	754/14221/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/6d50b5ece519fb3565e1695e79066b32.rtf	1	"2020-01-23 00:00:00+02"
86999359	5012	3	3	4069	911/2549/19	"2019-12-26 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/39799a30622222017319cee15fe979ae.rtf	1	"2020-01-23 00:00:00+02"
87016505	2220	3	1	40320	688/1174/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Босюк В. А."	http://od.reyestr.court.gov.ua/files/43/9bf511d8ce23383558a498b1feb0f77c.rtf	1	"2020-01-23 00:00:00+02"
87016644	2513	3	1	40320	739/1010/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/9e30e0c1ef3dff3fe3cb706b088e6831.rtf	1	"2020-01-23 00:00:00+02"
87000941	0308	5	2	40576	161/877/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/b2408d4d6eb7512d9261c996fabf30c8.rtf	1	"2020-01-23 00:00:00+02"
87017017	4812	5	1	40394	489/4820/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Прокопчук Л. М."	http://od.reyestr.court.gov.ua/files/43/5b758ecd0c52ba8674f8c57e9aadf208.rtf	1	"2020-01-23 00:00:00+02"
87017837	2514	3	1	40336	740/5928/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/4ac6d45afe7ff6bf40eb982a745d63b3.rtf	1	"2020-01-23 00:00:00+02"
87003297	0608	3	1	1073	278/1405/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/446181ae56a11f9fefc376af30d0907c.rtf	1	"2020-01-23 00:00:00+02"
87001025	0308	5	2	40475	161/66/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/8d6bd75d3dc4a543fcde9888b92b70f9.rtf	1	"2020-01-23 00:00:00+02"
87014342	1316	3	1	40299	450/1609/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/a26251702e090addf8a0ae43fbe8f941.rtf	1	"2020-01-23 00:00:00+02"
87001091	0312	5	2	40914	165/1599/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ушаков М. М."	http://od.reyestr.court.gov.ua/files/43/e38022789a731f55ea99dca46bf32417.rtf	1	"2020-01-23 00:00:00+02"
87004016	1003	3	1	40410	357/12085/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/3f97f59390af3916263bfe673931bcb4.rtf	1	"2020-01-23 00:00:00+02"
87013167	0712	5	2	40925	308/14259/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/93334c29b20a5ee89204a02645e0e5c5.rtf	1	"2020-01-23 00:00:00+02"
87011631	2603	5	2	40470	754/347/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/23df51a13541ce86140e17b472252a4f.rtf	1	"2020-01-23 00:00:00+02"
87013165	0711	5	2	40915	307/1699/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/61b05e864f3009b17c1b9159c1267122.rtf	1	"2020-01-23 00:00:00+02"
87001133	0316	5	2	40577	165/1919/15-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/355066020f9ea3316f4c481441803fdb.rtf	1	"2020-01-23 00:00:00+02"
87010246	0544	3	1	40369	243/13640/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/84f759c36832e256b5676587178480e4.rtf	1	"2020-01-23 00:00:00+02"
87022268	5015	5	3	13061	914/2744/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/cf2a06d9f24a5c276c89ac2f70820697.rtf	1	"2020-01-23 00:00:00+02"
87011641	2603	5	2	40469	754/412/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/60556c7fdccd3c84139d6b0205145c25.rtf	1	"2020-01-23 00:00:00+02"
87001143	0401	5	2	40478	199/6615/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/9752fd632e839ee13e0bd9e747a2dc72.rtf	1	"2020-01-23 00:00:00+02"
87022258	5015	5	3	12762	914/2754/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/9438a4ce7940c85de4a9f8fa5fc3c29b.rtf	1	"2020-01-23 00:00:00+02"
87010417	0544	5	2	40455	243/448/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/9b26b5331aed1ef48657c3c665268a20.rtf	1	"2020-01-23 00:00:00+02"
87001152	0401	5	2	40479	199/6615/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/030ab7331d273dc3f05463cfba9fe61b.rtf	1	"2020-01-23 00:00:00+02"
87010416	0544	5	2	40470	243/448/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/b9688ac1494b3c8bf148d926402c3d19.rtf	1	"2020-01-23 00:00:00+02"
87001174	0401	5	2	40666	199/9073/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/f302083fc27fa5396a5c6afe3428cf91.rtf	1	"2020-01-23 00:00:00+02"
86991780	0214	1	2	40576	137/1482/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/3d30e9028b8f79a6e2c422c2b0e022ea.rtf	1	"2020-01-23 00:00:00+02"
87014322	1315	3	1	40312	449/44/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/16481b3f19beb8f1568dc51069d9f44f.rtf	1	"2020-01-23 00:00:00+02"
87012126	2608	5	2	40455	759/336/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/a5e0758315a791abe1dde7622e9c2eff.rtf	1	"2020-01-23 00:00:00+02"
87019117	2608	5	2	40478	759/12/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/697740009659dc9b1a1d7d4c9c7a225f.rtf	1	"2020-01-23 00:00:00+02"
87001541	0411	3	1	1068	211/3818/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/3855940e036ae5e310295161fe366ea4.rtf	1	"2020-01-23 00:00:00+02"
87001195	0401	5	2	40916	199/7174/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/eb4abf5eb472bdd467e6e495b56426d9.rtf	1	"2020-01-23 00:00:00+02"
87012262	2610	3	1	1078	761/24024/18	"2019-10-17 00:00:00+03"	"2020-01-21 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/0b37e6405be0bf7ee0a1b78f00a70a2e.rtf	1	"2020-01-23 00:00:00+02"
87001228	0403	5	2	40471	932/18231/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/83f3564cfa41a72cdc5ae142fa4dffd0.rtf	1	"2020-01-23 00:00:00+02"
87010571	0710	5	2	40711	306/55/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/e232a3253613219136af54eab2ef1762.rtf	1	"2020-01-23 00:00:00+02"
87010520	0707	5	2	41453	303/1889/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/ac48cd4b4a9c822dfdc491186c0de5fd.rtf	1	"2020-01-23 00:00:00+02"
87002341	0427	3	1	40377	183/5709/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/da648fc64ec8e247859963c26b4cb6bc.rtf	1	"2020-01-23 00:00:00+02"
87001283	0404	5	2	40469	207/41/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/224b273f49bde44da3c20ebca59aa82d.rtf	1	"2020-01-23 00:00:00+02"
87002441	0429	3	1	1056	185/265/18	"2019-12-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/67df5395bf61f39dda16ec7a65ec6625.rtf	1	"2020-01-23 00:00:00+02"
87001319	0405	5	2	40576	172/1476/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/ca66a4dd2a3c9cb54b20107b3a8da737.rtf	1	"2020-01-23 00:00:00+02"
87003145	0614	3	1	40348	285/3748/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/acc731a3fa5cde5349f31bc36db8150d.rtf	1	"2020-01-23 00:00:00+02"
87010304	0544	3	1	40348	243/14163/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/b0d079a348cceb97ce89ed5d05d4c5db.rtf	1	"2020-01-23 00:00:00+02"
86998776	5017	5	3	12764	916/3885/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Найфлейш В.Д."	http://od.reyestr.court.gov.ua/files/43/67efbddf8155ad8910b950d72f272939.rtf	1	"2020-01-23 00:00:00+02"
87010585	0707	5	2		303/253/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/e975df1bc4ce0bd640f59725dd40443f.rtf	1	"2020-01-23 00:00:00+02"
87001477	0409	5	2	40915	209/102/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/d5761b33ee05016553fd3589f71ed999.rtf	1	"2020-01-23 00:00:00+02"
87010588	0707	5	2	40470	303/264/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/29f1f1f5952df1d7c822677272d1717e.rtf	1	"2020-01-23 00:00:00+02"
87010483	0707	5	2	40470	303/257/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/3d95a2262b36d2f9c1bde609bb4414bd.rtf	1	"2020-01-23 00:00:00+02"
87006484	1631	3	1	40373	551/1238/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/5291d919deb18a3acd4c1fafa8d7f940.rtf	1	"2020-01-23 00:00:00+02"
87001551	0411	5	2	5366	211/3465/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/2436158995b6f645227465b0b04f19b9.rtf	1	"2020-01-23 00:00:00+02"
87010583	0706	5	2	40511	302/1367/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/f9c1a68bcbd2bff2da7a2fd1a618b356.rtf	1	"2020-01-23 00:00:00+02"
87005306	1123	5	2	40576	388/1904/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/a6dd7dd19f9a2cf5e30f3876d810219c.rtf	1	"2020-01-23 00:00:00+02"
87001583	0412	5	2	40475	201/251/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/edbf2cfa336ad89ffd104f9baf57fa1e.rtf	1	"2020-01-23 00:00:00+02"
87010570	0706	5	2	40506	302/1350/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/f03037a1137761d70b08743c0c16dbbe.rtf	1	"2020-01-23 00:00:00+02"
86992887	0570	5	4	40175	200/14695/19-а	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Циганенко А.І."	http://od.reyestr.court.gov.ua/files/43/e7b411d4b22d7edd41b58a5406436aec.rtf	1	"2020-01-23 00:00:00+02"
87001607	0412	5	2	40576	192/1609/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/2d8c2cc316f8f1f6b2f2986343d003b8.rtf	1	"2020-01-23 00:00:00+02"
87010564	0706	5	2	12749	302/1076/18	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/7df81683a77f009167a66cdecab1e9bc.rtf	1	"2020-01-23 00:00:00+02"
87001592	0412	3	1	40376	201/8649/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/95f30c2c16a920bc16ddae8753131ca4.rtf	1	"2020-01-23 00:00:00+02"
