86931605	4874	5	3	12042	10/174-08	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саврій В.А."	http://od.reyestr.court.gov.ua/files/43/c705cb1303c8238189c7459e33bb673e.rtf	1	"2020-01-17 00:00:00+02"
86931621	4874	5	3	4091	918/132/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саврій В.А."	http://od.reyestr.court.gov.ua/files/43/07031cccd1cf1b78c361407ee9c38b52.rtf	1	"2020-01-17 00:00:00+02"
86931623	4874	5	3	12276	906/737/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Демидюк О.О."	http://od.reyestr.court.gov.ua/files/43/5c23c6c9c4368571e370412029af4cb5.rtf	1	"2020-01-17 00:00:00+02"
86931645	5003	3	3	12272	902/936/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/b0a1535229b4d69b2ce764f9eb1e897d.rtf	1	"2020-01-17 00:00:00+02"
86931650	4875	5	3	12276	917/1658/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Білоусова Ярослава Олексіївна"	http://od.reyestr.court.gov.ua/files/43/1dd04f5892a5216e8555d703407aa0e3.rtf	1	"2020-01-17 00:00:00+02"
86931659	4875	5	3	12058	917/844/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернота Людмила Федорівна"	http://od.reyestr.court.gov.ua/files/43/36a134fabff4af7ad4da6b9f66a72b57.rtf	1	"2020-01-17 00:00:00+02"
86931669	5003	5	3		81/10-271	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/04d574fe5f088de424d323055221cdd8.rtf	1	"2020-01-17 00:00:00+02"
86931678	4875	5	3	13061	905/651/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тарасова Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/ea8aa13f98ce0a359ebdf074e8517dfa.rtf	1	"2020-01-17 00:00:00+02"
86931683	5004	4	3	4069	903/732/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дем`як Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/33ab51058ad8a02364ca69781e011cd2.rtf	1	"2020-01-17 00:00:00+02"
86931690	4876	2	3	4019	904/3369/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Березкіна Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/84c13b54f3eb58e44d6f2643f1a33c83.rtf	1	"2020-01-17 00:00:00+02"
86931703	4876	5	3	12071	912/3968/16	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вечірко Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/558b30e22ed01c864c58f1b5206ffdff.rtf	1	"2020-01-17 00:00:00+02"
86931735	5005	4	3	4069	904/5021/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/cf9fdd733ba5f2f7a609431c77f2d50c.rtf	1	"2020-01-17 00:00:00+02"
86931763	5004	5	3	4058	903/869/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравчук Антоніна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/5bbdc02377bf747b273aa8882a033ac2.rtf	1	"2020-01-17 00:00:00+02"
86931781	5005	5	3	4069	906/1143/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Татарчук Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/43718ac988a85a4f5b4336230aa03451.rtf	1	"2020-01-17 00:00:00+02"
86931798	5005	5	3	4091	904/5113/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/c96107bcf8900ccca0700747c6f8ff4b.rtf	1	"2020-01-17 00:00:00+02"
86931812	5005	5	3	12280	904/6165/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/26f0c910ab62298d4f2f284731443109.rtf	1	"2020-01-17 00:00:00+02"
86931815	5005	5	3		904/3711/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/428fd7fcfcfcd296c538be8583b5975a.rtf	1	"2020-01-17 00:00:00+02"
86931828	5005	5	3	12281	904/4467/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/63b0e0e158178119b65dfd0266b1ea88.rtf	1	"2020-01-17 00:00:00+02"
86931835	5005	5	3	4068	904/6071/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/cdae5f0cd616a692522197006e05f4b8.rtf	1	"2020-01-17 00:00:00+02"
86931836	5005	5	3	4017	904/3631/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/99705e7c8560a32c610ad745f60dfa08.rtf	1	"2020-01-17 00:00:00+02"
86931849	5005	3	3	4026	904/5111/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/777188591a14099a7fe5e156d8be240c.rtf	1	"2020-01-17 00:00:00+02"
86931878	5006	5	3	12276	922/892/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/bceb69bf622ac422a729da83f39428a5.rtf	1	"2020-01-17 00:00:00+02"
86931879	5005	5	3	4069	904/5790/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Красота Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/a115e857bee9b85606088f0d64a10b14.rtf	1	"2020-01-17 00:00:00+02"
86931886	5005	5	3	12209	904/6151/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крижний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/91aa5bd042394443e164f1cbff533e1d.rtf	1	"2020-01-17 00:00:00+02"
86931889	5005	5	3	4019	904/5959/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/6cb5be6bb4586ae30a89d0e7ac2e6d9b.rtf	1	"2020-01-17 00:00:00+02"
86918329	0818	5	1	40389	335/12765/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/eb718d6dbba0fb3de042803b73d5775d.rtf	1	"2020-01-17 00:00:00+02"
86918333	0818	5	2	2031	335/15059/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/e2e966a02be6d9e2a12bc7562bab7f1d.rtf	1	"2020-01-17 00:00:00+02"
86918336	0819	5	1	11671	323/3212/16-ц	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/fe19b2c7bdd9b62eee17224f53c9dcca.rtf	1	"2020-01-17 00:00:00+02"
86918352	0825	5	1	40343	337/5638/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/6dc23779ab25256cec8a178d9a95db37.rtf	1	"2020-01-17 00:00:00+02"
86918365	0820	2	5	41237	324/34/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/c700093052278d7f31067fb00cad0fe3.rtf	1	"2020-01-17 00:00:00+02"
86918368	0825	2	5	41256	337/4822/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/94471be32bebf353157f604ed4ce77fe.rtf	1	"2020-01-17 00:00:00+02"
86918371	0821	5	1	40377	325/2211/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/a6095a20cf3b5d84022fb951ecadbf30.rtf	1	"2020-01-17 00:00:00+02"
86918378	0825	5	2	40469	337/91/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/388603e96bc33481502ea1189bdcb848.rtf	1	"2020-01-17 00:00:00+02"
86918390	0823	5	2	40576	327/200/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кущ Т. М."	http://od.reyestr.court.gov.ua/files/43/a70fe2e88e069214385c47d4c5e1218b.rtf	1	"2020-01-17 00:00:00+02"
86915254	1004	5	1	40344	358/889/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/8735aaf60f7c3255b1f2fdba3d7275f7.rtf	1	"2020-01-17 00:00:00+02"
86915260	1005	5	1	40369	359/245/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/a77f588518e563b8e20ae7742923e1e2.rtf	1	"2020-01-17 00:00:00+02"
86915278	1006	2	5	41090	360/1656/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/2839b2573c561c86efec0bf5ed8145f6.rtf	1	"2020-01-17 00:00:00+02"
86915285	1006	5	1	40346	939/2784/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/13971b5fc8278ce4a79f7339860f3288.rtf	1	"2020-01-17 00:00:00+02"
86915286	1006	5	2	40455	939/79/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/34ee9e8c579288feb769c910c416fad2.rtf	1	"2020-01-17 00:00:00+02"
86915291	1007	5	1	40390	361/8492/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/6de5472965db2322f67ccd6274b46491.rtf	1	"2020-01-17 00:00:00+02"
86915321	1007	5	2	40576	361/235/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/3ee32177ec68a4eebf0755b329c38b76.rtf	1	"2020-01-17 00:00:00+02"
86915342	1009	2	5	41080	363/3655/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/6d4985496371359a4c6e519704a14b6d.rtf	1	"2020-01-17 00:00:00+02"
86915350	1009	2	5	41123	363/4232/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/9b4b648dbdb6fede39ffefa6427d6585.rtf	1	"2020-01-17 00:00:00+02"
86915359	1012	5	1	40369	366/3127/19	"2019-12-18 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/d193d9f4a41174c206228ba45b1e96c3.rtf	1	"2020-01-17 00:00:00+02"
86915404	1014	5	4	40157	2-а-2085/11	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/df4a24963ad93cd4e0445a6edc892fc5.rtf	1	"2020-01-17 00:00:00+02"
86915406	1014	2	5	41237	368/25/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/0ee8a005cfcc48636e5f7364217aa090.rtf	1	"2020-01-17 00:00:00+02"
86915407	1014	5	2	40496	382/1142/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/8fed07e8986b01a56d84acd86362ddcc.rtf	1	"2020-01-17 00:00:00+02"
86915461	0911	5	1	40373	348/19/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/5edcedb3dba778e19f6371d68824279e.rtf	1	"2020-01-17 00:00:00+02"
86915467	1018	5	1	40377	372/4312/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/61ba741a92124a35982ee624e1df5d3a.rtf	1	"2020-01-17 00:00:00+02"
86915469	1018	5	1	40376	372/4183/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/d7494f72793f23faf3cfef73d6903868.rtf	1	"2020-01-17 00:00:00+02"
86915475	1018	5	1	40348	372/4337/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/24a058ec23235160ac53793444b758fd.rtf	1	"2020-01-17 00:00:00+02"
86915510	1021	5	1	40336	375/1698/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/461a248065461198c1e451ee00678a3d.rtf	1	"2020-01-17 00:00:00+02"
86915522	1022	5	1	40376	376/2760/19	"2019-11-04 00:00:00+02"	"2020-01-16 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/dbd1c4dcf39bc0a9f75fd9e6f12991f5.rtf	1	"2020-01-17 00:00:00+02"
86915537	0917	5	4	40178	756/3919/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/b1702207584d459bb9bd1aecc065a0ea.rtf	1	"2020-01-17 00:00:00+02"
86915555	1023	5	2	40576	377/797/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/0793117593c68af36deb422925cb85f3.rtf	1	"2020-01-17 00:00:00+02"
86915562	1024	2	5	41080	378/24/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/1a27768082b1efe81088b0c0e34aacb0.rtf	1	"2020-01-17 00:00:00+02"
86915573	1003	5	2	2033	357/2648/18	"2019-07-25 00:00:00+03"	"2020-01-16 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/95d9c5a77b93ffb44b6bd6803519997e.rtf	1	"2020-01-17 00:00:00+02"
86915578	1025	5	1	40395	379/75/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/4870cebaa6123f12e7d5f8b000246f7e.rtf	1	"2020-01-17 00:00:00+02"
86915589	1003	2	5	41090	357/11878/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/19c45a429b8f1bb27989967faf1f54b8.rtf	1	"2020-01-17 00:00:00+02"
86915605	1003	2	5	41246	357/14223/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/84608538ee0cf047fd3535f9ede2393b.rtf	1	"2020-01-17 00:00:00+02"
86915614	1003	5	1	40367	357/13574/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/24f4cdae3e9fbc8caa675513cdb84330.rtf	1	"2020-01-17 00:00:00+02"
86915620	1003	2	5	41280	357/288/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/b25cba8eb0ff95c0addb05a00777eba3.rtf	1	"2020-01-17 00:00:00+02"
86915621	1027	5	1	40394	381/4629/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/c29918b2fd3e727b003664f41e00e955.rtf	1	"2020-01-17 00:00:00+02"
86915624	1003	5	1	41454	357/11224/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/cd3d99383bf3f124af19631f0ece1b08.rtf	1	"2020-01-17 00:00:00+02"
86915636	1027	5	1	40377	381/68/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/d5d706aa7d55a287b4cd951d41129eb0.rtf	1	"2020-01-17 00:00:00+02"
86910126	0406	5	1	40389	173/66/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/c1e24b68507081905b3a7609a4a55a2c.rtf	1	"2020-01-17 00:00:00+02"
86910128	0407	5	1	40351	174/14/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/f8fae71e3e5ed0b79f8e27580e4bb461.rtf	1	"2020-01-17 00:00:00+02"
86910140	0407	5	1		174/24/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/1590322f5eba7fdd66f924bc63ffac54.rtf	1	"2020-01-17 00:00:00+02"
86910160	0407	5	2	40915	174/146/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/5b11476de942dab922c6ac3cb61e449d.rtf	1	"2020-01-17 00:00:00+02"
86910165	0408	5	2		210/5002/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/048d8541a3bb8cb326d50f6480cbfa7b.rtf	1	"2020-01-17 00:00:00+02"
86910171	0408	5	1	40376	210/6279/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/bee5099c63fd492ff487b32df997f9f6.rtf	1	"2020-01-17 00:00:00+02"
86910177	0408	5	1	11671	210/6607/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ec3390f94e6c0b830fe1c0497132e844.rtf	1	"2020-01-17 00:00:00+02"
86910180	0409	2	5	41280	209/4156/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/7e888208d77b0e786cfbb811b57dc30f.rtf	1	"2020-01-17 00:00:00+02"
86910195	0409	5	1	40378	209/2266/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/665850bfe5d83182b11ddedf898c6323.rtf	1	"2020-01-17 00:00:00+02"
86910207	0409	5	1	40396	209/3946/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/06cbfc3c75c8fb160a0bd3de0b08494a.rtf	1	"2020-01-17 00:00:00+02"
86910208	0409	5	1	40344	209/3242/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/e9749bebc4a3a8a1ed9da83d404611c0.rtf	1	"2020-01-17 00:00:00+02"
86910213	0409	5	2	40469	209/2321/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/8d8bf88114c1f3e4a4caa9464a537388.rtf	1	"2020-01-17 00:00:00+02"
86910214	0409	2	5	41216	209/4267/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Решетник Т. О."	http://od.reyestr.court.gov.ua/files/43/faceecee3f6feee24da63739fbbf0a8e.rtf	1	"2020-01-17 00:00:00+02"
86910231	0410	5	5	41237	175/4114/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/8d0b265d8439038f66f6ed94c05bee7f.rtf	1	"2020-01-17 00:00:00+02"
86910246	0410	5	1	1064	175/4555/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/b2198c7f5cce1785d39a052c1a5c27d7.rtf	1	"2020-01-17 00:00:00+02"
86910285	0411	2	5	41090	211/49/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ніколенко Д. М."	http://od.reyestr.court.gov.ua/files/43/97f62469e2999a72a6ea9cbda0e88388.rtf	1	"2020-01-17 00:00:00+02"
86910291	0411	5	1	11671	411/2542/12	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/d8b8cfe022baf6c0dac8addfb68d692f.rtf	1	"2020-01-17 00:00:00+02"
86910294	0411	2	5	41090	211/6175/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/68e74531c6b39f94aa4bf351a0f92e3b.rtf	1	"2020-01-17 00:00:00+02"
86910297	0411	2	5	41090	211/5024/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/abf27cb1cddf2cb9cf135ac65c06a999.rtf	1	"2020-01-17 00:00:00+02"
86910321	0411	2	5	41128	211/7958/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/946c71122ee99b5ca3de362ce3776403.rtf	1	"2020-01-17 00:00:00+02"
86910322	0411	2	5	41090	211/6182/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/7745c82bf6406c19f9614add3526fee9.rtf	1	"2020-01-17 00:00:00+02"
86910323	0411	2	5	41080	211/197/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/1701b20aa429e114e478586ef5bb53fb.rtf	1	"2020-01-17 00:00:00+02"
86910324	0411	5	1	40343	211/7468/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/c0175ed8d838aa082b7873a06ec02e59.rtf	1	"2020-01-17 00:00:00+02"
86910325	0411	2	5	41080	211/198/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/dc967827f5ff65744341bf5bffff1b87.rtf	1	"2020-01-17 00:00:00+02"
86910360	0412	5	2	40799	203/538/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/7440fa7d5c75ffbe70b12e9f95322e85.rtf	1	"2020-01-17 00:00:00+02"
86910367	0412	2	5	41080	201/13938/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/9b8cb35cc99fe3ee4147657bc8052885.rtf	1	"2020-01-17 00:00:00+02"
86910378	0412	5	1	40346	201/6107/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/a6c1454100503c14992be2ef94e326a9.rtf	1	"2020-01-17 00:00:00+02"
86910379	0412	2	5	41080	201/13936/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/1246ce4126aacfb11d878d6b2344be09.rtf	1	"2020-01-17 00:00:00+02"
86910386	0412	5	2	40475	201/14298/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/a94ef398d3c3ac842fb140e547b392ea.rtf	1	"2020-01-17 00:00:00+02"
86910407	0412	2	5	41080	201/13955/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/e0b2443d96a581d787ed22fcaac47dec.rtf	1	"2020-01-17 00:00:00+02"
86910427	0412	2	5	41080	201/13948/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/f787a7e343393507ca58cf25e1b51aaa.rtf	1	"2020-01-17 00:00:00+02"
86910439	0412	5	2	40554	201/11822/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/0eb2866e1d9c96b430858aff7518923c.rtf	1	"2020-01-17 00:00:00+02"
86910467	0413	5	1	40346	212/8882/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/84e50c3f2304c2b70c2ce1558a796648.rtf	1	"2020-01-17 00:00:00+02"
86910505	0413	5	2	40460	212/10147/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/e889c6560091ffe44e972fae3d168f77.rtf	1	"2020-01-17 00:00:00+02"
86910509	0413	5	1	40377	212/8277/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/fbbd9343c4109350a302165f7a68d94c.rtf	1	"2020-01-17 00:00:00+02"
86910527	0413	2	5	41090	212/9929/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/d7047d6bcf55184ac05d6c02afb99d80.rtf	1	"2020-01-17 00:00:00+02"
86910539	0413	5	1	40376	212/232/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/19edf9b0c659893566956babaeebea02.rtf	1	"2020-01-17 00:00:00+02"
86910542	0413	5	2	40470	212/244/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/2b13ba2f14c271c43811dd8b971239d0.rtf	1	"2020-01-17 00:00:00+02"
86910546	0413	2	5	41256	212/227/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/802f56f2975b56a4be777a0b2c56f0e9.rtf	1	"2020-01-17 00:00:00+02"
86910557	0413	5	1	40367	212/8472/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/2566f9652fc575a322067ce1676c35e7.rtf	1	"2020-01-17 00:00:00+02"
