87611630	0470	5	4	40140	160/1681/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/8e57493ae4274db30f932b4a01e555f4.rtf	1	"2020-02-19 00:00:00+02"
87618844	4856	5	4	40056	240/12477/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/28b4b099f253b7465fa28902d2229905.rtf	1	"2020-02-19 00:00:00+02"
87633119	4822	5	1	12718	727/12047/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Литвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/fcae3e3655d7eab908a99b448e58c6b8.rtf	1	"2020-02-19 00:00:00+02"
87618853	4856	5	4	40056	240/2810/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/ab0c8f4238296866ff9a53ba7ce21387.rtf	1	"2020-02-19 00:00:00+02"
87632712	4822	5	1	12718	727/3375/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лисак І. Н."	http://od.reyestr.court.gov.ua/files/43/04f409aebdf1c9cd88b1a6013d0c83af.rtf	1	"2020-02-19 00:00:00+02"
87632709	4822	5	1	40346	713/1992/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лисак І. Н."	http://od.reyestr.court.gov.ua/files/43/db9f2f4d50a8d447aa8f9af6b419e7a5.rtf	1	"2020-02-19 00:00:00+02"
87611734	0470	5	4	40140	160/1705/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/167acdf98b2f09be475cdb65f87e50cf.rtf	1	"2020-02-19 00:00:00+02"
87618065	4854	5	4	40029	420/1945/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/52dbdbefc79db49d97ea7ef977a42f0e.rtf	1	"2020-02-19 00:00:00+02"
87618068	4852	5	4	40142	340/3117/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/71f3a7d18a1366270a0620b943cbf552.rtf	1	"2020-02-19 00:00:00+02"
87633103	4821	5	1	12719	2-4967/10	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нерушак Л. В."	http://od.reyestr.court.gov.ua/files/43/8c96cb61d72e333d6a64d35004b55726.rtf	1	"2020-02-19 00:00:00+02"
87618069	4854	5	4	40149	400/4551/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/1de9dd4fac2262af1650428b315b9117.rtf	1	"2020-02-19 00:00:00+02"
87612844	0670	5	4	40056	240/1147/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f8c2f3a8ac532652e16607602d955921.rtf	1	"2020-02-19 00:00:00+02"
87633100	4821	5	1	40346	709/2094/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єльцов В. О."	http://od.reyestr.court.gov.ua/files/43/1d6a1549bbc6e0b0fc6b52222bdab60c.rtf	1	"2020-02-19 00:00:00+02"
87632664	4821	5	1	1061	712/13518/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/6e7e151708406f2e69f735ae09404db7.rtf	1	"2020-02-19 00:00:00+02"
87613517	0970	5	4	40142	300/1908/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Біньковська Н.В."	http://od.reyestr.court.gov.ua/files/43/2e930ed892b3287d6eb7663ffd4f4480.rtf	1	"2020-02-19 00:00:00+02"
87613292	0870	5	4	40110	280/282/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/6e28e56802504b7cb45fc551801bc832.rtf	1	"2020-02-19 00:00:00+02"
87618090	4854	5	4	40029	540/2006/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/f68ea7046bb1f068092cb46432136ea1.rtf	1	"2020-02-19 00:00:00+02"
87612886	0670	5	4	40056	240/1205/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/66ce0530848bf3cb56040c1bcb253ba5.rtf	1	"2020-02-19 00:00:00+02"
87618093	4854	5	4	41454	420/3507/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Танасогло Т.М."	http://od.reyestr.court.gov.ua/files/43/bdeefdd2b1d480d8d35fdbc276ee0ab1.rtf	1	"2020-02-19 00:00:00+02"
87618957	4856	5	4	40157	240/12170/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/eebb4eac3ef95ba1caa7c1eb754f7378.rtf	1	"2020-02-19 00:00:00+02"
87613529	0970	5	4	40050	300/337/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/e58a33cbb9d218744f2017ee2f000a74.rtf	1	"2020-02-19 00:00:00+02"
87611515	0470	5	4	40099	160/1736/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/27cc42066594ce0e17fc70c3f32bd68b.rtf	1	"2020-02-19 00:00:00+02"
87611075	0370	5	4	40157	140/647/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/82c00a888e212412e1f009eeb0d83b37.rtf	1	"2020-02-19 00:00:00+02"
87627400	2012	3	4	40178	639/8864/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/dbdc4680e7fdf6c821934a7ff57e1bd6.rtf	1	"2020-02-19 00:00:00+02"
87613799	1070	5	4	40174	320/5898/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/68f951e8474d889d8936b2def08a1bf4.rtf	1	"2020-02-19 00:00:00+02"
87611713	0470	5	4	40101	160/7884/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/5c8ec7ec54adc9ca5d088aecda2edbb5.rtf	1	"2020-02-19 00:00:00+02"
87618871	4856	5	4	5533	824/186/18-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/14757cfe07634dc1d6c5d0e5a34a5130.rtf	1	"2020-02-19 00:00:00+02"
87618954	4856	5	4	40159	560/2603/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/5099522ce89a819118268f359dc02ff6.rtf	1	"2020-02-19 00:00:00+02"
87611697	0470	5	4	40148	160/1650/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/f2bad50d6370c19ae3bda32f6891d87c.rtf	1	"2020-02-19 00:00:00+02"
87613184	0870	5	4	40175	280/4820/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/d62d661b39899a29b98e43e08076c31f.rtf	1	"2020-02-19 00:00:00+02"
87617973	4854	5	4	40097	522/14475/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук О.А."	http://od.reyestr.court.gov.ua/files/43/c43bc31f7b88f2dbe59ded473251e7cc.rtf	1	"2020-02-19 00:00:00+02"
87611894	0470	5	4	12682	160/931/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/699b1526a559482d0df4726fb54dffc8.rtf	1	"2020-02-19 00:00:00+02"
87611719	0470	5	4	40155	160/664/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/3479f6873120eeb456137f972d95e235.rtf	1	"2020-02-19 00:00:00+02"
87615430	1870	5	4	40050	480/649/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/e0b53ba21616706585c211836e88e1b2.rtf	1	"2020-02-19 00:00:00+02"
87613304	0870	5	4	12301	808/9334/13-а	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/1fd366f075835f8c4263ae0713be9f00.rtf	1	"2020-02-19 00:00:00+02"
87613851	1070	5	4	40140	П/320/1241/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/95ab60ec626104b5c6e2d4bcfb64896a.rtf	1	"2020-02-19 00:00:00+02"
87618035	4854	5	4	5577	477/2161/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/1bae325e4e3eedadd18fa2103fa926c5.rtf	1	"2020-02-19 00:00:00+02"
87612189	0570	5	4	40152	200/538/20-а	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/d4dedd26c7c807d177fc3925ffb9a784.rtf	1	"2020-02-19 00:00:00+02"
87613810	1070	5	4	41461	810/4855/13-а	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/4770ff2c0218d065ea1d51b5aabfdf4f.rtf	1	"2020-02-19 00:00:00+02"
87618061	4854	5	4	40097	420/6505/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Димерлій О.О."	http://od.reyestr.court.gov.ua/files/43/a9f9906b27e5a8bdc0e989e49d57ee50.rtf	1	"2020-02-19 00:00:00+02"
87613645	0970	5	4	40143	300/330/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/82322f4877d57d2920788f16f860046b.rtf	1	"2020-02-19 00:00:00+02"
87613559	0870	5	4	40097	280/6089/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/e788e47a2df4329864018ff1078638e8.rtf	1	"2020-02-19 00:00:00+02"
87615257	1870	5	4	40151	480/314/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/cc29afc5d7f909c65e1cf41239bd2a8c.rtf	1	"2020-02-19 00:00:00+02"
87615273	1870	5	4	40151	480/886/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/ab0590ff198181f70fa3cb198a389025.rtf	1	"2020-02-19 00:00:00+02"
87613631	0970	5	4	40111	300/2140/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Микитюк Р.В."	http://od.reyestr.court.gov.ua/files/43/97104fad013d365e333b960ab64019f4.rtf	1	"2020-02-19 00:00:00+02"
87613409	0870	5	4	40149	280/954/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/cf3031b3c71c290866b599049d81d3b3.rtf	1	"2020-02-19 00:00:00+02"
87613170	0870	5	4	40152	280/4926/18	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/d6c5210d58e88c8fabf74ec54f486450.rtf	1	"2020-02-19 00:00:00+02"
87613909	1070	5	4	40151	П/320/1049/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/87120eb549b6e7fcd153cade8408eacc.rtf	1	"2020-02-19 00:00:00+02"
87639098	4811	2	1	40437	452/1626/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/473c5257a70c8b3b77e23796eacd1884.rtf	1	"2020-02-19 00:00:00+02"
87640338	9931	2	1		628/2855/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8016ebd22a91787ca3f8a7c2c90dbba8.rtf	1	"2020-02-19 00:00:00+02"
87613546	0870	5	4	40057	808/2285/15	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/0ee7b6b2bcd1cf562f61740549bc472d.rtf	1	"2020-02-19 00:00:00+02"
87615581	2070	5	4	40140	520/1207/2020	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/4f32620edc7dd4fd0053c5dd7e0342eb.rtf	1	"2020-02-19 00:00:00+02"
87618027	4852	5	4	40148	280/5200/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/93f0cfb1c11b3b2c9d40336d6faec5fd.rtf	1	"2020-02-19 00:00:00+02"
87618030	4852	5	4	40148	310/5056/19(ЗП/280/86/19)	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/501fa2aed85f1b894ceecd5d49a7cb89.rtf	1	"2020-02-19 00:00:00+02"
87614822	1670	5	4	40098	440/754/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/1cb2f88edf5edf54bc9f5bf749adaaab.rtf	1	"2020-02-19 00:00:00+02"
87615548	2070	5	4	40152	520/1768/2020	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/7849c48b012aa62af68b46b70b5635ce.rtf	1	"2020-02-19 00:00:00+02"
87614810	1670	5	4	40098	440/734/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/fa8a63e7aeeef67ccf6783b6bcca8240.rtf	1	"2020-02-19 00:00:00+02"
87638914	4807	5	1	1067	334/6658/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/4739e567a107622720eed644d2e82efc.rtf	1	"2020-02-19 00:00:00+02"
87618012	4854	5	4	40076	420/6425/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/28535da3da262d86f9a6c0a51541e4cc.rtf	1	"2020-02-19 00:00:00+02"
87614908	1670	5	4	40149	440/552/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/e2da492a01e2c1b7388af5f72934fe88.rtf	1	"2020-02-19 00:00:00+02"
87618039	4852	5	4	40079	160/9000/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/2b9b3c1becbd716e3d47ad0c62736cb9.rtf	1	"2020-02-19 00:00:00+02"
87616255	2170	5	4	40099	540/346/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/7fcfafe16fb789b7f0c9b49b74558b6e.rtf	1	"2020-02-19 00:00:00+02"
87632538	4818	5	1	1065	638/19159/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/4f6387384347a03f492167c9f4490abb.rtf	1	"2020-02-19 00:00:00+02"
87617865	4852	5	4	40113	280/3743/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/18866518f60898cc493a1bad767f13e7.rtf	1	"2020-02-19 00:00:00+02"
87632530	4818	5	1	40377	626/2767/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/b5fdc5bb8a6a43df20ef9a202aa7c222.rtf	1	"2020-02-19 00:00:00+02"
87613327	0870	5	4	40110	280/382/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/588976697e657401c8991ed46d514293.rtf	1	"2020-02-19 00:00:00+02"
87614944	1770	5	4	40054	460/865/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/72d87b8cc54152b8f8f0946beb9f62fb.rtf	1	"2020-02-19 00:00:00+02"
87640624	9941	5	2		756/16332/15-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/f74d5e59d6a7a3824e5b00c4df2d454d.rtf	1	"2020-02-19 00:00:00+02"
87619832	5005	5	3		"904/5874/19 (178/1552/19)"	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/89cb6d907923700be275e4f5b063e661.rtf	1	"2020-02-19 00:00:00+02"
87611678	0470	5	4	40079	160/1461/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9b28dd59bd87b7b987050faa51be29b7.rtf	1	"2020-02-19 00:00:00+02"
87623915	5006	5	3	4111	905/1743/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/36eb0abe3e962ed6141aefab0c0c6762.rtf	1	"2020-02-19 00:00:00+02"
87612222	0570	5	4	40076	200/1600/20-а	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/28ce6e3a09a3f1e6034fe0abe08967f0.rtf	1	"2020-02-19 00:00:00+02"
87632532	4818	5	1		645/4654/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/783f9c308162c8e84022b9f2aa6a5a04.rtf	1	"2020-02-19 00:00:00+02"
87613467	0870	5	4	40056	280/1016/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/bcead1da80c47927848808abd3f6d6ef.rtf	1	"2020-02-19 00:00:00+02"
87615909	2170	5	4	40056	540/395/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бездрабко О.І."	http://od.reyestr.court.gov.ua/files/43/961eadb7c697ca11ce90d9269eed9caa.rtf	1	"2020-02-19 00:00:00+02"
87615882	2170	5	4	40056	540/329/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Морська Г.М."	http://od.reyestr.court.gov.ua/files/43/47becabfe8e8e935238d2af047b7fcc6.rtf	1	"2020-02-19 00:00:00+02"
87613056	0770	5	4	40112	260/1053/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/5efa5c48f21ff3e150e940038f9b6597.rtf	1	"2020-02-19 00:00:00+02"
87612405	0670	5	4	40110	240/835/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/8f35bb54b90f0f1c80d080d9ce6290ba.rtf	1	"2020-02-19 00:00:00+02"
87632153	4805	5	1	40375	279/3970/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/1af488d08f50762552660961cce3437a.rtf	1	"2020-02-19 00:00:00+02"
87623091	5007	5	3	4111	906/687/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаревич В.А."	http://od.reyestr.court.gov.ua/files/43/3535adf2441ef2266401944024e9541e.rtf	1	"2020-02-19 00:00:00+02"
87612441	0670	5	4	40140	240/842/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/64307a01a6390395f674f7337576ffdd.rtf	1	"2020-02-19 00:00:00+02"
87615573	2070	5	4	40140	520/1703/2020	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/535a6ee644f405b3808409c23495edac.rtf	1	"2020-02-19 00:00:00+02"
87623956	5007	5	3	11985	906/1227/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/98bf7322722ae47353a3fce4638a6080.rtf	1	"2020-02-19 00:00:00+02"
87632270	4809	5	1	40390	398/4238/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/5a847f9891c75f3754ba638d3b54d0a6.rtf	1	"2020-02-19 00:00:00+02"
87618377	4854	5	4	40038	420/6806/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравець О.О."	http://od.reyestr.court.gov.ua/files/43/8847d8e3ff43c561d1d380735e083a68.rtf	1	"2020-02-19 00:00:00+02"
87611800	0470	5	4	40097	160/12225/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єфанова Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ea00bf437fdc5b549281c9b14b7e3987.rtf	1	"2020-02-19 00:00:00+02"
87632282	4809	5	1	1066	399/526/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіселик С. А."	http://od.reyestr.court.gov.ua/files/43/2c40d93d1f7015e99465fed34e08f3d8.rtf	1	"2020-02-19 00:00:00+02"
87611856	0470	5	4	40075	160/1710/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/46f47773df0b7e0372eea13741e84436.rtf	1	"2020-02-19 00:00:00+02"
87611725	0470	5	4	40177	160/906/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коренев Андрій Олексійович"	http://od.reyestr.court.gov.ua/files/43/931ae590fa9b5e05fe2428f8b74d1783.rtf	1	"2020-02-19 00:00:00+02"
87618364	4854	5	4	40148	540/2326/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шеметенко Л.П."	http://od.reyestr.court.gov.ua/files/43/45ed00401c231eb912315d523e308613.rtf	1	"2020-02-19 00:00:00+02"
87611033	0270	5	4	40031	120/561/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b241b18d003ae8e7c6e5ec1c6c46ee2a.rtf	1	"2020-02-19 00:00:00+02"
87612484	0670	5	4	40157	240/1070/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/181365eea9c4ee9717f2cee2a00a0516.rtf	1	"2020-02-19 00:00:00+02"
87615865	2170	3	4	40148	540/2854/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/8e374fd7cc28f25016c95aa3fa39b1f4.rtf	1	"2020-02-19 00:00:00+02"
87618929	4857	5	4	40030	1.380.2019.005060	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5715f0c363c9ded0bd8f54de04ad65e9.rtf	1	"2020-02-19 00:00:00+02"
87618970	4857	5	4	40162	260/871/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заверуха Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/a369e9f19b3a19534638fdd679786970.rtf	1	"2020-02-19 00:00:00+02"
87632291	4809	5	1	40310	401/1241/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/ea335bcb5af77fe39604d0a6e153ca0c.rtf	1	"2020-02-19 00:00:00+02"
87612549	0670	5	4	40031	240/724/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/b15ac4817f4f46c15d10cb39a9f8a59a.rtf	1	"2020-02-19 00:00:00+02"
87612485	0670	5	4	40157	240/1082/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/104d8420a73cdaae0adca14af8ad74fe.rtf	1	"2020-02-19 00:00:00+02"
87623101	5007	5	3		906/181/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Соловей Л.А."	http://od.reyestr.court.gov.ua/files/43/73a16ca7d31849a94a9ce86155fb1812.rtf	1	"2020-02-19 00:00:00+02"
87615685	2070	5	4	40143	16069/10/2070	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/63e37f9902ed216b9e509f1f125dc242.rtf	1	"2020-02-19 00:00:00+02"
87618258	4854	5	4	40097	400/3795/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/f876320faacb470b37a27f7247c15def.rtf	1	"2020-02-19 00:00:00+02"
87613355	0870	5	4	40152	280/898/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/1c5ca4ab04d5171fc1e669c4fb14ff0d.rtf	1	"2020-02-19 00:00:00+02"
87631953	4803	2	1	40346	205/6542/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/80607343ca014e65b84753eb09b34ab3.rtf	1	"2020-02-19 00:00:00+02"
87617790	4852	5	4	40030	205/9375/19(2а/205/207/19)	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/3d6c9d7f0c5809097e1fbf423e46946f.rtf	1	"2020-02-19 00:00:00+02"
