87553213	1170	3	4	40056	340/2608/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/d1b9d194ef54a3a9be750222b3fc5c4e.rtf	1	"2020-02-17 00:00:00+02"
87553204	1070	5	4	40164	320/7141/19	"2019-12-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/5bb802f99b1f37e26949800e4cbdb990.rtf	1	"2020-02-17 00:00:00+02"
87553186	0970	5	4	40077	300/2681/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/4601d301e8b89aa2949851d20e353346.rtf	1	"2020-02-17 00:00:00+02"
87576822	1312	5	2	40576	463/32/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/97ce5a04496fa8ef91312f0764fc9c4c.rtf	1	"2020-02-17 00:00:00+02"
87553170	1070	5	4	40075	П/320/357/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/477e730b9d210c68b94e00835b74be59.rtf	1	"2020-02-17 00:00:00+02"
87553155	1070	5	4	41461	810/6032/13-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/462d7ff3cd1ab7a9a57e0be17643f75a.rtf	1	"2020-02-17 00:00:00+02"
87553144	1070	5	4	40176	П/320/1129/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головенко О.Д."	http://od.reyestr.court.gov.ua/files/43/f8e035df13eb9a6ae7bfa0453660e616.rtf	1	"2020-02-17 00:00:00+02"
87553125	0870	5	4	40110	280/239/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/7d71423f1f252ad92d8b0ec1c12494dd.rtf	1	"2020-02-17 00:00:00+02"
87553111	1070	3	4	40079	320/6163/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/7934b208d4db73ea6042df1c83280c35.rtf	1	"2020-02-17 00:00:00+02"
87553107	1070	3	4	40079	320/6305/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/7ae0d377356e24bee265e83327556211.rtf	1	"2020-02-17 00:00:00+02"
87553058	0770	5	4	40076	260/111/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/b1854458ec93d1f5b3f4d8ec4bf7af1d.rtf	1	"2020-02-17 00:00:00+02"
87576485	1301	2	5	40935	438/1376/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/5112ac93a9edf2aaff0c0844a8823227.rtf	1	"2020-02-17 00:00:00+02"
87553034	0670	5	4	40157	240/1053/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2eb82d126b632f1c0db8a657609825e8.rtf	1	"2020-02-17 00:00:00+02"
87553844	1770	5	4	40106	460/2840/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/8487dce2240b183239e92df6260f7338.rtf	1	"2020-02-17 00:00:00+02"
87553020	0670	5	4	5578	240/4809/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/d14d309817320342c8e3bc32fa7ab686.rtf	1	"2020-02-17 00:00:00+02"
87568307	2121	3	1	40377	664/3574/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/bd65a5fd876b8bb51df583b53ad587df.rtf	1	"2020-02-17 00:00:00+02"
87553018	0670	5	4	40155	240/12577/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/9815ae2f0531c1340353d096e86e1582.rtf	1	"2020-02-17 00:00:00+02"
87576828	1312	5	2	40576	463/344/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/e6ee3a0bdc57089b81c2b1876c849068.rtf	1	"2020-02-17 00:00:00+02"
87552977	0670	5	4	40157	240/1057/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/790e90d2f9f5792c5b7e5c187e4768b8.rtf	1	"2020-02-17 00:00:00+02"
87576829	1310	5	2	40576	449/129/17	"2020-01-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/beff91ab742f06ebd87ec613f3e65318.rtf	1	"2020-02-17 00:00:00+02"
87552964	0870	5	4	40149	280/780/19	"2019-10-01 00:00:00+03"	"2020-02-14 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/30d884938f4bd36496911d11d392f141.rtf	1	"2020-02-17 00:00:00+02"
87552960	0770	5	4	40101	260/273/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/bc382ede77e94a9d9675ba7f6e7bf373.rtf	1	"2020-02-17 00:00:00+02"
87552956	0770	5	4	40112	260/1450/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/0f88a6f0402d980a8e5257e9a193d97f.rtf	1	"2020-02-17 00:00:00+02"
87552938	0670	5	4	12301	806/3177/13-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/315b1e86b7857d86fd9ba9c76566ac49.rtf	1	"2020-02-17 00:00:00+02"
87552911	0670	5	4	40157	240/1004/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5c3f1a2f7d4e655c994a858005133c9d.rtf	1	"2020-02-17 00:00:00+02"
87552906	0670	3	4	40157	240/6682/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/aecef060f409a52ce022db13f7d36505.rtf	1	"2020-02-17 00:00:00+02"
87552899	0670	3	4	40157	240/6695/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/c5f910493ccd56b930e3f7e3ba8e095e.rtf	1	"2020-02-17 00:00:00+02"
87572596	2608	5	1	40346	759/21426/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/4fe366f0b1c9ca8d6b970b33d217168a.rtf	1	"2020-02-17 00:00:00+02"
87552892	0670	5	4	40137	6/67-Д	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/74944cf1324fe8fbbcf06bf79852d16a.rtf	1	"2020-02-17 00:00:00+02"
87552882	0670	5	4	40056	240/935/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/988563177b8adcd12aa7429c4876a6a4.rtf	1	"2020-02-17 00:00:00+02"
87552879	0670	3	4	40157	240/12384/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/4032b716f2c6c5cffb9f4645e79287a7.rtf	1	"2020-02-17 00:00:00+02"
87576835	1312	3	1	40346	463/1320/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/d97b4b25fbce0842ab2782b272095727.rtf	1	"2020-02-17 00:00:00+02"
87552876	0670	3	4	40157	240/9205/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/cb934d1002942577832f4d650868c9d4.rtf	1	"2020-02-17 00:00:00+02"
87552870	0670	3	4	40157	240/8107/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/54924fbc6e8849285083c1b92325ef2e.rtf	1	"2020-02-17 00:00:00+02"
87552856	0670	5	4	40155	240/1041/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/ec41280d3e2d39d24ea903c9f60eeb23.rtf	1	"2020-02-17 00:00:00+02"
87576849	1310	5	1	40343	445/2267/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пилип'як П. В."	http://od.reyestr.court.gov.ua/files/43/9aea1b3f5660c8bad06396e0d6404551.rtf	1	"2020-02-17 00:00:00+02"
87552842	0570	5	4	40050	200/670/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/2ca7c66b5b058a0740ae0431c1380701.rtf	1	"2020-02-17 00:00:00+02"
87552839	0670	5	4	40157	240/966/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/3e8582d8d8aa2152f7d88e1c1c269bb3.rtf	1	"2020-02-17 00:00:00+02"
87552830	0670	3	4	40157	240/7354/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/9de973a9b05abaa13c8818ecc461d87d.rtf	1	"2020-02-17 00:00:00+02"
87576506	1302	2	5	41080	439/132/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/782fdd0c4b7b71528fefd9ba7e9292ea.rtf	1	"2020-02-17 00:00:00+02"
87552819	0670	5	4	40157	240/1014/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/47c21c2d4a9013152c8adb05fa8e021d.rtf	1	"2020-02-17 00:00:00+02"
87552816	0570	3	4	40110	200/136/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/d85c77975a9e9048b3744cd3d01d1eed.rtf	1	"2020-02-17 00:00:00+02"
87552803	0670	3	4	40157	240/6433/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/78243afb6ed82688ab64fa2d6fa1cc62.rtf	1	"2020-02-17 00:00:00+02"
87576516	1303	5	1	40376	943/1756/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/e87f1efcacf5f0f93e04e493b4587c1b.rtf	1	"2020-02-17 00:00:00+02"
87552790	0670	3	4	40157	240/2256/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/f176ac75698789f4e21410a5880ec538.rtf	1	"2020-02-17 00:00:00+02"
87552782	0570	3	4	40148	200/184/20-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/f1e312d890e7da614ccbecdbfcabf4b4.rtf	1	"2020-02-17 00:00:00+02"
87552761	0570	5	4	40102	200/12517/19-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/0e42fa007b1422be883b51e5ddaff4ce.rtf	1	"2020-02-17 00:00:00+02"
87579353	4824	5	1	40351	761/27235/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/178662cb1677a82f82b228ffd2e04332.rtf	1	"2020-02-17 00:00:00+02"
87552733	0570	5	4	40076	200/14783/19-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/a4a21d74ffd04832b609cfa197e4005f.rtf	1	"2020-02-17 00:00:00+02"
87576857	1312	5	1	40346	450/1628/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/6bfabc8344a05ac6db722e512cdece43.rtf	1	"2020-02-17 00:00:00+02"
87558366	5005	4	3		904/2744/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/03233f6052b40fb691520a72f1c5b1c7.rtf	1	"2020-02-17 00:00:00+02"
87576858	1310	5	1	41457	445/51/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/1d7f5b64462ef55a0fd88a64738f372f.rtf	1	"2020-02-17 00:00:00+02"
87558360	5005	5	3	13063	904/5726/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/4219c7390e1c550c47cef0276c41df13.rtf	1	"2020-02-17 00:00:00+02"
87558356	5005	5	3	12860	904/6362/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/e8c5943ae8484588a6a49b2cd6188501.rtf	1	"2020-02-17 00:00:00+02"
87558354	5005	5	3	4068	904/6003/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Татарчук Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/46b5a7675362753493b149d40862b8b3.rtf	1	"2020-02-17 00:00:00+02"
87558352	5005	5	3	12860	904/5990/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/364f928487d2329efcdd542a589418bd.rtf	1	"2020-02-17 00:00:00+02"
87558323	5005	5	3		904/275/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/ea9360c369cf34f2ede7fac5783426e4.rtf	1	"2020-02-17 00:00:00+02"
87558302	5005	5	3	4068	904/6001/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/f93ae3e96db8b755fdddd62a2a9c8ac5.rtf	1	"2020-02-17 00:00:00+02"
87558291	5005	4	3	12067	904/1767/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/8b9f05cfc6d1795387ce0a5280f6e04b.rtf	1	"2020-02-17 00:00:00+02"
87563186	1027	5	2	40478	381/311/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/24c7e3f73c344c016932d0310278167f.rtf	1	"2020-02-17 00:00:00+02"
87558266	5005	5	3	13091	904/5628/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/21df0e61428531a4f44cda5a2dd62ec8.rtf	1	"2020-02-17 00:00:00+02"
87558263	5004	3	3	4069	903/986/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шум Микола Сергійович"	http://od.reyestr.court.gov.ua/files/43/3eaaf1a23480098122c1d28c07f04393.rtf	1	"2020-02-17 00:00:00+02"
87558259	5004	5	3		903/107/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Якушева Інна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/77b8464d621b9ec38e6d01c56c438f1a.rtf	1	"2020-02-17 00:00:00+02"
87576867	1312	3	1	40346	463/4296/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/e3ef5d2f890c6f7aed095af6cf3af49b.rtf	1	"2020-02-17 00:00:00+02"
87558227	5003	5	3	13073	902/30/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/4dcbed7ef012dbdead11c22a45547c4f.rtf	1	"2020-02-17 00:00:00+02"
87558207	5005	5	3	13073	904/5663/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/f38e6f1bf31ae6a84ecbd04c60edb8e3.rtf	1	"2020-02-17 00:00:00+02"
87558184	4875	2	3	4068	922/3366/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білоусова Ярослава Олексіївна"	http://od.reyestr.court.gov.ua/files/43/d7690290a1aca8f9bcfb7033c52c23a2.rtf	1	"2020-02-17 00:00:00+02"
87576873	1313	5	1	40392	447/384/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/1809e30deaa156e09eb2e4846047a561.rtf	1	"2020-02-17 00:00:00+02"
87558160	4875	5	3	12754	922/2854/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дучал Наталя Миколаївна"	http://od.reyestr.court.gov.ua/files/43/dac706cc0cded3c330fb7223709ad923.rtf	1	"2020-02-17 00:00:00+02"
87558153	4876	2	3	4068	904/3175/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/da403690cb5ca82338fbae68ff590f80.rtf	1	"2020-02-17 00:00:00+02"
87558149	4875	5	3	12839	922/2591/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Плахов Олексій Вікторович"	http://od.reyestr.court.gov.ua/files/43/904e93abc5166bfc97ddef8b0957dd76.rtf	1	"2020-02-17 00:00:00+02"
87558140	4874	5	3	4069	903/27/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Миханюк М.В."	http://od.reyestr.court.gov.ua/files/43/7b6b3c9ae9d08ddb626963100c5e8d2f.rtf	1	"2020-02-17 00:00:00+02"
87558104	4875	5	3	13060	922/4180/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стойка Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/338885ca053a939feb2f6bdb8ea0fa23.rtf	1	"2020-02-17 00:00:00+02"
87558102	4875	2	3	13074	905/609/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гетьман Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/43421659696b9eea21a67e19a4c65bd1.rtf	1	"2020-02-17 00:00:00+02"
87558092	4874	5	3	11991	902/1051/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Олексюк Г.Є."	http://od.reyestr.court.gov.ua/files/43/d85c166d03c0eb3445af3f36c3a2f3de.rtf	1	"2020-02-17 00:00:00+02"
87553482	1470	3	4	40149	400/147/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/78406375b72f9214f788db43e864ad46.rtf	1	"2020-02-17 00:00:00+02"
87557923	4870	5	3	4111	909/767/15	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матущак Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/70315efc4f3c1d7d0bc47e74f95cb8e4.rtf	1	"2020-02-17 00:00:00+02"
87557917	4857	5	4	40130	2а-10485/10/1370	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/b0b512156a9273ac7203c88e00bbe22f.rtf	1	"2020-02-17 00:00:00+02"
87557915	4857	2	4	40095	1.380.2019.002235	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/fae3b18e95ac4b66d88f3c20eeb5e2b9.rtf	1	"2020-02-17 00:00:00+02"
87576875	1312	5	2	40796	463/1225/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/75f7570418f7183a4db646ef073ea22d.rtf	1	"2020-02-17 00:00:00+02"
87557908	4857	5	4	40056	1.380.2019.005821	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/89fefcc161083f4577d416e113bead77.rtf	1	"2020-02-17 00:00:00+02"
87576876	1313	5	1	40387	447/438/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/0eed0d663f895b8530a175f70fc4b108.rtf	1	"2020-02-17 00:00:00+02"
87557895	4857	2	4	40157	460/2167/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Обрізко Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/3955114927fc0c946a081e2e625b5170.rtf	1	"2020-02-17 00:00:00+02"
87572706	2608	5	1	1053	759/9168/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/2787a83e65882ce750e073a3ef9b752c.rtf	1	"2020-02-17 00:00:00+02"
87557886	4857	5	4	40056	1.380.2019.006172	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/ff10ea069a755db3afd64ee4c4dce990.rtf	1	"2020-02-17 00:00:00+02"
87557869	4857	5	4	40090	1.380.2019.003316	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/25de1fc85a96c77982ea105b4cfc5d86.rtf	1	"2020-02-17 00:00:00+02"
87557853	4857	5	4	40149	569/3606/16-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/270cd74bbf2b3b2dcfe7a7b8ce36686d.rtf	1	"2020-02-17 00:00:00+02"
87557826	4857	2	4	40113	1.380.2019.002690	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/4b7fa666b31a4e9ed8a2b450a74ced6b.rtf	1	"2020-02-17 00:00:00+02"
87557811	4857	2	4	40036	260/1134/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/d1e054322503b1a33a6e17d7b3d3234c.rtf	1	"2020-02-17 00:00:00+02"
87557791	4856	5	4	40050	240/11075/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/9d02a84d41c4da3cdcea0f896770625b.rtf	1	"2020-02-17 00:00:00+02"
87557783	4856	5	4	40098	120/3528/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/ff0631e13c6f38c576ed54c49169cc68.rtf	1	"2020-02-17 00:00:00+02"
87576898	1315	5	2	40507	449/1022/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/d7e28c0569e1d0b12d3343b104a08513.rtf	1	"2020-02-17 00:00:00+02"
87557779	4856	5	4	40098	120/3424/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/9442cc9886aac469b8cc2330836c5553.rtf	1	"2020-02-17 00:00:00+02"
87557774	4856	5	4	40097	560/2410/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/5f2485440015b6bf722d1473de7525e1.rtf	1	"2020-02-17 00:00:00+02"
87557772	4856	5	4	40054	824/1476/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/7fb50631a651514820e361a64686464c.rtf	1	"2020-02-17 00:00:00+02"
87576906	1316	5	1	40346	450/119/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добош Н. Б."	http://od.reyestr.court.gov.ua/files/43/94f32fcf704bccc239e05842da72f314.rtf	1	"2020-02-17 00:00:00+02"
87557747	4856	5	4	40051	120/3636/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/2952121eafdb8c44245a7d8c6d797e4a.rtf	1	"2020-02-17 00:00:00+02"
