87415654	4855	5	4	40056	640/755/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/79b7f3354a09cd2e50056d14b639f768.rtf	1	"2020-02-10 00:00:00+02"
87415643	4855	5	4	40159	640/270/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/3bc75109775768b6a0b54d49e697fbd8.rtf	1	"2020-02-10 00:00:00+02"
87419789	2607	5	1	40343	758/4989/19	"2019-09-18 00:00:00+03"	"2020-02-07 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/db13c55372b99bd749b073abb60532d3.rtf	1	"2020-02-10 00:00:00+02"
87414275	2070	5	4	40148	520/1293/2020	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/395c30790154a49269000551b4be283c.rtf	1	"2020-02-10 00:00:00+02"
87419754	2607	5	1	41462	758/9966/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/7dbea1964178144ee54d06b07be7b8f6.rtf	1	"2020-02-10 00:00:00+02"
87415598	4855	5	4	40056	2340/4389/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/db313286f23865d68d1a0bc54851ac74.rtf	1	"2020-02-10 00:00:00+02"
87415593	4855	5	4	40050	640/22586/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c59ab7eb4736e7e985d5bb4b4f4c8401.rtf	1	"2020-02-10 00:00:00+02"
87415592	4855	5	4	40030	826/14524/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/919e7443289b5fe1366b8d401d458907.rtf	1	"2020-02-10 00:00:00+02"
87412252	2601	5	1	40370	752/5105/19	"2020-01-20 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6b6ae6c5484736f7c65dc9aabb90979e.rtf	1	"2020-02-10 00:00:00+02"
87414302	2070	5	4	40151	520/6802/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/2c529abcacb5400dfd3bb5310519f673.rtf	1	"2020-02-10 00:00:00+02"
87426093	5014	5	3		913/633/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Косенко Т.В."	http://od.reyestr.court.gov.ua/files/43/c8c8c35e310b5bf3d21b4f171b3083c5.rtf	1	"2020-02-10 00:00:00+02"
87420004	2608	2	5	41080	759/1077/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/deb249b6bd78bcfd56a824326c4d3e30.rtf	1	"2020-02-10 00:00:00+02"
87421418	5013	5	3	12860	912/70/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кабакова В.Г."	http://od.reyestr.court.gov.ua/files/43/dea0ca1c288f695220ea288c5439974c.rtf	1	"2020-02-10 00:00:00+02"
87412262	2601	5	1	1067	752/6142/17	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/cb4ae1d3ea749470cd33b33b4161a5a2.rtf	1	"2020-02-10 00:00:00+02"
87419249	2603	5	1	40387	754/815/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/bfb757d71483b437210e0e7a8fa1cc65.rtf	1	"2020-02-10 00:00:00+02"
87416298	4806	5	1	40410	298/1531/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/a7662145af802675b9c85611ef8edc77.rtf	1	"2020-02-10 00:00:00+02"
87417336	4855	5	4	40151	320/3858/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/3f622583cf68e523fa7b23dff51678eb.rtf	1	"2020-02-10 00:00:00+02"
87417445	4855	5	4	40076	826/11735/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/39bf0ab4c346acec3784d98314a4e74e.rtf	1	"2020-02-10 00:00:00+02"
87417400	4855	5	4	40096	640/7586/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/0b56e3a344d4ea499747d92d572c9296.rtf	1	"2020-02-10 00:00:00+02"
87419990	2607	2	5	41256	758/15175/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/60567a4ba7830c587e290251460c16a0.rtf	1	"2020-02-10 00:00:00+02"
87420015	2607	5	1	1075	758/14333/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/625376cd592d3cff12d868475aff92ce.rtf	1	"2020-02-10 00:00:00+02"
87414813	2670	5	4	40050	640/811/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/8a9501c92278a7be33050545814ce11d.rtf	1	"2020-02-10 00:00:00+02"
87398277	0410	5	2	40506	175/235/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бровченко В. В."	http://od.reyestr.court.gov.ua/files/43/a0d4a768e8798ad44091d0c38378f7ab.rtf	1	"2020-02-10 00:00:00+02"
87429278	1622	5	2	40470	554/762/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/2c85a3d6e603de63f2a5044ff3c0cb2b.rtf	1	"2020-02-10 00:00:00+02"
87404244	1227	5	2	40469	428/696/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/59e388e48c8f785127a2b579aa3af170.rtf	1	"2020-02-10 00:00:00+02"
87427361	0604	3	1	40383	295/13878/19	"2020-01-13 00:00:00+02"	"2020-02-07 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/9b39bc86e9feed73155964a94a7401cd.rtf	1	"2020-02-10 00:00:00+02"
87398256	0410	5	2	40469	175/4858/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/d6d2f4927c49ede2eecd8722cddf0ea5.rtf	1	"2020-02-10 00:00:00+02"
87414397	2270	3	4	40155	560/84/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/81a7ec4470dd588253993f9387ba007e.rtf	1	"2020-02-10 00:00:00+02"
87414394	2270	3	4	40056	560/3927/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/2e6ad381a48a102ac3e78d6e9867a9dd.rtf	1	"2020-02-10 00:00:00+02"
87398202	0409	5	2	40722	209/32/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/fdcf4959a6b40224497c3063358a51ac.rtf	1	"2020-02-10 00:00:00+02"
87414387	2170	3	4	40118	540/2613/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/953b20094070eff76d6291ae81e1f7c4.rtf	1	"2020-02-10 00:00:00+02"
87403475	1212	5	2	40469	414/289/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/c8aac68aeee30045fbe11d36722cb398.rtf	1	"2020-02-10 00:00:00+02"
87418312	4873	5	3	4068	910/7575/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/4499637f50cd70deb322d1c2cf054183.rtf	1	"2020-02-10 00:00:00+02"
87418113	4873	5	3	11989	911/1096/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/a16ce5760e3e0ca7d35081723d257feb.rtf	1	"2020-02-10 00:00:00+02"
87427446	0608	3	1	40376	278/1410/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/d785773d351e872b4c09f66effa09599.rtf	1	"2020-02-10 00:00:00+02"
87397927	0407	5	2	40581	174/1104/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/cdf67303b818257405a13fadfc20085f.rtf	1	"2020-02-10 00:00:00+02"
87418393	4873	5	3	4091	910/15662/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демидова А.М."	http://od.reyestr.court.gov.ua/files/43/8b1d99c447e3c71c124e9394def688d3.rtf	1	"2020-02-10 00:00:00+02"
87427485	0610	3	1	40343	279/5906/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/44881d507edbb76a5ba058589af88b3c.rtf	1	"2020-02-10 00:00:00+02"
87397906	0406	5	2	40577	173/3106/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/e816d91844ec6cb0ef66d60ae23c3c50.rtf	1	"2020-02-10 00:00:00+02"
87417808	4855	2	4	40114	826/9725/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/42b170689568692a93ddbb372e491a50.rtf	1	"2020-02-10 00:00:00+02"
87426556	5025	5	3		924/1302/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/b50e9f4f3c2cf3d38587a27ac15edc50.rtf	1	"2020-02-10 00:00:00+02"
87397836	0406	5	2	40469	173/193/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/a3d2a6d9b459c6ed6dc6f81b17849242.rtf	1	"2020-02-10 00:00:00+02"
87414337	2370	3	4	40098	580/3741/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/d40d7dd936fa681a76fd454602f8b6e9.rtf	1	"2020-02-10 00:00:00+02"
87427013	0308	5	2	40470	161/1975/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Калькова О. А."	http://od.reyestr.court.gov.ua/files/43/f602599cad9ff13c75d95cd4a0eac203.rtf	1	"2020-02-10 00:00:00+02"
87401229	1005	5	2	40469	359/1060/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/b12a70472350878fd7b21a6667080a3f.rtf	1	"2020-02-10 00:00:00+02"
87406946	1323	5	2	40469	456/378/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/3965eb78f163c6516096e3e718ff9f8d.rtf	1	"2020-02-10 00:00:00+02"
87403976	0702	5	2	40747	298/139/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/4210453f1829b5cd9433cdb24c73f1ef.rtf	1	"2020-02-10 00:00:00+02"
87397681	0410	5	2	40915	175/3860/17	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/301c620da83d2b5a49b2ddbe670e87c0.rtf	1	"2020-02-10 00:00:00+02"
87400886	0909	5	2	40469	346/551/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/5260701f931f87e4fdb9630af95a2a5c.rtf	1	"2020-02-10 00:00:00+02"
87407750	2011	3	1	40315	638/9432/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/ed0237a7f98d95553f0bdcaf20725c0f.rtf	1	"2020-02-10 00:00:00+02"
87400449	0907	5	2	40469	344/1611/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/beaeab209a04fb373a2d2501c3113eb7.rtf	1	"2020-02-10 00:00:00+02"
87397604	0409	5	2	40484	209/126/20	"2020-01-15 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/d4e381ce3cdb3b76b631535532782e1f.rtf	1	"2020-02-10 00:00:00+02"
87401077	1003	5	2	40581	357/1259/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/ed627b5063609cc858df9e5693c8d552.rtf	1	"2020-02-10 00:00:00+02"
87428254	1015	5	1	40336	369/1396/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/85d84aea6efca2b30d079de404439df3.rtf	1	"2020-02-10 00:00:00+02"
87428256	1015	5	1	40377	369/1580/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/b2670e00d54aad60b1a1a2f387609ac7.rtf	1	"2020-02-10 00:00:00+02"
87428260	1015	5	1	40376	369/1603/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/d8aa2b1b387373b68727fa160d25db3f.rtf	1	"2020-02-10 00:00:00+02"
87428263	1015	5	4	40178	369/1701/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/4ff2f0532bce8d1974ac0bfbf6e1fc22.rtf	1	"2020-02-10 00:00:00+02"
87428267	1015	2	5	41080	369/981/20	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/ad47d17fabe524072c5efb9418678993.rtf	1	"2020-02-10 00:00:00+02"
87428280	1015	2	5	41077	369/15795/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/edfa3d290f74194069f93bc49ddfa4dc.rtf	1	"2020-02-10 00:00:00+02"
87428281	1015	5	2	40576	369/1531/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/a3838fecd6ef58ae3961652205b5ea63.rtf	1	"2020-02-10 00:00:00+02"
87428285	1015	2	5	41080	369/80/20	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/9ab024d2fc172f3cd461c0f8b0c28b24.rtf	1	"2020-02-10 00:00:00+02"
87428289	1015	2	5	41080	369/15813/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/2e94fa454fabc9046742d37017bf7a72.rtf	1	"2020-02-10 00:00:00+02"
87428300	1016	5	1	40346	370/3632/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/90058291dfaf6accdb6fb76014ae8ac3.rtf	1	"2020-02-10 00:00:00+02"
87428318	1015	5	1	40344	367/7380/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/dd78116c0f45928731182151f0b4af36.rtf	1	"2020-02-10 00:00:00+02"
87428332	1016	5	1	40346	370/3546/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/8032a51c8f3cbfb2929a601de12b79e5.rtf	1	"2020-02-10 00:00:00+02"
87428338	1017	5	1	40376	371/86/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/f3a61187750b6a047691ccf7421b1f5d.rtf	1	"2020-02-10 00:00:00+02"
87428371	1018	5	1	40390	372/4182/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/11300467c261ca36212759bbca55e8f3.rtf	1	"2020-02-10 00:00:00+02"
87428383	1018	5	2	40576	372/620/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/0baeec7d756e4d381fd148a091a6893b.rtf	1	"2020-02-10 00:00:00+02"
87428390	1019	5	2	40496	359/3600/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/ec1abc6498250c9291c20a35dbb74202.rtf	1	"2020-02-10 00:00:00+02"
87428404	1018	5	2	40576	372/620/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/8e704725b627a3cd449368647b171d82.rtf	1	"2020-02-10 00:00:00+02"
87428413	1019	5	2	40496	359/3600/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/75b39db53ef953199d55dbf4c90ce8d5.rtf	1	"2020-02-10 00:00:00+02"
87428421	1019	4	1		373/172/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/734154ac213e95b27d81088b632c816a.rtf	1	"2020-02-10 00:00:00+02"
87428422	1019	5	2	2030	373/686/17	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/7695903c8ea89c37ec36b1eaabe1004e.rtf	1	"2020-02-10 00:00:00+02"
87428439	1022	5	1	40375	357/2186/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/ece2ae8058c2b6bf359975f9e5f9bb6c.rtf	1	"2020-02-10 00:00:00+02"
87428453	1021	5	2	40496	375/162/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/e38ba6cd7e520f994a77aacf52c38dfd.rtf	1	"2020-02-10 00:00:00+02"
87428455	1021	5	1	40375	375/1914/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/9c8b936d6095926fc53f77ea1c619725.rtf	1	"2020-02-10 00:00:00+02"
87428485	1025	5	1	40368	379/179/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/632ea51dc5570016b97d57f6dc00a398.rtf	1	"2020-02-10 00:00:00+02"
87428489	1025	2	5	41090	379/30/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/f45463d770247a66d095414251d24056.rtf	1	"2020-02-10 00:00:00+02"
87428499	1026	2	5	41237	940/167/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/2aec3f5fc6ec6a53cc0b95a36b122dc3.rtf	1	"2020-02-10 00:00:00+02"
87428501	1027	5	2	40930	381/4328/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/aa36e0eb2d4a3a700d2ba1929f869da7.rtf	1	"2020-02-10 00:00:00+02"
87428508	1027	2	5	41237	381/4459/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/e67926099cde8b903d6cb5d2617587b7.rtf	1	"2020-02-10 00:00:00+02"
87428510	1027	2	5	41133	381/4259/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/e9d04fc8a7cd58b687d4c604a462611e.rtf	1	"2020-02-10 00:00:00+02"
87428528	1028	5	1	40310	382/1938/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/9bfa53f525e91216f5abcd75bb4e3c3d.rtf	1	"2020-02-10 00:00:00+02"
87428537	1028	2	5	41080	382/43/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/c755900eedce2a034b0131184129356c.rtf	1	"2020-02-10 00:00:00+02"
87428548	1028	2	5	41256	382/159/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/e131feb9facf198a1021cb1dd960aba1.rtf	1	"2020-02-10 00:00:00+02"
87428566	1601	5	2	40470	524/362/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/0c0d3675c5eba0fcdc19010653f0ce13.rtf	1	"2020-02-10 00:00:00+02"
87428582	1601	5	2	41457	524/8963/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Обревко Л. О."	http://od.reyestr.court.gov.ua/files/43/9889ab213d3e1021221250a4e34a3b11.rtf	1	"2020-02-10 00:00:00+02"
87428586	1601	5	2	40469	524/463/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/19dbdbf10822acebbfd972a47a017940.rtf	1	"2020-02-10 00:00:00+02"
87428602	1601	5	2	40478	524/10647/14-к	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/5ed7e08d282a9127253b67f0ac58fc56.rtf	1	"2020-02-10 00:00:00+02"
87428606	1601	2	5	41147	524/9171/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/d31a0554bc7b87679a58ca0950c77a6a.rtf	1	"2020-02-10 00:00:00+02"
87428607	1601	5	1	40346	2-363/10	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/d90c0016c4857632fe49c272867b5351.rtf	1	"2020-02-10 00:00:00+02"
87428608	1601	5	2	40502	524/8466/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/7b8eb30d39b9d35e933c96f5cb294de9.rtf	1	"2020-02-10 00:00:00+02"
87428613	1601	5	2	40478	524/10647/14-к	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/5e952d2681e134a78bca05093edbeb18.rtf	1	"2020-02-10 00:00:00+02"
87428614	1601	2	5	41090	524/9409/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/29ce2ad80b0ddd16f60d567fd1a31e8e.rtf	1	"2020-02-10 00:00:00+02"
87428621	1601	5	1	41452	524/612/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/a09cbcbf64227333c0120fd04a4e1521.rtf	1	"2020-02-10 00:00:00+02"
87428624	1601	5	1	40376	524/5792/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/77ea5ebb596d1ff4fa39deeceabf4146.rtf	1	"2020-02-10 00:00:00+02"
87428653	1602	5	2	40696	525/67/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/647062b8a70044165f5687fb17a6492b.rtf	1	"2020-02-10 00:00:00+02"
87428655	1602	5	2	40696	525/67/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/ee5a16fa63c58e2efbf5f0486b86bc9d.rtf	1	"2020-02-10 00:00:00+02"
87428656	1602	2	5	41256	525/1542/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/be862fe289bc4b87df2b86270bc343a8.rtf	1	"2020-02-10 00:00:00+02"
87428674	1603	5	1	40378	526/207/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/68725523feeb4e4c003b419a80baa022.rtf	1	"2020-02-10 00:00:00+02"
87428694	1603	5	2	40475	530/1498/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/5510a0ebb669bea3305905aee6a3c9e5.rtf	1	"2020-02-10 00:00:00+02"
87428707	1603	1	2	40722	526/128/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/d54b1b3882cab04d11f8725e46b3c978.rtf	1	"2020-02-10 00:00:00+02"
87428709	1603	5	1	40377	526/74/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/6d488236ee0578d52cbd6a9a9b356463.rtf	1	"2020-02-10 00:00:00+02"
87428716	1604	5	1	40376	527/150/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/058fd6fcc5ba18f8603f72001a608aaa.rtf	1	"2020-02-10 00:00:00+02"
87428719	1603	5	1	40346	526/174/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/1ea3cefca07fb73e540c05a00f6b3cbd.rtf	1	"2020-02-10 00:00:00+02"
