87010795	2408	2	5	41133	725/129/20	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/a498c6efe9e98c266818cfa88bb239b5.rtf	1	"2020-01-22 00:00:00+02"
87010804	2408	2	5	41080	725/25/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/94ae3272aeeb7dbef853e2529e5ce871.rtf	1	"2020-01-22 00:00:00+02"
87010805	2408	2	5	41445	725/7133/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/585e0ec25117777301a602155c458fc2.rtf	1	"2020-01-22 00:00:00+02"
87010810	2411	5	1	40367	722/75/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/cd4fc8ac811f9372c403fae4c47d57f5.rtf	1	"2020-01-22 00:00:00+02"
87010813	2412	5	1	40377	723/4174/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бужора В. Т."	http://od.reyestr.court.gov.ua/files/43/bd53047dd8a640cd0e7bb9057a039d84.rtf	1	"2020-01-22 00:00:00+02"
87010854	2414	5	1	40376	727/389/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/0b59e4bd5069677666794382aa6f87df.rtf	1	"2020-01-22 00:00:00+02"
87010855	2414	2	5	41080	727/67/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/49d27434d1dd1a40078f7a6f0af94b00.rtf	1	"2020-01-22 00:00:00+02"
87010857	2414	2	5	41139	727/39/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/7068c16d8ee85a366705a13763edc150.rtf	1	"2020-01-22 00:00:00+02"
87011152	2401	5	1	40384	713/26/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/cc276ae3724782ab1f99bfd28357b9a7.rtf	1	"2020-01-22 00:00:00+02"
87011178	2402	2	5	41237	714/57/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Акостакіоає О. Т."	http://od.reyestr.court.gov.ua/files/43/7007a9fa467cbe7e9a77d0f1470f6c7a.rtf	1	"2020-01-22 00:00:00+02"
87011181	2402	5	1	40376	714/1101/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костишин Н. Я."	http://od.reyestr.court.gov.ua/files/43/6dd20c1cb217698164ba78c5f9aabf31.rtf	1	"2020-01-22 00:00:00+02"
87011190	2403	5	1	40343	715/2691/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/99f000793abb10e44df977f04b716b17.rtf	1	"2020-01-22 00:00:00+02"
87011193	2403	2	5	41083	715/2789/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/098d147b96ee23eadc26f4b40a221503.rtf	1	"2020-01-22 00:00:00+02"
87011225	2404	2	5	41090	716/2389/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/e7f391698938eff839a4bf948da02a8f.rtf	1	"2020-01-22 00:00:00+02"
87011279	2407	2	5	41352	720/103/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/826a61f1904687446e802914355c749d.rtf	1	"2020-01-22 00:00:00+02"
87011342	2412	5	1	40377	723/5201/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/1a697e58e1e0986edb6f9b8b0a169de9.rtf	1	"2020-01-22 00:00:00+02"
87011377	2413	2	5	41256	724/121/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/d6f255a7bbe89ec8a8d1dbe901443055.rtf	1	"2020-01-22 00:00:00+02"
87011426	2414	2	5	41235	727/479/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/c21053a075120546b6a05f9f1a743b01.rtf	1	"2020-01-22 00:00:00+02"
87011904	4802	5	2	40506	168/19/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/152bb5621808208e2e86e60a10322f61.rtf	1	"2020-01-22 00:00:00+02"
87011966	4803	5	2	40932	932/67/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/b459516f6fa384b3e81c21d482b88326.rtf	1	"2020-01-22 00:00:00+02"
87011972	4803	5	2	40722	191/3094/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванова А. П."	http://od.reyestr.court.gov.ua/files/43/f89c856e23f61974c20dc39dc4d99568.rtf	1	"2020-01-22 00:00:00+02"
87012218	4803	5	2	40932	171/2096/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/adb267878e1d5559b714360844e0293f.rtf	1	"2020-01-22 00:00:00+02"
87012260	4803	5	2	40932	296/6995/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/4056cc935eba2d03f6e913adbcd4df43.rtf	1	"2020-01-22 00:00:00+02"
87012294	4805	5	2	40470	276/1752/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/3c6a579252aff60b6c1bafce7fca41f2.rtf	1	"2020-01-22 00:00:00+02"
87012344	4805	5	2	40455	293/2297/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/9e94a04391ef74de0b555a96f7ea87c1.rtf	1	"2020-01-22 00:00:00+02"
87012369	4808	5	2	40576	344/9398/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/f04e3c9991b9b0a5ec397a70ab74f85b.rtf	1	"2020-01-22 00:00:00+02"
87012418	4808	5	2	40466	344/250/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/cf59acdc9e74fb1decba4ca4f39dd9c5.rtf	1	"2020-01-22 00:00:00+02"
87012527	4803	5	2	40722	212/8339/17	"2019-03-06 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/5a0c87ffff06d99ccbd5432aeb6af39f.rtf	1	"2020-01-22 00:00:00+02"
87012530	4810	5	2	40502	428/5499/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чобур О. В."	http://od.reyestr.court.gov.ua/files/43/8208a5f24a7132fee87f706bca0e5681.rtf	1	"2020-01-22 00:00:00+02"
87012610	4803	5	2	40455	212/10199/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/97d9328d6a7877c1e56f868efb32b0c4.rtf	1	"2020-01-22 00:00:00+02"
87012675	4803	5	2	40578	183/6793/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/73b635655bf7bd24b483fd1e0e3337c1.rtf	1	"2020-01-22 00:00:00+02"
87012686	4805	5	2	40470	296/12291/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/b24700707187efa8030c5bf9d0321ced.rtf	1	"2020-01-22 00:00:00+02"
87012712	4805	5	2	40496	276/1282/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/a0b914c1c261716b2702ac578c27188f.rtf	1	"2020-01-22 00:00:00+02"
87012718	4805	5	2	40576	295/3784/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/0b05bf3ed4ebe2176afadedf2269e207.rtf	1	"2020-01-22 00:00:00+02"
87012733	4805	5	2	40470	296/9276/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/2c7ea1c3604e00de286007b147d4662a.rtf	1	"2020-01-22 00:00:00+02"
87012754	4818	5	2	40503	639/1153/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/9129530ec016577445ef2a4c921d9e51.rtf	1	"2020-01-22 00:00:00+02"
87012759	4818	5	2	40502	639/7625/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/62bcf4d8d672760992012ca1594efe3e.rtf	1	"2020-01-22 00:00:00+02"
87012870	4814	5	2	40578	524/3494/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Харлан Н. М."	http://od.reyestr.court.gov.ua/files/43/a602c473cbc86271b4e47e32d0c99056.rtf	1	"2020-01-22 00:00:00+02"
87012916	4821	5	2	40577	393/1157/13-к	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/5355ad9a4bd9ef58165d6dd1d77d4080.rtf	1	"2020-01-22 00:00:00+02"
87012922	4821	5	2	40577	393/1157/13-к	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/483f372184eb0a127a6cb4761f6c03ba.rtf	1	"2020-01-22 00:00:00+02"
87012928	4814	5	2	40722	554/3133/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/01624adcbfa0a3e5f21e3d5f2e81ed01.rtf	1	"2020-01-22 00:00:00+02"
87012942	4821	5	2	40932	695/82/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/d9919b77872569dcc1ace75d5c8869a5.rtf	1	"2020-01-22 00:00:00+02"
87012951	4815	5	2	40578	561/722/16-к	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шпинта М. Д."	http://od.reyestr.court.gov.ua/files/43/4987075d1fd24cffd371f67c5d7abd7a.rtf	1	"2020-01-22 00:00:00+02"
87012952	4822	5	2	40576	725/2463/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенюк К. М."	http://od.reyestr.court.gov.ua/files/43/a607081a841bf8a842628a2b36546712.rtf	1	"2020-01-22 00:00:00+02"
87012956	4822	5	2	40576	727/8934/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марчук В. Т."	http://od.reyestr.court.gov.ua/files/43/55844483257e83e111266bd5d229f4ed.rtf	1	"2020-01-22 00:00:00+02"
87012971	4815	5	2	40582	559/2634/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/94e1ffdc6f785921bc9f0ee38b62d2a1.rtf	1	"2020-01-22 00:00:00+02"
87012995	4818	5	2	40496	635/2377/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/0e99350d227f61b4146999ca5d2c123a.rtf	1	"2020-01-22 00:00:00+02"
87013039	4818	5	2	40932	638/18580/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/e297d5370b0f1de33631a17779327ff9.rtf	1	"2020-01-22 00:00:00+02"
87013088	4821	5	2	40699	707/2615/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/f918f570ada39042ebde547764c9890f.rtf	1	"2020-01-22 00:00:00+02"
87013108	4821	5	1	40437	703/3715/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/911196f99a266debd9330872643cdab7.rtf	1	"2020-01-22 00:00:00+02"
87013110	4821	5	2	40932	692/42/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Новіков О. М."	http://od.reyestr.court.gov.ua/files/43/3cb7b92c8171bf7c6038bef883635f72.rtf	1	"2020-01-22 00:00:00+02"
87013158	0711	5	1	40377	307/169/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/3416a1057294e997cb3ecb7ddbc046ac.rtf	1	"2020-01-22 00:00:00+02"
87013164	0711	5	1	11671	2-873/11	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/3328b92c6ce48c47277480625be7dde0.rtf	1	"2020-01-22 00:00:00+02"
87013215	0801	5	1	40373	310/6245/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/6eb2e6e2d89df7799764c20e6af27cdb.rtf	1	"2020-01-22 00:00:00+02"
87013218	0801	2	5	41237	310/8555/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кошева О. А."	http://od.reyestr.court.gov.ua/files/43/de14d09ae5fbec21bbf58636dc03536b.rtf	1	"2020-01-22 00:00:00+02"
87013223	0802	2	5	41235	311/4494/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/aec650dc76593099a8c09da7ee73200e.rtf	1	"2020-01-22 00:00:00+02"
87013279	0808	5	4	40030	331/89/20	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/9b245052129d9d713418a2bad51cadf1.rtf	1	"2020-01-22 00:00:00+02"
87013282	0808	5	4	40152	331/3546/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/14b2699d57588a9345675d936a897a86.rtf	1	"2020-01-22 00:00:00+02"
87013304	0712	5	2	40469	308/13747/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/bfc849f8f4e74a14b80ed5ff3c2ccd4c.rtf	1	"2020-01-22 00:00:00+02"
87013313	0809	5	1	40376	332/3800/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/0f35e8f2a2ed97652dd92ae0195f766c.rtf	1	"2020-01-22 00:00:00+02"
87013326	0712	5	1	40394	308/12876/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/ab11ad3c1e7980ff432a48a4f3c643bd.rtf	1	"2020-01-22 00:00:00+02"
87013330	0810	5	1	40339	317/962/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/4acad2d997ff12e77bc955259e323ad7.rtf	1	"2020-01-22 00:00:00+02"
87013343	0712	5	1	40323	308/10665/19	"2019-12-26 00:00:00+02"	"2020-01-21 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/1f871ed22b6e679f9f97f1d134d654b2.rtf	1	"2020-01-22 00:00:00+02"
87013352	0713	4	1	40394	309/3648/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волощук О. Я."	http://od.reyestr.court.gov.ua/files/43/1aa29e1c579980780f5dd0b8d4f9246a.rtf	1	"2020-01-22 00:00:00+02"
87013354	0713	5	1	40375	309/2855/19	"2019-11-28 00:00:00+02"	"2020-01-21 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/44ea3db0f5c2b79dd2c5f5cd45962bce.rtf	1	"2020-01-22 00:00:00+02"
87013366	0713	5	1	40410	309/95/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/ec17f35dfa322b88f2c22404c00240ac.rtf	1	"2020-01-22 00:00:00+02"
87013374	0801	5	1	40373	310/9016/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дубровська Н. М."	http://od.reyestr.court.gov.ua/files/43/75cd0350e35fbeb779be0e7ae2815b2d.rtf	1	"2020-01-22 00:00:00+02"
87013381	0801	2	5	41235	310/9562/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/deb6176632543e7af98e5500abc604ca.rtf	1	"2020-01-22 00:00:00+02"
87013402	0802	2	5	41160	311/39/20	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/0e9c18d68bf00580b24168163f226877.rtf	1	"2020-01-22 00:00:00+02"
87013403	0804	5	1	40349	321/1585/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/d9eb7254e83a1dc9ead72377253247c9.rtf	1	"2020-01-22 00:00:00+02"
87013419	0814	5	1	40313	334/2838/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e4c2d3a14e82e65a6751ded96f22898e.rtf	1	"2020-01-22 00:00:00+02"
87013458	0815	5	2	40475	320/6611/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/1cd7ae15fc8b88be8959bd305a40262f.rtf	1	"2020-01-22 00:00:00+02"
87013467	0815	5	1	40369	937/238/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/f26f0eb86abac0ce62d4134239f0c4c7.rtf	1	"2020-01-22 00:00:00+02"
87013471	0807	5	1	40395	316/40/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/b701b99e9f6ce68d2732f336003671eb.rtf	1	"2020-01-22 00:00:00+02"
87013503	0808	5	1	40343	331/73/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/e4b4448edca843e12311bac10b28e3c3.rtf	1	"2020-01-22 00:00:00+02"
87012762	4818	5	2	40581	627/1364/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/f5199c1cef6e49147fe5d865852d7c29.rtf	1	"2020-01-22 00:00:00+02"
87012763	4818	5	2	40506	645/7573/18	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/31b0caf2ec692de33dc0ca0d6e32fed1.rtf	1	"2020-01-22 00:00:00+02"
87012817	4818	5	2	40456	953/20072/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/16d7eb42e9ca66521d4f1dd5cfc87f89.rtf	1	"2020-01-22 00:00:00+02"
87012829	4818	5	2	40576	642/8090/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/c1e084ed8ec2a7afbdf690cc5aea3255.rtf	1	"2020-01-22 00:00:00+02"
87013524	0808	5	1	11671	331/7757/16-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/73eefb7778835964aee564182f898a2e.rtf	1	"2020-01-22 00:00:00+02"
87013531	0809	5	1	40376	332/2488/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/a29c4652185bc5ca228f0a40e7e6edca.rtf	1	"2020-01-22 00:00:00+02"
87013534	0810	5	1	40373	317/3850/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/8302e0c2ace967ba5c5e6d746f4d2ef5.rtf	1	"2020-01-22 00:00:00+02"
87013545	0810	5	1	40394	317/4007/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/ed5d1c20f83a3ea609fe4bb29568c18b.rtf	1	"2020-01-22 00:00:00+02"
87013555	0818	5	1	5136	761/15555/16-ц	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/f3bd136b025764c7132b4563dd703123.rtf	1	"2020-01-22 00:00:00+02"
87013568	0818	2	5	41080	335/53/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/3afd1c52013f65fad1f422fcbe76d60d.rtf	1	"2020-01-22 00:00:00+02"
87013572	0818	5	2	40506	335/11432/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/157da0de1bca8d9a2c75e7ad98277623.rtf	1	"2020-01-22 00:00:00+02"
87013578	0818	5	1	40343	335/12143/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/7dffc9862a04a66f56543a315e02d60d.rtf	1	"2020-01-22 00:00:00+02"
87013579	0812	2	5	41254	333/4917/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/fe1fc6b6069c9192f3633ade5e56029c.rtf	1	"2020-01-22 00:00:00+02"
87013590	0812	5	1	40328	333/218/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/cc847532ea906e41525c77a1c4cfdced.rtf	1	"2020-01-22 00:00:00+02"
87013592	0818	2	5	41090	335/12000/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/93eb6807c25e32f4a45113dfb428ff7e.rtf	1	"2020-01-22 00:00:00+02"
87013593	0812	5	1	41462	333/2522/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/023fdc8cbd153315c036a8a5b053028c.rtf	1	"2020-01-22 00:00:00+02"
86993938	0670	5	4	40157	240/3259/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/f704ed946f248dbce35855d0c83dcd53.rtf	1	"2020-01-22 00:00:00+02"
87000244	4824	5	2		761/45491/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полосенко Василь Степанович"	http://od.reyestr.court.gov.ua/files/43/fd31d9998015845670cefef51a09c95b.rtf	1	"2020-01-22 00:00:00+02"
86993937	0670	5	4	40157	240/5327/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/28aa1ceb2835ee319acf408a559eb548.rtf	1	"2020-01-22 00:00:00+02"
86997259	4856	5	4	40155	240/9221/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/10a922f3ed89dd65c00fe8c7c881b8de.rtf	1	"2020-01-22 00:00:00+02"
86997291	4856	5	4	40079	240/7623/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/f31031266b1d4c7a54e1974d6c9aac0d.rtf	1	"2020-01-22 00:00:00+02"
86997366	4856	5	4	40056	240/11508/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/5096ea12c397bb86b673fd470d250e9e.rtf	1	"2020-01-22 00:00:00+02"
87013834	1304	4	1	40394	461/10468/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/0ff29f539f8686cff5dfd01d81a10fae.rtf	1	"2020-01-22 00:00:00+02"
86997290	4856	5	4	40148	120/3151/19-а	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/97f6e8de751af0ca2387a4972a8dbc68.rtf	1	"2020-01-22 00:00:00+02"
87006214	1609	4	1	40394	552/7004/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Турченко Т. В."	http://od.reyestr.court.gov.ua/files/43/4819a90ec7cf01c61372061a5ba2d3fe.rtf	1	"2020-01-22 00:00:00+02"
87022228	5013	5	3	4072	912/3563/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/1922e8a3d38f1da28a94f21764f138c2.rtf	1	"2020-01-22 00:00:00+02"
87006213	1609	4	1	40394	552/6941/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Турченко Т. В."	http://od.reyestr.court.gov.ua/files/43/cbe4d67b24c2195321e3bf23612ea5d8.rtf	1	"2020-01-22 00:00:00+02"
86997362	4856	5	4	40155	279/3139/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/32b932f8570127f40aef18ed8d48e4e1.rtf	1	"2020-01-22 00:00:00+02"
87022239	5013	5	3	4111	5013/462/12	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/941ab7f3b59db69362fe590e8028a76d.rtf	1	"2020-01-22 00:00:00+02"
86997329	4856	5	4	40140	824/585/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/b9e016945d4166ee4e33f0366b565cc5.rtf	1	"2020-01-22 00:00:00+02"
