86784476	0544	3	1	40348	243/14161/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/3b0354a5e8151db141a9f4b2a6d6ceea.rtf	1	"2020-01-10 00:00:00+02"
86781117	0413	2	5	41080	212/10826/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/e97279fd0366a289cebdd7132972713f.rtf	1	"2020-01-10 00:00:00+02"
86778536	0223	2	5	41260	145/2139/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/6603f0c7263bfc19a3e6116c5920380d.rtf	1	"2020-01-10 00:00:00+02"
86781129	0413	2	5	41090	212/10834/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/71f28682832d73cf82839100845c1603.rtf	1	"2020-01-10 00:00:00+02"
86794938	5007	5	3	4068	906/1268/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/2fa936c11a1e12ce999ac10e70220560.rtf	1	"2020-01-10 00:00:00+02"
86795899	0801	5	1	40346	310/9705/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/1ad6767236656c52ce7ec375683ed49a.rtf	1	"2020-01-10 00:00:00+02"
86791213	0470	3	4	40117	160/9445/19	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/81a82f18c9e16cba926a312f1bc8b5d4.rtf	1	"2020-01-10 00:00:00+02"
86792511	4851	5	4	40106	520/7092/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/b4f6d9f6de8d4716d4225f3c93f2e1f5.rtf	1	"2020-01-10 00:00:00+02"
86792515	4851	5	4	40106	520/6132/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/61733653868a5550c63c1c29acfa2687.rtf	1	"2020-01-10 00:00:00+02"
86792246	0870	5	4	40110	280/53/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/ab3d666ff513628bd9c8ca9bf38ec170.rtf	1	"2020-01-10 00:00:00+02"
86793348	4851	5	4	40097	520/11378/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/78cfc1d08a63058cd79b3dfe22980a0a.rtf	1	"2020-01-10 00:00:00+02"
86781165	0413	2	5	41237	212/9695/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/d7b7f63cc8c7f95fde09c89c397b33c4.rtf	1	"2020-01-10 00:00:00+02"
86792772	4854	5	4	40114	540/1517/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кравець О.О."	http://od.reyestr.court.gov.ua/files/43/69a9fb61b748557b7fb5d2b3d8e071d5.rtf	1	"2020-01-10 00:00:00+02"
86782084	0604	4	1	40394	295/18216/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/328d67f902ad0498e6d0a1c180b6732a.rtf	1	"2020-01-10 00:00:00+02"
86789188	2030	5	1	40346	632/2101/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/8129fc8542496f195215d7226e59a4a7.rtf	1	"2020-01-10 00:00:00+02"
86787927	1706	5	4	41454	2-а-3478/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/fc9ab95347af80594301f04cc559ddb9.rtf	1	"2020-01-10 00:00:00+02"
86793578	4856	5	4	40111	560/585/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/0d3e945285f8571c7daea3908a911cef.rtf	1	"2020-01-10 00:00:00+02"
86794987	5009	5	3		908/30/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/8eb645fd2a2d30b14e5f3eca133fc90f.rtf	1	"2020-01-10 00:00:00+02"
86789380	2309	5	1	41463	698/2/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/63d8bd0f705fe811ba64b259977074c1.rtf	1	"2020-01-10 00:00:00+02"
86779627	1817	5	4	40177	587/11/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/b8542d6402abeb8ce7c5ef092442084b.rtf	1	"2020-01-10 00:00:00+02"
86794983	5009	5	3		908/1859/16	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/89b98d72b4056177345e6b6d4bc37cc5.rtf	1	"2020-01-10 00:00:00+02"
86792944	4857	5	4	40106	140/3461/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/fd52d01ee6dfcb96d9e674afb4e2efd5.rtf	1	"2020-01-10 00:00:00+02"
86788043	1716	5	4	40178	570/4828/19	"2019-10-11 00:00:00+03"	"2020-01-09 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/0a0a7b746dd99ff10258b0e895d8132c.rtf	1	"2020-01-10 00:00:00+02"
86793596	4857	5	4	40118	1.380.2019.004258	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/11cde86d3c1095f67fb1d9f764a99f70.rtf	1	"2020-01-10 00:00:00+02"
86781416	0417	2	5	41080	202/8349/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/6bdc30b079b68af786dea56cab739c2c.rtf	1	"2020-01-10 00:00:00+02"
86786928	1111	5	4	5578	405/7830/17	"2019-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/bb23bb355a24fde30bdd69e81b722ca8.rtf	1	"2020-01-10 00:00:00+02"
86786838	1111	5	4	40178	405/8493/19	"2019-11-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/e87a1bd36adef3c0f7e979b086e692da.rtf	1	"2020-01-10 00:00:00+02"
86783903	0503	5	1	40343	219/12016/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/8eae3be2aac6cdcaf79bc7bf138f4d06.rtf	1	"2020-01-10 00:00:00+02"
86787301	1219	5	4	40178	942/10/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/7f0c8f7ba9f2be46ab4d173bc1cdde64.rtf	1	"2020-01-10 00:00:00+02"
86781454	0417	2	5	41090	202/8447/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/2b16d9598186a757573b4f66ac130a8d.rtf	1	"2020-01-10 00:00:00+02"
86782870	1015	5	1	40298	369/2323/19	"2019-05-28 00:00:00+03"	"2020-01-09 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/466f18bcd1036cd34e3176e1f5e9e3c2.rtf	1	"2020-01-10 00:00:00+02"
86784936	0811	2	5	41256	318/2355/19	"2019-12-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/d7efa2ae4d500009e3bf8f7f91016c94.rtf	1	"2020-01-10 00:00:00+02"
86793429	4852	5	4	40079	160/7493/19	"2019-12-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/92ff3d6e75bdd72627b68c8896710027.rtf	1	"2020-01-10 00:00:00+02"
86794976	5009	5	3		908/3404/19	"2019-12-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/a3a5b4262a034b40b8f22293b0c8bde8.rtf	1	"2020-01-10 00:00:00+02"
86780723	0301	5	1	40355	154/3637/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/42b1f5d62a0c2ca1bab33aeb1d64ffd8.rtf	1	"2020-01-10 00:00:00+02"
86787279	1217	5	4	40040	418/12/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/9df6461d9e1f50f49264cb835a0cfaa9.rtf	1	"2020-01-10 00:00:00+02"
86783812	0503	5	1	40313	219/3174/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/531594f2c0d23af40a7e5c8e3251b3f3.rtf	1	"2020-01-10 00:00:00+02"
86782521	0907	5	4	40178	344/43/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/12a381cf82cc1686e2e694b96eb4b3fb.rtf	1	"2020-01-10 00:00:00+02"
86785386	1327	5	2	40455	459/3401/17	"2019-12-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/e07d6dcc71813377e337055f87b57d12.rtf	1	"2020-01-10 00:00:00+02"
86780726	0301	5	1	40377	154/3540/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/c76410db88d15e0e8671f54f159aebab.rtf	1	"2020-01-10 00:00:00+02"
86791441	0870	5	4	40110	280/6007/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/40325231cdedcda7c2fa51c1bf5dc6e0.rtf	1	"2020-01-10 00:00:00+02"
86791543	1270	5	4	40111	360/4940/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/a44729b85f469fa4f4196e4a3d5884a2.rtf	1	"2020-01-10 00:00:00+02"
86778432	0214	2	5	41090	137/1380/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/51024dce265d678458179b58277b7942.rtf	1	"2020-01-10 00:00:00+02"
86792265	0870	5	4	40050	280/5967/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/f50994a5299219db30ed5f08f59fedc1.rtf	1	"2020-01-10 00:00:00+02"
86782804	1012	5	5	41280	366/1123/19	"2019-06-10 00:00:00+03"	"2020-01-09 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/4eb460d69df11dadbcfa1ce32255769e.rtf	1	"2020-01-10 00:00:00+02"
86792285	0870	5	4	40149	280/80/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/9d4af962dd415df9f961e8a1534d959e.rtf	1	"2020-01-10 00:00:00+02"
86795666	5016	5	3		5016/240/2012(6/8)	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/1df69da4c61c3e507c41a6c72421bb48.rtf	1	"2020-01-10 00:00:00+02"
86784849	0808	5	4	5559	331/8498/15-а	"2017-01-16 00:00:00+02"	"2020-01-09 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/069d6244b52802254c2656a7f5bce257.rtf	1	"2020-01-10 00:00:00+02"
86792815	4854	5	4	40106	420/5355/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/2f7c61e53bdfec20515293155de64c19.rtf	1	"2020-01-10 00:00:00+02"
86792799	4854	5	4	40106	420/6041/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ступакова І.Г."	http://od.reyestr.court.gov.ua/files/43/5dad94b00f920a035f17afb5ad7479a1.rtf	1	"2020-01-10 00:00:00+02"
86778572	0228	2	5	41090	150/642/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/06a69e625592191e8e50ddf393561d7d.rtf	1	"2020-01-10 00:00:00+02"
86784561	0544	5	1	40348	243/12628/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/cefb75ee7f6420e351ed99db0c7f086c.rtf	1	"2020-01-10 00:00:00+02"
86782692	1004	2	5	41080	358/1940/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/bc140722be2f3663f0262b354ca3433a.rtf	1	"2020-01-10 00:00:00+02"
86794964	5009	5	3	4059	908/3604/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/5811ed2f60ec18d0a0f48c5723a98b90.rtf	1	"2020-01-10 00:00:00+02"
86793537	4854	5	4	40050	420/6427/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/bef4f4b38d6841b4b653c61057e8e19c.rtf	1	"2020-01-10 00:00:00+02"
86793548	4854	5	4	40111	420/4933/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/935c9ab8edeecdad5c8c0d7469ce7cf4.rtf	1	"2020-01-10 00:00:00+02"
86793551	4854	5	4	40111	420/5216/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/a3e248f88e38ede3ae6d437d14f700b7.rtf	1	"2020-01-10 00:00:00+02"
86778600	0231	2	5	41090	153/1712/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/651e2c93895a84988ef05ce75ed8df35.rtf	1	"2020-01-10 00:00:00+02"
86794948	5007	5	3		906/31/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/f8513ca5411195019b51e420c7fa8ef4.rtf	1	"2020-01-10 00:00:00+02"
86793522	4854	5	4	40140	540/1279/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шевчук О.А."	http://od.reyestr.court.gov.ua/files/43/7c1d6e222c5e2275cb775bd26d5600f9.rtf	1	"2020-01-10 00:00:00+02"
86791444	0870	5	4	40148	326/1897/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/588b54d9922977fc20cf715a6d6d2a38.rtf	1	"2020-01-10 00:00:00+02"
86794944	5007	5	3	12266	906/1076/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/b8bdf0e843f474425471fabad5d55d76.rtf	1	"2020-01-10 00:00:00+02"
86782014	0441	5	1	40343	215/4662/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/341bfed4edd3699a1f77c0d51d29a5b7.rtf	1	"2020-01-10 00:00:00+02"
86791448	0870	5	4	40110	280/68/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/0d41a119cd05998849b1abc15629e6a4.rtf	1	"2020-01-10 00:00:00+02"
86784671	0712	2	5	41077	308/11522/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/48e4c23710e0d3f11e52a5ac54fa0a8e.rtf	1	"2020-01-10 00:00:00+02"
86783935	0514	2	5	41133	227/17/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/f5cea6fa1b524acc301745dc649e8381.rtf	1	"2020-01-10 00:00:00+02"
86784005	0506	2	5	41090	221/8000/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/c046a8c3010a45a927b928f5f83341a5.rtf	1	"2020-01-10 00:00:00+02"
86784021	0519	2	5	41260	263/17905/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/43265abaed4247fe7e5e4a0bde59b2a9.rtf	1	"2020-01-10 00:00:00+02"
86784040	0519	2	5	41090	263/16248/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/33eaf2dbb827da3541360fee777417ec.rtf	1	"2020-01-10 00:00:00+02"
86783988	0506	2	5	41280	221/7852/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/39add8df9aad3dd567e3bcc138041c82.rtf	1	"2020-01-10 00:00:00+02"
86778651	0232	5	1	40363	127/33796/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/90bd8ed9923523889e89f958561e1d80.rtf	1	"2020-01-10 00:00:00+02"
86794947	5007	5	3	11983	906/453/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/a28ac0f59c31439fc1b459b7db5c531a.rtf	1	"2020-01-10 00:00:00+02"
86784045	0519	2	5	41076	263/17881/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/173d09fb0f06b79d779239e862b049d2.rtf	1	"2020-01-10 00:00:00+02"
86794949	5007	5	3		906/1333/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/1eb44ba16dbaaeff5eaeb75e82c5fd46.rtf	1	"2020-01-10 00:00:00+02"
86794870	5006	5	3	4069	905/2274/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/106e47999abc36540fe155ac364db0dc.rtf	1	"2020-01-10 00:00:00+02"
86788938	2022	5	1	1018	627/76/14-ц	"2014-03-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/ef22b156bc539073dd5d9d0d85a0c089.rtf	1	"2020-01-10 00:00:00+02"
86777827	1510	5	1	40369	946/6718/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/bd533fbcd51acb6cc3005fdaf33b5a54.rtf	1	"2020-01-10 00:00:00+02"
86778107	1510	5	1	40313	946/9241/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/c2a5c2dc983ce3c1dde8b4745c716a9b.rtf	1	"2020-01-10 00:00:00+02"
86791683	0470	3	4	40103	160/3972/19	"2019-11-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/dbdac598e9912998cdb70121d1b17341.rtf	1	"2020-01-10 00:00:00+02"
86779976	2125	5	1	40354	766/75/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/20b2821eefcf4d9f22e081146fdcec95.rtf	1	"2020-01-10 00:00:00+02"
86782335	0608	5	1	40339	278/5/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/d89a4bc7c283f391c1156b95e7297909.rtf	1	"2020-01-10 00:00:00+02"
86780019	2125	5	1	41452	766/5168/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/744701a9f6e23b81968955349200415f.rtf	1	"2020-01-10 00:00:00+02"
86779777	2105	5	1	40346	651/722/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/0188d62f28e7f14838a61b42fe6afcc1.rtf	1	"2020-01-10 00:00:00+02"
86792842	1870	3	4	40114	480/4216/19	"2019-12-18 00:00:00+02"	"2020-01-09 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/874b1ee5d7a278ccad8be35a92bed96f.rtf	1	"2020-01-10 00:00:00+02"
86792735	1670	3	4	40179	440/3532/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/120d5ed350788a4d8f7595aab94de811.rtf	1	"2020-01-10 00:00:00+02"
86786793	1109	5	1	40420	404/11/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a2d0cb29baf92ffa62372d80e6002f41.rtf	1	"2020-01-10 00:00:00+02"
86778141	1512	5	1	40373	947/31076/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/7d1766b9f6cc4cfdada9ddcf7ff9a901.rtf	1	"2020-01-10 00:00:00+02"
86788924	2022	5	1	40363	627/601/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/b2f6473a8bdcd30e3782ad266cd2b127.rtf	1	"2020-01-10 00:00:00+02"
86780083	2506	5	1	40394	750/14468/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/a019a2fe94c3b0233fa01f633a13b834.rtf	1	"2020-01-10 00:00:00+02"
86782530	0907	5	1	40376	344/14114/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/263af6985c8b706cfb01d205a0c07f95.rtf	1	"2020-01-10 00:00:00+02"
86788917	2022	5	1	1060	627/829/16-ц	"2016-06-30 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/fd35f4c3ad2a87eae8dfbd9772d64312.rtf	1	"2020-01-10 00:00:00+02"
86784044	0513	5	1	40376	226/3471/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/9be4e02a567128010c9a5e0376df4f16.rtf	1	"2020-01-10 00:00:00+02"
86784552	0703	5	1	40346	299/4170/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/99ca653265075304f852f5a89733b790.rtf	1	"2020-01-10 00:00:00+02"
86784714	0712	2	5	41216	308/9518/19	"2019-11-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/ae00a4c87bbc4016a8c7c1cc96414dd0.rtf	1	"2020-01-10 00:00:00+02"
86778724	0232	5	1	41454	127/10795/16-ц	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/a8414caf13fe887e0eff2c553377220e.rtf	1	"2020-01-10 00:00:00+02"
86784056	0513	5	1	40367	226/3764/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/d6885cd9242979b4631a3cb4357292db.rtf	1	"2020-01-10 00:00:00+02"
86786819	1109	5	1	40384	404/8565/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6344160ea45ba54bd7ed5b11663b898a.rtf	1	"2020-01-10 00:00:00+02"
86781230	0413	5	1	40343	212/9756/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/5a09f80a1241e22713406884f77ad5b7.rtf	1	"2020-01-10 00:00:00+02"
86780087	2506	5	1	40363	750/14445/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/7ee4626e930e3f4cf69af8e5bfb651b2.rtf	1	"2020-01-10 00:00:00+02"
86786835	1111	5	1	40387	390/1521/19	"2019-12-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/4696019e6bb325f06003bcdfb9f1fd6d.rtf	1	"2020-01-10 00:00:00+02"
86781244	0413	5	1	40343	212/9752/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/4ab7b58ccf718f5ae438cea1a690a1a4.rtf	1	"2020-01-10 00:00:00+02"
86788595	2022	5	1	1060	627/953/15-ц	"2015-07-21 00:00:00+03"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/c0a24a31613ee3d2781e5d51e19e8bce.rtf	1	"2020-01-10 00:00:00+02"
86781267	0415	5	1	11671	2-2978/11	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/01cfb4936097e0e23f277357ab4cef09.rtf	1	"2020-01-10 00:00:00+02"
86790092	2610	5	2	40470	761/48311/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/1946d257c4fbcf0b87ee769f8e53a17c.rtf	1	"2020-01-10 00:00:00+02"
86790677	2609	5	2	2033	760/10253/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/30b14526e35ecec7e1ca43ed918873d9.rtf	1	"2020-01-10 00:00:00+02"
