87230631	0670	3	4	40157	240/5774/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/8c89e71dba752d31131c4e7bba82d7e1.rtf	1	"2020-02-03 00:00:00+02"
87236739	4817	2	1	40375	598/196/18	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ткач З. Є."	http://od.reyestr.court.gov.ua/files/43/e421d75e5289fa090e25fb095e8b1b61.rtf	1	"2020-02-03 00:00:00+02"
87226024	0703	3	1	40377	299/3669/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/1ab483067d68a12e9762d4da1eb0360e.rtf	1	"2020-02-03 00:00:00+02"
87227083	1512	3	1	40414	947/1503/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/cca80f1e41f7476945ef4f407213d2ee.rtf	1	"2020-02-03 00:00:00+02"
87239911	2604	5	2	40475	755/2589/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/15efc893a29e468787c3b9d43a8d52f1.rtf	1	"2020-02-03 00:00:00+02"
87227334	1522	5	2	40464	522/15380/16-к	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов В. В."		0	"2020-02-03 00:00:00+02"
87237887	4857	2	4	40076	460/1234/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/9a7db262027f615f69ba8bb9bdf68db5.rtf	1	"2020-02-03 00:00:00+02"
87229777	2020	5	2	40469	641/620/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/7ccdcfae7c8df96542da3bf047919621.rtf	1	"2020-02-03 00:00:00+02"
87218099	1007	5	2		361/6/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кічинська О. Ф."		0	"2020-02-03 00:00:00+02"
87214989	2119	5	2	40470	663/3597/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шульга К. М."		0	"2020-02-03 00:00:00+02"
87215179	0317	5	2	6249	161/13246/17	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сушик Н. В."	http://od.reyestr.court.gov.ua/files/43/19eb8ce261f673c8199da92ef6608d22.rtf	1	"2020-02-03 00:00:00+02"
87218333	0208	5	2	40469	132/2727/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/de951aceb95dc218d068299615250f91.rtf	1	"2020-02-03 00:00:00+02"
87220911	2502	3	1	40369	729/1540/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Демченко Л. М."	http://od.reyestr.court.gov.ua/files/43/13bdedb54c2d388d8d0c908a56d87b0c.rtf	1	"2020-02-03 00:00:00+02"
87221429	0519	5	2	40464	263/643/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хараджа Н. В."		0	"2020-02-03 00:00:00+02"
87239946	2604	5	2	40475	755/2589/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/b1e74fd698400bde4b059c1959325933.rtf	1	"2020-02-03 00:00:00+02"
87215490	0413	5	2	40469	212/333/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/9711b573af86c73b6744f4705b9de75c.rtf	1	"2020-02-03 00:00:00+02"
87240441	2607	5	1	40365	758/14243/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/5608dd4818cf3c82dfc616af73af5e1c.rtf	1	"2020-02-03 00:00:00+02"
87240395	2607	2	5	41343	758/42/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/4d47428910fdb6ad85d314faa26ad3f6.rtf	1	"2020-02-03 00:00:00+02"
87240392	2607	2	5	41080	758/15632/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/984c6a1aaa470aa7a3ac8f812866ad68.rtf	1	"2020-02-03 00:00:00+02"
87226989	1507	3	1	40313	497/1305/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/ef28aa92e40c1327c72aa245117b0e95.rtf	1	"2020-02-03 00:00:00+02"
87240396	2607	2	5	41090	758/15654/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/cdbd91097fb27e2bfc28e99bc031972c.rtf	1	"2020-02-03 00:00:00+02"
87240446	2607	5	1	40346	758/16164/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/95f7caadb0af2e39f6c2b5f9e54c8ee7.rtf	1	"2020-02-03 00:00:00+02"
87224419	1622	5	2	40464	554/8359/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Блажко І. О."		0	"2020-02-03 00:00:00+02"
87237168	4854	2	4	40054	420/1067/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/2d13c9fdfee05d2cb8694c230af1ae5c.rtf	1	"2020-02-03 00:00:00+02"
87230297	2316	5	2	40469	712/779/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/9868ee2e370e04403229179c065736fa.rtf	1	"2020-02-03 00:00:00+02"
87226659	1512	1	2	40722	947/27680/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/52361509cc33585703f80805aded4820.rtf	1	"2020-02-03 00:00:00+02"
87221770	0907	5	2	40469	344/1187/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/1546f4192ff70d31efac2c61261c2948.rtf	1	"2020-02-03 00:00:00+02"
87233587	0809	1	2	40577	332/4685/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/402b2dd8cfaeee4e96002786fe091394.rtf	1	"2020-02-03 00:00:00+02"
87239943	2604	5	2	40475	755/2589/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/b6aeffcc8eb05136b1a2cb9eb623b426.rtf	1	"2020-02-03 00:00:00+02"
87222476	1008	1	2	40722	362/6515/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c0ce6b946add1d3ca2ee4ebb18c212fd.rtf	1	"2020-02-03 00:00:00+02"
87242161	4818	2	1	40298	635/5906/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/c6aa51d078a29135300b29e065c60e51.rtf	1	"2020-02-03 00:00:00+02"
87224934	0507	3	1	40414	222/149/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/634b975a6b742b0bbd5fb005250d9b4c.rtf	1	"2020-02-03 00:00:00+02"
87237876	4857	2	4	40148	1.380.2019.005377	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хобор Романа Богданівна"	http://od.reyestr.court.gov.ua/files/43/d473089614501b845059c611de7cac82.rtf	1	"2020-02-03 00:00:00+02"
87225937	0544	5	2	40455	243/2437/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/011463815697353077068983b7f49167.rtf	1	"2020-02-03 00:00:00+02"
87243004	9931	2	1		754/6091/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/dd756695b5b9a86ae4deeb9b756e5820.rtf	1	"2020-02-03 00:00:00+02"
87243807	4870	5	3	12285	914/1179/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравчук Наталія Миронівна"	http://od.reyestr.court.gov.ua/files/43/991e18dc28c2528a430aa5de1091232e.rtf	1	"2020-02-03 00:00:00+02"
87233566	0809	1	2	40577	332/368/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/808b9e217c03f075489583cba1774624.rtf	1	"2020-02-03 00:00:00+02"
87239631	2601	2	2	40455	752/1908/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/3ada7029a02bbcb274dde851da62a84c.rtf	1	"2020-02-03 00:00:00+02"
87234356	1303	1	2	40577	439/440/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/73b4793002782bbe98efbc2d0e895709.rtf	1	"2020-02-03 00:00:00+02"
87226537	1505	3	1	40369	495/8649/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/8c10a7c0bd078ff9297d2539f7c2421c.rtf	1	"2020-02-03 00:00:00+02"
87229520	2012	5	2	2002	642/7274/15-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/10bb6f310a2d8bbdec9090c304963ddd.rtf	1	"2020-02-03 00:00:00+02"
87240445	2607	5	1	40346	758/14281/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/e524206302111afa528c71a1259402e2.rtf	1	"2020-02-03 00:00:00+02"
87217371	0616	3	1	40376	285/4744/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/dd3e36ef29434279cf667073d935637a.rtf	1	"2020-02-03 00:00:00+02"
87239895	2605	3	1	40376	756/13425/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/30217e74c4e6e8993dbf0e4c69f308af.rtf	1	"2020-02-03 00:00:00+02"
87223394	1109	3	1	40376	404/6786/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мохонько В. В."	http://od.reyestr.court.gov.ua/files/43/2adcbfb995431edcad901731559f55ee.rtf	1	"2020-02-03 00:00:00+02"
87226116	0711	3	1	40376	307/2947/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/fb075faf9a3b8057cb48ba5c36daa5e3.rtf	1	"2020-02-03 00:00:00+02"
87217760	0601	3	1	40379	272/927/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/c3704c5916191aca910084ea71c3fdff.rtf	1	"2020-02-03 00:00:00+02"
87224144	1219	3	1	40346	942/1574/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/05c8fb2dd047bd3f30b7770f245baa3d.rtf	1	"2020-02-03 00:00:00+02"
87237901	4857	2	4	40118	460/460/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іщук Лариса Петрівна"	http://od.reyestr.court.gov.ua/files/43/3514c0d5648a24d46594bb30df7a04d6.rtf	1	"2020-02-03 00:00:00+02"
87239945	2604	5	2	40475	755/2589/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/281d35743fdf76e56127957d5da999e1.rtf	1	"2020-02-03 00:00:00+02"
87226087	0707	3	1	40376	303/7952/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/4a8df1006f830ef95c1c5a46ec0452bc.rtf	1	"2020-02-03 00:00:00+02"
87230913	2606	5	2	40469	757/3605/20-к	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Батрин О. В."		0	"2020-02-03 00:00:00+02"
87236683	4811	2	1	40346	450/2009/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/0e2d839718bd37faea0990905a5b193b.rtf	1	"2020-02-03 00:00:00+02"
87236157	2218	5	2	40470	686/34550/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/c3c1c84f57c585bb67e61fe09e28fb6e.rtf	1	"2020-02-03 00:00:00+02"
87221906	0908	3	1	40368	345/163/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/2a982363051fe4effde232aefdbdcb09.rtf	1	"2020-02-03 00:00:00+02"
87243812	4872	2	3	13065	916/3550/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Принцевська Н.М."	http://od.reyestr.court.gov.ua/files/43/44a96de880112cdc020a17f77177100e.rtf	1	"2020-02-03 00:00:00+02"
87226647	1511	3	1	40377	501/3995/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/c80bb4b762960e5e447d98bee43985dc.rtf	1	"2020-02-03 00:00:00+02"
87239920	2604	5	2	40456	755/1335/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/fb3687d32f57d2499edeff801f896b93.rtf	1	"2020-02-03 00:00:00+02"
87217750	0601	3	1	40351	272/1374/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/6b8643e9174eec6e3e08eb9790bde896.rtf	1	"2020-02-03 00:00:00+02"
87240141	2606	5	2	40469	757/391/20-к	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/207dcc33ea549fb1532cea2bae21c455.rtf	1	"2020-02-03 00:00:00+02"
87221002	2513	3	1	40299	739/2109/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/419a0b09faaec359aab7f341fa41e59e.rtf	1	"2020-02-03 00:00:00+02"
87219726	1810	3	1	40410	950/3075/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/63096e538f9b2b33eea785d1db92928d.rtf	1	"2020-02-03 00:00:00+02"
87222258	1003	5	2	40780	357/899/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/9cab2f6d6e32d2fb2b79491892472524.rtf	1	"2020-02-03 00:00:00+02"
87228531	2027	5	2	11310	643/14064/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/1225271e995066d23d25a43ef2814b55.rtf	1	"2020-02-03 00:00:00+02"
87218044	0205	5	2	40576	145/905/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/41c5e428648ccd344d6c86aa64c80321.rtf	1	"2020-02-03 00:00:00+02"
87236621	4811	2	1	40383	450/1441/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/a0b7c22d9c109d753cd3ab6a2a994e10.rtf	1	"2020-02-03 00:00:00+02"
87238453	4811	2	1	40437	464/2725/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук О. Я."	http://od.reyestr.court.gov.ua/files/43/dc6a736c9a0ba8cd1dfcbebf36977227.rtf	1	"2020-02-03 00:00:00+02"
87218979	1409	3	1	40368	475/1436/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/28a90aae798afae461ca5ff978c69942.rtf	1	"2020-02-03 00:00:00+02"
87225342	0527	3	1	40387	233/7474/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/ac9d43d80578a4f6a0bad6be07304489.rtf	1	"2020-02-03 00:00:00+02"
87239614	2601	1	2	40471	752/2982/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/30fb87b790eeae1704cf7b9638eeafc3.rtf	1	"2020-02-03 00:00:00+02"
87216713	0442	3	1	40367	195/1033/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/68b3db4293cd92b22d17caa63af04b5a.rtf	1	"2020-02-03 00:00:00+02"
87239569	2602	3	1	40372	753/24363/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/4413897acb6b112d8b16d9260a8a964e.rtf	1	"2020-02-03 00:00:00+02"
87223783	1119	3	1	40348	399/273/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/65e9e18bd60467258d62c65b43a098e9.rtf	1	"2020-02-03 00:00:00+02"
87219280	1420	3	1	40356	483/1531/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/f9026c5323e36462707089e762d7e7dd.rtf	1	"2020-02-03 00:00:00+02"
87239861	2605	3	1	40375	756/16645/19	"2020-01-10 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/b2f18feffe1dc005aab8cc32e2f1cbb0.rtf	1	"2020-02-03 00:00:00+02"
87225804	0543	3	1	40415	242/7075/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/b62f183a9b2b83f8a22d3d562bcca163.rtf	1	"2020-02-03 00:00:00+02"
87230705	2411	5	2	40469	722/103/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Побережна О. Д."		0	"2020-02-03 00:00:00+02"
87244380	5010	5	3	12283	909/727/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ткаченко І. В."		0	"2020-02-03 00:00:00+02"
87240808	2610	5	2	40470	761/363/20	"2020-01-13 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/e49b841aea88355268cd1a9a8dcd60fd.rtf	1	"2020-02-03 00:00:00+02"
87226912	1502	1	2	40576	492/2179/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/33ebc431055839cbaec917ba661d5d45.rtf	1	"2020-02-03 00:00:00+02"
87217105	0419	5	2	40905	204/434/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Білик І. А."	http://od.reyestr.court.gov.ua/files/43/55b7237bc76eac58063ca472226a032a.rtf	1	"2020-02-03 00:00:00+02"
87219524	1805	1	2	40496	588/1007/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/7bc3c93bb523e6e7c42975da472ecd69.rtf	1	"2020-02-03 00:00:00+02"
87218524	0224	3	1	40410	146/1197/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/53c90042426b29190ec261c96b544f20.rtf	1	"2020-02-03 00:00:00+02"
87230667	0670	3	4	40157	240/3966/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/d10d7cfa6918a7839c058a0d2ac82d8e.rtf	1	"2020-02-03 00:00:00+02"
87244202	5005	5	3	12001	904/4652/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/2dd5874cbbac91572f304d5c73a56d85.rtf	1	"2020-02-03 00:00:00+02"
87214881	0445	5	2	40469	197/1223/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Охнач О. В."		0	"2020-02-03 00:00:00+02"
87235542	1914	1	2	40576	606/1142/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/4e05337cf2226889393d5150bf312764.rtf	1	"2020-02-03 00:00:00+02"
87221174	4812	2	1	40346	485/1345/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ямкова О. О."	http://od.reyestr.court.gov.ua/files/43/1494c5c603eeaa38791ccb7b45979543.rtf	1	"2020-02-03 00:00:00+02"
87227006	1509	1	2	40576	518/93/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/51b4e62a8fb100e5a79ec5c9d56f339b.rtf	1	"2020-02-03 00:00:00+02"
87227210	1518	1	2	40723	507/1346/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/54744ce20572def3894f0f6885d1fb75.rtf	1	"2020-02-03 00:00:00+02"
87242800	4910	5	2	40475	760/21503/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Воронько В. Д."	http://od.reyestr.court.gov.ua/files/43/1f0bc6d99594887268690a8a32e1372b.rtf	1	"2020-02-03 00:00:00+02"
87228140	2018	5	2	41457	953/1305/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/50c1c7ed3921bda259aa33cef9f56b1d.rtf	1	"2020-02-03 00:00:00+02"
87217850	0605	3	1	40349	275/733/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/6598b8e0ab33a862bca4fefede2eb99a.rtf	1	"2020-02-03 00:00:00+02"
87220601	2523	1	2	40576	737/1242/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/ef30ee246981adc29bc25000e5f882f1.rtf	1	"2020-02-03 00:00:00+02"
87243590	1805	1	2	2030	591/3797/18	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/beb48d957771b1210abfdd1d505414e8.rtf	1	"2020-02-03 00:00:00+02"
87218212	0227	3	1	40368	149/3001/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/9d2e7bf8ba863331027fea68a62b8e71.rtf	1	"2020-02-03 00:00:00+02"
87226181	0711	3	1	40376	307/3690/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/f4bde30976602147ef81d1f92b205c4f.rtf	1	"2020-02-03 00:00:00+02"
87226981	1506	3	1	40378	496/1504/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/86dddce70620456180aef1549b08a936.rtf	1	"2020-02-03 00:00:00+02"
87224497	0503	3	1	40414	219/674/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/81cfed976dbbff0a2eb8042a3e781c91.rtf	1	"2020-02-03 00:00:00+02"
87242456	4824	5	1	40367	361/1007/18	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/9ddd00e94f57cd7799e865b74bdc3c31.rtf	1	"2020-02-03 00:00:00+02"
87218977	1409	3	1	40377	475/1019/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кривенко О. В."	http://od.reyestr.court.gov.ua/files/43/b48484b02a4d4fd4410c80d0bcb2d3bc.rtf	1	"2020-02-03 00:00:00+02"
87222321	1006	5	2	40807	939/2759/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/37c06615a86160a3f5bc22d6c648e160.rtf	1	"2020-02-03 00:00:00+02"
87219954	2117	5	2	40455	661/456/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/19b09068cf17e1cd9e99e3f6c587d115.rtf	1	"2020-02-03 00:00:00+02"
87240405	2607	2	5	41090	758/14731/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/351221fea94d68a69b68128c64e9b194.rtf	1	"2020-02-03 00:00:00+02"
87240430	2607	5	1	40343	758/14104/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/59ae2aced23afa4b731b7ef4353c3191.rtf	1	"2020-02-03 00:00:00+02"
87216134	0317	5	2	40496	166/362/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сушик Н. В."	http://od.reyestr.court.gov.ua/files/43/03ae564a782ca9cd6c2615b09e16a1b3.rtf	1	"2020-02-03 00:00:00+02"
87226523	1502	3	1	40376	492/2232/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/9f80d4fc708882dc1595f2bd28e05364.rtf	1	"2020-02-03 00:00:00+02"
87243376	1513	5	2	40475	515/1342/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Манжос Н. В."		0	"2020-02-03 00:00:00+02"
87242249	4821	2	1	40367	711/3224/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сіренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/72823d335ccd8f651e477772fbfa60df.rtf	1	"2020-02-03 00:00:00+02"
