87381610	2024	5	1	40373	642/614/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/661e994407d18d52fa3a0f2b1c8bd0dc.rtf	1	"2020-02-07 00:00:00+02"
87381613	2024	5	1	40338	642/558/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/02a698f56aa77b9f7bb31965d4102154.rtf	1	"2020-02-07 00:00:00+02"
87381619	2024	5	1	41462	642/2191/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/5bcb1a907320c70b74fe5b18a8681223.rtf	1	"2020-02-07 00:00:00+02"
87381625	2024	5	2	40576	642/6492/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/6e7055d5a4bafcce37a5d030f5b69975.rtf	1	"2020-02-07 00:00:00+02"
87381635	2024	5	1	40336	642/1758/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/6a7f0e5c2953841e68c05efd97459162.rtf	1	"2020-02-07 00:00:00+02"
87381652	2024	2	5	41140	642/632/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/a2f8705b901045148c9f526fd066beff.rtf	1	"2020-02-07 00:00:00+02"
87381660	2024	5	1	40383	642/7413/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/bfae1d3a38d09aba6f9c90d3aea3d1cb.rtf	1	"2020-02-07 00:00:00+02"
87381670	2025	5	2	40576	629/5454/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/f9e8444c944b483f5783fb4b044a8e35.rtf	1	"2020-02-07 00:00:00+02"
87381676	2025	5	2	40496	612/38/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/4594fd836df998cecd4f926879ac9dc4.rtf	1	"2020-02-07 00:00:00+02"
87381682	2025	2	5	41256	629/6498/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/a516801d97207263e7e25e8bfa4a8e17.rtf	1	"2020-02-07 00:00:00+02"
87381686	2025	5	1	40376	629/282/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/1ae30c33281175205e71b727a8051e56.rtf	1	"2020-02-07 00:00:00+02"
87381693	2025	5	2	40496	629/298/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/bf6d5ce82079d6fb972906cf21f6fe2c.rtf	1	"2020-02-07 00:00:00+02"
87381717	2027	5	2	2031	643/2219/18	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/e45fdc377cfdb142ef3f0a9c19efa1c0.rtf	1	"2020-02-07 00:00:00+02"
87381719	2027	5	1	40377	643/21462/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/bd79e85da3fa6eaf1191eda0b9252d37.rtf	1	"2020-02-07 00:00:00+02"
87374350	1013	5	2	40576	367/923/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/80c61f4ad8a5e8e805ca691d97d1a1c3.rtf	1	"2020-02-07 00:00:00+02"
87374381	1014	5	1	40418	368/41/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/eb36271692c6210cb8ed0e4fe9448167.rtf	1	"2020-02-07 00:00:00+02"
87374393	1118	5	1	40387	398/164/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/d079e19bcd190a10ac076123dcbf7b75.rtf	1	"2020-02-07 00:00:00+02"
87374395	1118	2	5	41256	398/320/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/c86454d452b927fc440c4fb71ca5ee05.rtf	1	"2020-02-07 00:00:00+02"
87374396	1015	5	1	40343	369/8156/19	"2019-11-19 00:00:00+02"	"2020-02-06 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/b449f67e939905fc41e4f8fe541c7f00.rtf	1	"2020-02-07 00:00:00+02"
87374419	1015	5	2	40455	369/1410/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/73eb4b9da061fefb1a5e58f997146de9.rtf	1	"2020-02-07 00:00:00+02"
87374428	1015	5	2	40581	369/12825/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/882be9e5dc4eb1d0f1bb731a1332c368.rtf	1	"2020-02-07 00:00:00+02"
87374434	1015	5	1	40346	369/12714/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/2e184b37ea8b2dfda3334dd8b9ba9811.rtf	1	"2020-02-07 00:00:00+02"
87374437	1118	5	2	40478	398/4460/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/b6d995bd1b081e310c0b0fbbef06aa76.rtf	1	"2020-02-07 00:00:00+02"
87374447	1015	2	2	40925	369/1740/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/038b4c0ca53377701ac1878d069e02e4.rtf	1	"2020-02-07 00:00:00+02"
87374448	1015	5	1	40377	369/15272/19	"2020-01-09 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/ad7836c00a3793d755db1f4b9cc91bc2.rtf	1	"2020-02-07 00:00:00+02"
87381722	2027	5	4	40178	643/1116/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/b55ea762a7b22af2f885b206bff933b5.rtf	1	"2020-02-07 00:00:00+02"
87381723	2027	5	1	40313	643/20423/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/83cc400640f6fc06df56dc5c08dea8cf.rtf	1	"2020-02-07 00:00:00+02"
87381741	2027	5	1	40327	643/13072/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/84d926497bfe2b846dc3417150bceb2d.rtf	1	"2020-02-07 00:00:00+02"
87381748	2027	5	1	41452	643/14029/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/e052e93f766148837dbec14d41b5f7ce.rtf	1	"2020-02-07 00:00:00+02"
87381754	2027	5	1	40375	643/1494/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/1e4a3a7d4b68b1326cc692b552f9858f.rtf	1	"2020-02-07 00:00:00+02"
87381756	2027	5	2	41454	643/21427/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/efa5982c5c27e565c96414882733a60a.rtf	1	"2020-02-07 00:00:00+02"
87381768	2027	5	2	40469	643/1213/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/97606bde14540916b6e9d1505bb2d435.rtf	1	"2020-02-07 00:00:00+02"
87381771	2027	2	5	41080	643/64/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/934c862e74c259b48fd3f290bb487cd1.rtf	1	"2020-02-07 00:00:00+02"
87381772	2027	5	2	40506	643/1408/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/48fb4d625511c619f59366007b0880c2.rtf	1	"2020-02-07 00:00:00+02"
87381775	2027	5	2	40722	643/20105/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/ddc959b663d1fd6d407dac0753d9ddc3.rtf	1	"2020-02-07 00:00:00+02"
87381786	2027	5	1	40376	643/1546/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/eb273edb3311dc9f7986cf5ce713dbf4.rtf	1	"2020-02-07 00:00:00+02"
87381791	2027	5	2	40576	643/8842/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/65ee819909289f1c1eeb581d946a18eb.rtf	1	"2020-02-07 00:00:00+02"
87381797	2027	5	4	40178	643/1820/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/4636bef133fe5e658b0d820a7a673fc2.rtf	1	"2020-02-07 00:00:00+02"
87381817	2027	2	5	41080	643/1692/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/f619bdac07f1e826ce31c98c04893dec.rtf	1	"2020-02-07 00:00:00+02"
87381819	2027	2	5	41080	643/1782/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/08e40aabbb163fe30b6cd8e14fcf0113.rtf	1	"2020-02-07 00:00:00+02"
87381839	2027	5	1	40402	643/1793/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/b859cf10e247c865609db048178fdb1d.rtf	1	"2020-02-07 00:00:00+02"
87381849	2027	5	1	40377	643/11485/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/e84ca22704704d2eb8da2d4a6cd80464.rtf	1	"2020-02-07 00:00:00+02"
87381853	2027	4	1	40394	643/1459/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/04a8784e82ff6bd3e9ec41532796d1a5.rtf	1	"2020-02-07 00:00:00+02"
87381873	2027	2	5	41090	643/20457/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/28d8e4b306bc03c5ebcb99502aa30ca6.rtf	1	"2020-02-07 00:00:00+02"
87381899	2028	5	1	40377	631/875/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/9246e6177e67f8ea41af3f9ae90f7e83.rtf	1	"2020-02-07 00:00:00+02"
87381919	2029	5	2	40581	644/3277/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/d078a22e05bd5b55069c724a21922076.rtf	1	"2020-02-07 00:00:00+02"
87381920	2029	5	1	40337	644/655/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/77115035546265e2ba4bb7e58fbbd9d8.rtf	1	"2020-02-07 00:00:00+02"
87381931	2029	5	1	40376	644/10660/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/8667397104edf5493e31adaacef369b4.rtf	1	"2020-02-07 00:00:00+02"
87381959	2029	5	2	40478	644/486/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/a660a4ee98f962c39d82b802d23161ec.rtf	1	"2020-02-07 00:00:00+02"
87381980	2030	2	5	41280	632/1885/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васянович Г. М."	http://od.reyestr.court.gov.ua/files/43/d1e0daacf8d00e2f8c0f288dfa7a75a7.rtf	1	"2020-02-07 00:00:00+02"
87382001	2032	5	2	40576	624/604/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/f5efdb32a8b6584334c51dacca23423e.rtf	1	"2020-02-07 00:00:00+02"
87382002	2032	5	2	40915	629/3560/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/9bf6be74d9c3a515d75273e9721a1eef.rtf	1	"2020-02-07 00:00:00+02"
87382012	2032	2	5	41090	634/1637/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/25e03e77870d43595935c5d4be0e791d.rtf	1	"2020-02-07 00:00:00+02"
87382017	2033	5	1	40390	645/443/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/cc6190df7eb634d0c9c48054bf0e5d4a.rtf	1	"2020-02-07 00:00:00+02"
87382021	2033	5	2	40730	645/617/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/6da351e570665809b2359035f7da67d1.rtf	1	"2020-02-07 00:00:00+02"
87382067	2034	5	2	40470	635/654/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/f828b9857aea2fc800ad992fa5c7b541.rtf	1	"2020-02-07 00:00:00+02"
87382075	2034	5	1	40375	635/8615/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бобко Т. В."	http://od.reyestr.court.gov.ua/files/43/d33d101fe798cf7e68bd475516d40d14.rtf	1	"2020-02-07 00:00:00+02"
87382076	2034	5	1	40373	635/5055/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/0490128ba924849934c30539b8e27ba1.rtf	1	"2020-02-07 00:00:00+02"
87382084	2034	5	2	40455	635/9278/15-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/746950ce5b6faa23624486edc74c8738.rtf	1	"2020-02-07 00:00:00+02"
87382099	2034	5	1	40343	635/9288/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/4a65a46c45222dcef73b05b49cb5462e.rtf	1	"2020-02-07 00:00:00+02"
87382112	2034	5	2	40576	635/6000/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/8c5b1e14103be47cf9ad69e8e428fcad.rtf	1	"2020-02-07 00:00:00+02"
87382165	2035	5	2	40576	646/728/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білінська О. В."	http://od.reyestr.court.gov.ua/files/43/b8ef231372f0a20badb8076c8a4f5f5e.rtf	1	"2020-02-07 00:00:00+02"
87382171	2035	2	5	41237	646/743/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/f2c7f8270acde2f879acf81eab215cd9.rtf	1	"2020-02-07 00:00:00+02"
87382172	2035	5	2	40475	646/726/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/db31cf33bff8af171011ef7c59cedca1.rtf	1	"2020-02-07 00:00:00+02"
87382203	2036	2	5	41080	636/259/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/b78c10b76794ac648b5a4109fb9289b8.rtf	1	"2020-02-07 00:00:00+02"
87382211	2036	2	5	41233	636/517/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/f4d287857440c7530ae68b8675508178.rtf	1	"2020-02-07 00:00:00+02"
87382222	2036	4	1	40394	636/64/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/0ec861cea842ce4453ee27a52f667a75.rtf	1	"2020-02-07 00:00:00+02"
87382223	2036	5	1	40313	636/512/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/5c4244ca9973da3733393acabdfc164d.rtf	1	"2020-02-07 00:00:00+02"
87382226	2036	5	2	5456	636/1186/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/2f3dcb2155e273d425e44511981e242c.rtf	1	"2020-02-07 00:00:00+02"
87382231	2036	5	2	40470	636/467/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/d7c40bb442c9088d620ced18fb2d5a91.rtf	1	"2020-02-07 00:00:00+02"
87382232	2036	2	5	41233	636/539/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/f7617144a899d3f9c67dd87f968ddea9.rtf	1	"2020-02-07 00:00:00+02"
87382238	2036	5	2	40576	636/3149/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/547a62b44129788fcf99ee620cd14400.rtf	1	"2020-02-07 00:00:00+02"
87382247	2302	5	2	40720	699/969/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/c603e752dfc2cd56df0cfda9256cedbb.rtf	1	"2020-02-07 00:00:00+02"
87382256	2302	5	1	40419	691/99/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Подорога Л. В."	http://od.reyestr.court.gov.ua/files/43/326f8bc76924ae30ddf92f165fce5af5.rtf	1	"2020-02-07 00:00:00+02"
87382261	2302	5	1	40346	699/553/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/40d527f098272cdcc76d7fc7a394f879.rtf	1	"2020-02-07 00:00:00+02"
87382276	2303	5	1	40348	692/79/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/2158a2af171703b82748ae7c50439447.rtf	1	"2020-02-07 00:00:00+02"
87382277	2303	2	5	41237	692/53/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/8299f87d4c5abe60cdcaf13d84bb1e05.rtf	1	"2020-02-07 00:00:00+02"
87382282	2303	5	2	41454	695/2688/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/e5fc3cee30270fae40a6fe10eecfc2b8.rtf	1	"2020-02-07 00:00:00+02"
87382296	2304	5	1	40355	693/1539/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/5485aaa0389a70a2342af39c0e648091.rtf	1	"2020-02-07 00:00:00+02"
87382300	2304	5	1	40373	693/55/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/2ab8df4084a427398604bcddf136e3e0.rtf	1	"2020-02-07 00:00:00+02"
87382305	2305	5	1	40346	761/48547/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/26d0335e2989db4b855ed39ce3164e53.rtf	1	"2020-02-07 00:00:00+02"
87382330	2307	5	1	1047	696/545/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/931009a9710c8182f5678d0b44cde528.rtf	1	"2020-02-07 00:00:00+02"
87382336	2308	5	1	40402	697/1504/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/edb4a7001a7f397d23b160e972ead2e9.rtf	1	"2020-02-07 00:00:00+02"
87382344	2308	2	5	41090	697/11/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/15c53dc69402f863d1d5b143aad5e341.rtf	1	"2020-02-07 00:00:00+02"
87382348	2308	2	5	41080	697/92/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/6cff64e69ae0dc42ee43f06cb78c473b.rtf	1	"2020-02-07 00:00:00+02"
87382354	2308	5	1	41452	697/159/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/0380914d40fe260001ece5115c543a95.rtf	1	"2020-02-07 00:00:00+02"
87382357	2308	5	1	12718	697/159/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/da7873453ec5cd36e826ca3bb72cd2ca.rtf	1	"2020-02-07 00:00:00+02"
87382367	2311	5	1	40365	700/1068/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/beb39ffcf6ec9c45b7978092efb83feb.rtf	1	"2020-02-07 00:00:00+02"
87382369	2311	5	1	40402	700/995/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/fb61e2e1104c4bf324b53d781ade4616.rtf	1	"2020-02-07 00:00:00+02"
87382485	2315	5	1	40367	703/3400/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/69214790e60b50ddd304ec6bd3da38d4.rtf	1	"2020-02-07 00:00:00+02"
87382486	2315	2	5	41080	703/156/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/5a1f805fe7d9b536b08f00f9c0b90f09.rtf	1	"2020-02-07 00:00:00+02"
87382487	2315	2	5	41090	703/87/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/ed9ed36f0b7c535c8162dd7340100df1.rtf	1	"2020-02-07 00:00:00+02"
87382502	2315	5	2	40478	703/1373/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/a430313c91c43f3e6072facc4763233b.rtf	1	"2020-02-07 00:00:00+02"
87382507	2315	5	1	40355	703/207/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/d651405f5b8ca4c3c0a0ad105134255e.rtf	1	"2020-02-07 00:00:00+02"
87382516	2316	2	5	41090	712/439/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/accb27ddcdecb532320c1fbb2ec92367.rtf	1	"2020-02-07 00:00:00+02"
87382535	2316	5	1	40376	712/395/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/f944a4c262c7e234a8158125bdb33073.rtf	1	"2020-02-07 00:00:00+02"
87382536	2316	4	1	40394	712/505/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/bfd20c314a2a1a1fc5e3535b456e1f4e.rtf	1	"2020-02-07 00:00:00+02"
87382550	2316	5	1	40394	712/198/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/c43d5534f5bd7d0f2619e4deb8aa0431.rtf	1	"2020-02-07 00:00:00+02"
87382602	2316	2	5	41254	712/14711/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калашник В. Л."	http://od.reyestr.court.gov.ua/files/43/9578697b51f2f7af3737326d2f62d361.rtf	1	"2020-02-07 00:00:00+02"
87382603	2316	5	1	40394	712/495/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пироженко (С.А.) С. А."	http://od.reyestr.court.gov.ua/files/43/cf3bc2eb1716a69d09a01a6ec7e3bb0b.rtf	1	"2020-02-07 00:00:00+02"
87382613	2316	2	5	41010	712/316/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/4ed7a7b01d4082d7186b1464a8d7444f.rtf	1	"2020-02-07 00:00:00+02"
87382639	2318	2	5	41235	705/5877/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/47f0a321afbaf415bd0d863da0e4ac7e.rtf	1	"2020-02-07 00:00:00+02"
87382644	2318	5	1	1053	705/2290/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/bce45122baac1c6e8f81ca96f2d8335b.rtf	1	"2020-02-07 00:00:00+02"
87382652	2316	5	2	40763	712/921/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/49c70a63d44f47f8e6bf1d1ee6c7038f.rtf	1	"2020-02-07 00:00:00+02"
87382655	2316	2	5	41216	712/349/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/15b1324cfd172746c5e1c5e7fdaae49d.rtf	1	"2020-02-07 00:00:00+02"
