86858344	0706	1	2	40506	302/1441/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гайдур А. Ю."	http://od.reyestr.court.gov.ua/files/43/eaae5419d851d163af690c43999b42a3.rtf	1	"2020-01-15 00:00:00+02"
86879291	5011	3	3	11989	910/17647/18	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/853928a9240c3511f48933e572ab5464.rtf	1	"2020-01-15 00:00:00+02"
86856658	0419	2	5	41090	204/8914/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/914edc9a1c9b3eab3393c296b7344781.rtf	1	"2020-01-15 00:00:00+02"
86862974	1022	5	2	40469	376/10/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/cd3fd7e373861a7516043ec18c6bd09b.rtf	1	"2020-01-15 00:00:00+02"
86856327	0414	5	2	40502	176/831/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/96ab8bd14d9a9e52db55478904ebe437.rtf	1	"2020-01-15 00:00:00+02"
86856674	0427	5	1	41457	283/1056/18	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/476826cd95edf96cfe66a9a42b5b867c.rtf	1	"2020-01-15 00:00:00+02"
86861957	1227	5	2	40469	428/8532/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/5d84dcee9a003db43c61f6af4f38ec8b.rtf	1	"2020-01-15 00:00:00+02"
86856174	0414	5	2	40502	190/1704/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/92f7518d01d93928dae28921cdfa2c16.rtf	1	"2020-01-15 00:00:00+02"
86879495	5015	3	3	12140	914/1798/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мороз Н.В."	http://od.reyestr.court.gov.ua/files/43/230323445acfbc0fdaed3de4507444b4.rtf	1	"2020-01-15 00:00:00+02"
86857119	0443	5	1	11671	2-50/11	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/dfd349702a808ab3720fc44e7c98fe52.rtf	1	"2020-01-15 00:00:00+02"
86867082	1504	1	2	40506	494/1373/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/02a0ecfa6435c9731f44370efb892a74.rtf	1	"2020-01-15 00:00:00+02"
86874656	2610	5	2	40475	761/47560/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/ba4b0dea39138fa91b798d0b438979f9.rtf	1	"2020-01-15 00:00:00+02"
86857124	0433	5	1	40346	189/1976/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/c159d7ee4e6c8b82cab91754800b8d39.rtf	1	"2020-01-15 00:00:00+02"
86860501	1402	5	2		468/973/18-к	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/6f50b34802219df00317fae80441ebb7.rtf	1	"2020-01-15 00:00:00+02"
86860683	1414	3	1	1079	2-1482/11	"2011-08-10 00:00:00+03"	"2020-01-14 00:00:00+02"	"Непша О. І."	http://od.reyestr.court.gov.ua/files/43/7f85eec74bc889257e0f789155b58f05.rtf	1	"2020-01-15 00:00:00+02"
86857877	0611	2	4	40098	274/4091/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/8d1f4d19e283197f2aacf9e3b8b1a64a.rtf	1	"2020-01-15 00:00:00+02"
86857137	0433	5	1	40375	189/1927/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/a892d61c97ee415fd94010af512c853e.rtf	1	"2020-01-15 00:00:00+02"
86859992	1313	5	2	40475	447/2903/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/c23522c72b002e4cc412f13029c94c70.rtf	1	"2020-01-15 00:00:00+02"
86860265	1323	5	2	40445	456/4005/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/065825f81d2390db0b8185587e83146f.rtf	1	"2020-01-15 00:00:00+02"
86857138	0443	5	1	40337	196/29/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/cb12ce6e866c85c8f9152e222a774e0c.rtf	1	"2020-01-15 00:00:00+02"
86859969	1312	5	2	40798	463/46/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/36463a20e789554100db7ab14f31b5ab.rtf	1	"2020-01-15 00:00:00+02"
86868730	2016	5	2	40470	623/89/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/5df17dc1d69fad9b88cdca25376e9685.rtf	1	"2020-01-15 00:00:00+02"
86861471	1018	5	1	40376	372/4448/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/cb1d7f7544c86b2753bf9ed9f9f0f840.rtf	1	"2020-01-15 00:00:00+02"
86861474	1018	5	1	40376	372/4527/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/e7ba93449bfc1a8d529fb4bde7609233.rtf	1	"2020-01-15 00:00:00+02"
86861876	1219	1	2	40699	409/2097/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/5ab02f0fc31badfad2df5faf26d18f4c.rtf	1	"2020-01-15 00:00:00+02"
86866721	4806	5	1	1064	308/9873/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/d920d23ff142c6994c3e70ae86bb9f16.rtf	1	"2020-01-15 00:00:00+02"
86857142	0444	5	5	41235	216/7864/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/78a580b89c89dd8eafe552fb843eb978.rtf	1	"2020-01-15 00:00:00+02"
86867092	1504	1	2	40576	494/620/19	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/028204ed825994c25fbc9f6a7c9f8201.rtf	1	"2020-01-15 00:00:00+02"
86867091	1504	1	2	40576	494/136/19	"2019-12-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/3a398febb6863c8efc1213ca316593aa.rtf	1	"2020-01-15 00:00:00+02"
86857143	0434	5	1	40348	190/1935/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/ef8d0b43a50492f34a5357b1ae7332bb.rtf	1	"2020-01-15 00:00:00+02"
86859959	1312	5	2	40666	463/11301/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/09840a0267ce72d82a5a259014ee0b2c.rtf	1	"2020-01-15 00:00:00+02"
86856601	0418	5	2	40666	203/92/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/3d98145f4a303234297955296ffd2e1e.rtf	1	"2020-01-15 00:00:00+02"
86857158	0444	5	5	41233	216/7871/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/71b555c9dc07a370729f10434b5c06c6.rtf	1	"2020-01-15 00:00:00+02"
86856621	0418	5	2	40469	932/11/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/89bdc6d91ed384348ff9458ec0bb04a1.rtf	1	"2020-01-15 00:00:00+02"
86875909	2610	5	2	41453	761/45761/19	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/c768f6fda7856cbe1142ad489b55b15c.rtf	1	"2020-01-15 00:00:00+02"
86857162	0444	2	5	41090	216/6322/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/02d9258bdd1c02e927c8ec606d0eda99.rtf	1	"2020-01-15 00:00:00+02"
86856098	0413	5	2	40930	212/9274/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/ecc8f9bbd0598646b334007d259640d5.rtf	1	"2020-01-15 00:00:00+02"
86875911	2610	5	2	41453	761/46370/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/63de851c16fd13c2d34e9f14af3678a2.rtf	1	"2020-01-15 00:00:00+02"
86860315	1326	5	2	40470	465/57/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/7a0830d815c0d9d70fef7f35402ed40e.rtf	1	"2020-01-15 00:00:00+02"
86857168	0444	2	5	41079	216/7838/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/8fef5d73a35e2747baf9f8f82bc84be2.rtf	1	"2020-01-15 00:00:00+02"
86860948	1805	5	2	2033	591/2065/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/6ff20fcfc81099464e7c4e934f11592e.rtf	1	"2020-01-15 00:00:00+02"
86860466	1329	5	2	40476	944/6460/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/a4e80fb60949caf7baecf0ac37cf7315.rtf	1	"2020-01-15 00:00:00+02"
86857172	0444	2	5	41080	216/7721/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/5ca974aceda689c16a6b1fdd3d96b98d.rtf	1	"2020-01-15 00:00:00+02"
86856375	0417	5	2	40469	202/8000/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/a90e4478d7f35d564cdaf25e15659d23.rtf	1	"2020-01-15 00:00:00+02"
86859947	1312	5	2	40582	463/10514/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/f1a8447da5547ef078b3fc24d5034ae8.rtf	1	"2020-01-15 00:00:00+02"
86876595	4824	5	2	40575	754/17652/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/c11c3cc721b616cdb55d18ce9d768952.rtf	1	"2020-01-15 00:00:00+02"
86857186	0436	5	1	40346	202/6352/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/3d26ed3c6b3dd1e07b217fad8a3f9d03.rtf	1	"2020-01-15 00:00:00+02"
86860463	1329	5	2	40476	944/6459/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/d8f362764d320ea56e471e7e2b9dc89a.rtf	1	"2020-01-15 00:00:00+02"
86859943	1312	5	2	40816	463/10361/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/4acb151e9adabceed491e9b8dfd226e4.rtf	1	"2020-01-15 00:00:00+02"
86857194	0436	5	1	40377	206/6890/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/48620f5b905e9ec4ff8a5093c4c7fd8a.rtf	1	"2020-01-15 00:00:00+02"
86869255	2027	5	2	40576	641/9646/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/145d5f6a71f87fea84bb6314f50c6268.rtf	1	"2020-01-15 00:00:00+02"
86854469	0232	5	2	40470	127/329/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/0151f683a285c70c42e585fed8aacd76.rtf	1	"2020-01-15 00:00:00+02"
86861489	1018	5	1	40320	372/3892/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/71a6832f9c18bd8d49001e4082593447.rtf	1	"2020-01-15 00:00:00+02"
86875597	4911	5	2	40475	991/1418/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калугіна І. О."	http://od.reyestr.court.gov.ua/files/43/600773afee496bc854b9e11b484d517b.rtf	1	"2020-01-15 00:00:00+02"
86857210	0602	5	1	40369	273/2347/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/9af1c233a7ebbccbc512435e49b82e9a.rtf	1	"2020-01-15 00:00:00+02"
86853798	0232	5	2	40470	127/484/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/b8ce179500aea16ff3e17f002a385e9d.rtf	1	"2020-01-15 00:00:00+02"
86856358	0417	5	2	40470	202/170/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/fee0725e1db7b5d15a0328d59a1dd6e0.rtf	1	"2020-01-15 00:00:00+02"
86857228	0437	5	1	40346	191/3637/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/f5ac464f4a5c9af302c72a9170aa2130.rtf	1	"2020-01-15 00:00:00+02"
86859193	0815	5	2	40470	937/146/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/81f6a1a2c3f872e491d139672d539eb3.rtf	1	"2020-01-15 00:00:00+02"
86867648	1512	5	2	40905	947/31941/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/f18a492d64d526897a66f3d67bbd5988.rtf	1	"2020-01-15 00:00:00+02"
86871658	2601	5	2	40476	752/24644/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/7013e602b3b94d961ce9a07c5d34d9ee.rtf	1	"2020-01-15 00:00:00+02"
86857232	0437	2	5	41254	191/4009/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/c85af9d19ee7f9c90cdadb612b1d1386.rtf	1	"2020-01-15 00:00:00+02"
86856051	0413	5	2	40476	212/10270/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/316a28193e888487a0bde619179ab138.rtf	1	"2020-01-15 00:00:00+02"
86864712	2125	5	2	40469	766/19390/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/8087b7e2438115d40158b45047d54a27.rtf	1	"2020-01-15 00:00:00+02"
86857235	0603	5	1	40343	274/5021/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/58d9adeecd9d9a72d34f1b1fb0bdbda0.rtf	1	"2020-01-15 00:00:00+02"
86859099	0813	5	2	2058	324/1098/18	"2019-11-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мальований В. О."	http://od.reyestr.court.gov.ua/files/43/4628239601c36d1892dd7af0c1fed968.rtf	1	"2020-01-15 00:00:00+02"
86856159	0412	5	2	40476	201/14208/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/e0b8f1d37a901304c78fdd3f071ecc3d.rtf	1	"2020-01-15 00:00:00+02"
86861501	1019	5	1	40437	373/2204/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/cea450113a9620b4831eeba705a4a98c.rtf	1	"2020-01-15 00:00:00+02"
86853765	0230	1	2	40711	139/1243/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Войнаровський І. В."	http://od.reyestr.court.gov.ua/files/43/6f6d596b16f98dc2c65dc7283f85e70c.rtf	1	"2020-01-15 00:00:00+02"
86857237	0603	5	1	40343	274/7798/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/f5666b4275435d66be5c5b46d0b385b6.rtf	1	"2020-01-15 00:00:00+02"
86856029	0412	5	2	40581	201/11616/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/06418adbcb7d14fcbf063ee90cb05ba9.rtf	1	"2020-01-15 00:00:00+02"
86865730	2125	5	1	40394	766/14555/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/79cfafa8e2d32b41476382de8969eb31.rtf	1	"2020-01-15 00:00:00+02"
86857239	0603	5	1	40389	274/105/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/b153b69e6a268808a22d7a149b06058b.rtf	1	"2020-01-15 00:00:00+02"
86865840	2125	5	1	40383	766/19002/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/32ad679f4aec048992197381d4c728ea.rtf	1	"2020-01-15 00:00:00+02"
86866355	4813	5	1	40370	522/9912/18	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/82e0268bbd3fe539769641441bf1a694.rtf	1	"2020-01-15 00:00:00+02"
86875594	4911	5	2	40475	991/1418/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калугіна І. О."	http://od.reyestr.court.gov.ua/files/43/ce550e9a75e55886a277e1c91954b7d4.rtf	1	"2020-01-15 00:00:00+02"
86857253	0438	5	1	11671	0438/470/2012	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/ed371013e41dd1455d36908cb3fcb087.rtf	1	"2020-01-15 00:00:00+02"
86866519	4816	5	1	40320	587/523/14-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/5bb5a692a442123b06277ede0bdd9b74.rtf	1	"2020-01-15 00:00:00+02"
86866900	4816	5	1	40320	573/1389/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/f8af963bc05ae16b9f21953b10d7f4e7.rtf	1	"2020-01-15 00:00:00+02"
86857262	0603	2	5	41237	274/86/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/c120f428f80dfad7ec33365db4d91982.rtf	1	"2020-01-15 00:00:00+02"
86871770	2602	5	1	40389	753/8283/19	"2019-06-21 00:00:00+03"	"2020-01-14 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/102bff2978134f7222f17ff4aa5e934c.rtf	1	"2020-01-15 00:00:00+02"
86871821	2602	5	1	40370	753/22976/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/03ecb93f83459e221273343bd6863b6a.rtf	1	"2020-01-15 00:00:00+02"
86861502	1019	5	1	40394	373/2225/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/19c42be3b310190de5b555f90db228aa.rtf	1	"2020-01-15 00:00:00+02"
86861506	1019	5	1	40376	373/2131/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/2105db09bade2e0375a65e4a449dc73d.rtf	1	"2020-01-15 00:00:00+02"
86871764	2602	5	2	11204	753/19062/18	"2018-10-16 00:00:00+03"	"2020-01-14 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/264e826807c61de7e3023e227b29ebc5.rtf	1	"2020-01-15 00:00:00+02"
86857287	0440	2	5	41235	194/28/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/22b23bf4d85947abc59b5c071787965d.rtf	1	"2020-01-15 00:00:00+02"
86876569	4824	5	1	40320	359/5708/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/57fbcc1c321d598dfd0f34bf2a4c4f0e.rtf	1	"2020-01-15 00:00:00+02"
86876692	4824	5	1	40389	753/13261/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ігнатченко Ніна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b259a3d52534eaee77780b4329eb6823.rtf	1	"2020-01-15 00:00:00+02"
86857326	0604	2	5	41233	295/346/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/8dd925f0f04d7b9531c6f7eedf9df654.rtf	1	"2020-01-15 00:00:00+02"
86876755	4824	5	1	40320	357/7561/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сушко Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/d90e7a20ff354cf7a706c7d10fd0b1a0.rtf	1	"2020-01-15 00:00:00+02"
86864706	2125	5	2	40469	766/25157/19	"2019-12-24 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/bf1c37df4e7a9f065cc337c67a6112ee.rtf	1	"2020-01-15 00:00:00+02"
86871655	2601	5	2	40476	752/26338/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/858cc24d3b9f1f601087e75cc05a3f6c.rtf	1	"2020-01-15 00:00:00+02"
86857334	0604	2	5	41090	295/16986/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/f0b0269f9e9291b4a39d8f2a7262e443.rtf	1	"2020-01-15 00:00:00+02"
86860558	1406	5	2	40666	472/18/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чаричанський П. О."	http://od.reyestr.court.gov.ua/files/43/e6db1384f68d3dc8d961637e03167486.rtf	1	"2020-01-15 00:00:00+02"
86865316	2215	5	2	40581	683/8/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/2c9cae6e7044b107dd2d9f3775c1b153.rtf	1	"2020-01-15 00:00:00+02"
86857354	0441	2	5	41235	215/117/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/8eaa927c14c2e57dda9993b213ec3b6f.rtf	1	"2020-01-15 00:00:00+02"
86869092	2025	5	2	40576	629/4144/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/72532d29894cc27f0c6e4be058c9c593.rtf	1	"2020-01-15 00:00:00+02"
86859406	0819	5	2	40576	323/45/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/f41a759ddada50945fca7403a3401e99.rtf	1	"2020-01-15 00:00:00+02"
86871768	2602	5	2	2031	753/1769/18	"2019-04-25 00:00:00+03"	"2020-01-14 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/4ca19c1649416e8c592e0c5b356702c7.rtf	1	"2020-01-15 00:00:00+02"
86857362	0604	5	1	11671	2-3385/10	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/d8922b744c8cab5da6d6b2b46fcdfd1a.rtf	1	"2020-01-15 00:00:00+02"
86868913	2020	5	2	40576	641/153/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/3e0aaac77a6129bee0c12ad706b6a8a0.rtf	1	"2020-01-15 00:00:00+02"
86868619	2018	5	2	40576	953/25520/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сенаторов В. М."	http://od.reyestr.court.gov.ua/files/43/e8e0ead8037b318a6b742949e687a348.rtf	1	"2020-01-15 00:00:00+02"
86857382	0604	5	1	40394	295/18631/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/ea9bb8137e808a8f42909f73c95a3e3f.rtf	1	"2020-01-15 00:00:00+02"
