87071491	0670	5	4	40157	240/591/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/bbd03ab7612a29f38726b161d9aa0730.rtf	1	"2020-01-24 00:00:00+02"
87078881	4856	5	4	40159	560/2632/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/8ac5dded288d75c04b4de7c11c7e3ec9.rtf	1	"2020-01-24 00:00:00+02"
87059663	0436	5	2	40475	206/175/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/509797390036f79a02eda671b142c31b.rtf	1	"2020-01-24 00:00:00+02"
87083206	2604	2	5	41080	755/16790/19	"2019-12-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/381fb8b790b5d48e79309d10743e1ba7.rtf	1	"2020-01-24 00:00:00+02"
87085619	5011	5	3	4111	910/9445/16	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/adbd0a7bc165f3af01d274ad7a6f3fd0.rtf	1	"2020-01-24 00:00:00+02"
87078885	4856	5	4	40157	240/9963/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/b21becee6d3f73a0545912de516b301c.rtf	1	"2020-01-24 00:00:00+02"
87076860	4814	2	1	40336	524/1014/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипчук Л. І."	http://od.reyestr.court.gov.ua/files/43/b3a91e0375bd7a75bb0e677c178863fa.rtf	1	"2020-01-24 00:00:00+02"
87079052	4857	2	4	40056	308/10023/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попко Ярослав Степанович"	http://od.reyestr.court.gov.ua/files/43/088dfca44e4fc7ef6a3706e0c4639e1c.rtf	1	"2020-01-24 00:00:00+02"
87083908	1322	2	5	41237	455/1293/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/1d3e3a801634cb722092744db87d701a.rtf	1	"2020-01-24 00:00:00+02"
87072798	1914	4	1	40394	606/22/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/692b7571a6329be046305b4d42a5fae4.rtf	1	"2020-01-24 00:00:00+02"
87059664	0436	5	2	40475	206/143/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/40b8f8372190904f554dd36124801667.rtf	1	"2020-01-24 00:00:00+02"
87077996	4851	5	4	40079	480/2742/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/60ff46492a0ba239e74c4e214bbb4c96.rtf	1	"2020-01-24 00:00:00+02"
87078000	4851	5	4	40149	1840/3425/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/7dc97e65bdcf58a0e4c6d6040c94da8c.rtf	1	"2020-01-24 00:00:00+02"
87067933	1708	4	1	40394	562/3992/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/0021708617bc44dbb6178ebb7e072510.rtf	1	"2020-01-24 00:00:00+02"
87072837	1770	5	4	40054	460/3102/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/5d3a04968e7d7220293a4619f14abc99.rtf	1	"2020-01-24 00:00:00+02"
87078017	4851	5	4	40099	480/3705/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/fff9417067ae657edd4fa76e8739c9df.rtf	1	"2020-01-24 00:00:00+02"
87068893	2029	4	1	40394	644/266/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/6ac474b1f3c77772f94caaacd628489b.rtf	1	"2020-01-24 00:00:00+02"
87085450	5006	5	3	11989	905/2265/17	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Макарова Юлія Вадимівна"	http://od.reyestr.court.gov.ua/files/43/9217c719b0d30fc74ddf0aa0d27ea214.rtf	1	"2020-01-24 00:00:00+02"
87059673	0436	2	5	41237	206/226/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/27790f3534a087b4ef35e747a600eb08.rtf	1	"2020-01-24 00:00:00+02"
87078027	4851	5	4	40099	440/3971/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/e6c640ecb0a4d2fd0a42723e8119b804.rtf	1	"2020-01-24 00:00:00+02"
87062616	1109	3	1	40376	404/7963/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/2b36420fd1fcd3f156c050292772e918.rtf	1	"2020-01-24 00:00:00+02"
87072850	1770	5	4	40151	460/4598/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/fc2a8ef41ca3103b2ce40f08e86d1ec8.rtf	1	"2020-01-24 00:00:00+02"
87083909	1904	5	2	40581	596/64/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/635e31b66b036b8db4ad24913608732e.rtf	1	"2020-01-24 00:00:00+02"
87074268	2370	5	4	40140	580/1265/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/9af672c229f367042bf271a2276f5e2b.rtf	1	"2020-01-24 00:00:00+02"
87062699	1113	4	1	40395	393/689/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/eb34eee7392d21fba5d8f0df30afe340.rtf	1	"2020-01-24 00:00:00+02"
87085688	5011	5	3	11991	910/13800/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/659679ad2997971fd415fb1202b359ce.rtf	1	"2020-01-24 00:00:00+02"
87059735	0437	5	2	40455	191/204/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/db17d2d86db901f93bdeab90abc95486.rtf	1	"2020-01-24 00:00:00+02"
87062700	1019	4	1	40394	373/2090/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/7c7013a6b5f0c4911d163f89e27b3c90.rtf	1	"2020-01-24 00:00:00+02"
87086477	5015	5	3	12767	914/2784/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/a093719888aeeb98469e3bbca0126524.rtf	1	"2020-01-24 00:00:00+02"
87062893	1105	4	1	40395	387/996/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/9505bc3291417a7be6445222161468a9.rtf	1	"2020-01-24 00:00:00+02"
87059736	0438	5	2		192/1572/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/a65d79b32fdca28290ee9272a4968cbd.rtf	1	"2020-01-24 00:00:00+02"
87063032	1109	3	1	40377	404/8155/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/b9a8738e6535b274f5ddc60c56f97812.rtf	1	"2020-01-24 00:00:00+02"
87076872	4815	5	2	40713	572/2436/15-к	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/a185c6f1560fae32e9b01ba9556145dc.rtf	1	"2020-01-24 00:00:00+02"
87077931	4850	5	4	40154	360/2993/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/9195b5a8a612ad5ce50922bfc442e5a7.rtf	1	"2020-01-24 00:00:00+02"
87083911	1904	2	5	41090	596/1701/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/566cb1eb7134f29fb1399c4558159d74.rtf	1	"2020-01-24 00:00:00+02"
87063045	1109	3	1	40348	404/6643/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a2bf711cedd108ebbb654bbcaa4cab0c.rtf	1	"2020-01-24 00:00:00+02"
87066815	1318	5	2	40469	452/3350/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/044084b6e0a74057b92945deb466e7d4.rtf	1	"2020-01-24 00:00:00+02"
87062620	1110	3	1	40313	391/759/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/1a236876b1689d3d340e19d1884922e1.rtf	1	"2020-01-24 00:00:00+02"
87059738	0438	2	5	41090	192/2375/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/cdd5649f5bf4723bbcad7b9d746ceb36.rtf	1	"2020-01-24 00:00:00+02"
87080240	1506	5	2	40469	496/4312/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/f9535dee8d71b80a2a4493df45010056.rtf	1	"2020-01-24 00:00:00+02"
87059746	0438	5	1	11671	0438/3228/2012	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/3768312950d95d1650049b4b05ae9fcc.rtf	1	"2020-01-24 00:00:00+02"
87083914	1906	5	2	40470	598/87/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/bf490d7c8db74680521c69f759d950aa.rtf	1	"2020-01-24 00:00:00+02"
87059753	0438	2	5	41080	192/2411/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/b588cfb2a63c68ae30c886c8f5a31f8e.rtf	1	"2020-01-24 00:00:00+02"
87058295	0404	5	2	40722	207/4191/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/54b1c9a34fe72a76dbbd28433797245a.rtf	1	"2020-01-24 00:00:00+02"
87058291	0404	5	2	40453	207/84/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/910990804ccfb0c2196fdbd5c691afc9.rtf	1	"2020-01-24 00:00:00+02"
87058284	0404	2	5	41237	207/140/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/f79d71d32029ce3a1bb595aa451299fe.rtf	1	"2020-01-24 00:00:00+02"
87058262	0405	1	2	40576	172/734/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/2f40614af00575b8baf8a24dc19cbb25.rtf	1	"2020-01-24 00:00:00+02"
87058244	0404	5	2	40576	207/698/19	"2020-01-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/e14050cd6b5261008fbbae96bed48d24.rtf	1	"2020-01-24 00:00:00+02"
87058748	0413	2	5	41235	212/447/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/dbd7b996145fe8b8bac3f8f1d626ea33.rtf	1	"2020-01-24 00:00:00+02"
87058745	0413	2	5	41260	212/445/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/ad5801dbc5299bf8bf2cd2e8c80f6a67.rtf	1	"2020-01-24 00:00:00+02"
87059762	0439	5	1	40376	193/1480/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/17bdd727fce3a080face025da4564f6d.rtf	1	"2020-01-24 00:00:00+02"
87058727	0413	2	5	41080	212/302/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/05f746847a01aed5262bc790ea449dd0.rtf	1	"2020-01-24 00:00:00+02"
87058702	0413	5	1	40376	212/10611/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/5509bf13cf8eb9fa81fef708f5c57cd3.rtf	1	"2020-01-24 00:00:00+02"
87058682	0413	2	5	41235	212/240/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/69fc1396abc32bef42879bef5e6ee9db.rtf	1	"2020-01-24 00:00:00+02"
87076886	4815	5	2	40576	4815/10/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шпинта М. Д."	http://od.reyestr.court.gov.ua/files/43/dd4cb205d634f94d6a97f709f7faedff.rtf	1	"2020-01-24 00:00:00+02"
87058205	0403	5	2		932/224/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/05cb94a51603d9ae42e76ff0bd844814.rtf	1	"2020-01-24 00:00:00+02"
87058197	0403	5	1	40410	932/587/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/b3cc73057bce7343e696914b874040de.rtf	1	"2020-01-24 00:00:00+02"
87058187	0403	2	5	41237	932/197/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/e7f16bd30ec3748eb5a4a559fa9cee21.rtf	1	"2020-01-24 00:00:00+02"
87076889	4815	5	2	40763	555/1682/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/f935a0f331938a02ceb8f42bfbda0a09.rtf	1	"2020-01-24 00:00:00+02"
87058165	0403	5	1	40414	932/177/20	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/d6400e9d52b65469f94a24e7b926c2b4.rtf	1	"2020-01-24 00:00:00+02"
87058161	0403	5	2	40476	932/654/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/894c535e02f45003ef4a1dcd31f5bb76.rtf	1	"2020-01-24 00:00:00+02"
87058151	0403	2	5	41133	932/256/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/9105583f2084cba8229d7714d3f66b69.rtf	1	"2020-01-24 00:00:00+02"
87058143	0403	5	4	40179	932/280/20	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/c663f7de6ee8626e940308d246dbd51a.rtf	1	"2020-01-24 00:00:00+02"
87058137	0403	5	1	40395	932/18620/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/fc464fddc9e70345f7c7355511e89ed4.rtf	1	"2020-01-24 00:00:00+02"
87058124	0403	5	1	1060	200/3008/18	"2018-12-05 00:00:00+02"	"2020-01-23 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/88bd95a48e47d8b1154674d34240f549.rtf	1	"2020-01-24 00:00:00+02"
87058116	0403	5	2	11204	200/17742/18	"2018-11-07 00:00:00+02"	"2020-01-23 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/44b4efcf140df9c94c615ff79b93b768.rtf	1	"2020-01-24 00:00:00+02"
87083925	1326	2	5	41090	465/6575/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/5e72d57ddae4833cb314201cfcd06264.rtf	1	"2020-01-24 00:00:00+02"
87058112	0402	2	5	41237	171/67/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/013baa833217553179875cc508ee3644.rtf	1	"2020-01-24 00:00:00+02"
87058096	0401	5	1	40346	199/10530/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/fc55a9e69ab1ab9a2bf12dd62bd9ed3b.rtf	1	"2020-01-24 00:00:00+02"
87058064	0403	2	5	41235	932/18607/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/2302103fba248c5acc67cc7fea9ea783.rtf	1	"2020-01-24 00:00:00+02"
87083951	1909	5	1	40375	601/7/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/991d6a3f0e62c733aaee76e2eb720894.rtf	1	"2020-01-24 00:00:00+02"
87058045	0402	5	1	40346	171/104/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/5e70b0c05579ce6f5bc094834ecd02eb.rtf	1	"2020-01-24 00:00:00+02"
87059764	0439	5	2	40478	193/1068/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/a63b9613787449534081a61dfd714438.rtf	1	"2020-01-24 00:00:00+02"
87058032	0401	5	1	40377	199/9314/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/649068a428e2c6bf6e3221cd815e1152.rtf	1	"2020-01-24 00:00:00+02"
87059771	0440	5	2	40722	194/2204/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/eb7b080b221c0731ea0064c846505a85.rtf	1	"2020-01-24 00:00:00+02"
87058023	0401	5	1	40389	199/316/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/6b92d4f2ee603be7a9461206db563ead.rtf	1	"2020-01-24 00:00:00+02"
87058010	0401	2	5	41090	199/105/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/e477d0448ba74750839241dcfe50d3c9.rtf	1	"2020-01-24 00:00:00+02"
87058002	0401	5	1	40377	199/7678/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/39e7d17a7bca2d50e583cdb90ba9fddb.rtf	1	"2020-01-24 00:00:00+02"
87058000	0401	2	5	41090	199/221/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/9aa1aab88cb7613c35bc4d0d5fa044cd.rtf	1	"2020-01-24 00:00:00+02"
87057996	0401	5	2	40722	199/457/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/5d4c334bc2f6edb066256d37ed6b2874.rtf	1	"2020-01-24 00:00:00+02"
87057983	0401	2	5	41237	199/357/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/90d750c9c235273163f9ede2504e9b04.rtf	1	"2020-01-24 00:00:00+02"
87057977	0401	2	5	41237	199/408/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/d21a91c284f120ce3c742244c8d4350f.rtf	1	"2020-01-24 00:00:00+02"
87059777	0440	2	5	41256	194/75/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/9d33fbb49408e26a5bbac63623164152.rtf	1	"2020-01-24 00:00:00+02"
87057932	0401	5	2	40915	199/8732/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/613ff7e4f2572569230597c7a7158493.rtf	1	"2020-01-24 00:00:00+02"
87085693	5011	5	3	12276	910/10616/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/595e1763d6bed1141fee425baccce7dc.rtf	1	"2020-01-24 00:00:00+02"
87072858	1770	5	4	40151	460/224/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/fdc1dc33d5b5fe6c2e09a64700029e26.rtf	1	"2020-01-24 00:00:00+02"
87059778	0441	2	5	41090	215/6646/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/52f15901043d4a2e89ef5724ddfacef5.rtf	1	"2020-01-24 00:00:00+02"
87063075	1110	3	1	40313	391/759/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/f2b26b74ec393467edee813585296492.rtf	1	"2020-01-24 00:00:00+02"
87066276	0815	5	2	40469	320/6160/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/4621734a06d8ace80695f5f04a79ffa1.rtf	1	"2020-01-24 00:00:00+02"
87066145	0812	5	2	40576	333/5735/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/1403812cb3177bc7a9c8c030f8b9253f.rtf	1	"2020-01-24 00:00:00+02"
87083957	1909	2	5	41237	601/1211/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білосевич Г. С."	http://od.reyestr.court.gov.ua/files/43/51ac45153650fafd7b4af9278993467e.rtf	1	"2020-01-24 00:00:00+02"
87074065	2203	3	1	40346	671/1436/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/7d8b38041d47fa87ea92787fb20c2e32.rtf	1	"2020-01-24 00:00:00+02"
87072898	1770	5	4	40149	460/288/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/0d57e96bda68fc1b4893b7b7ee1122cf.rtf	1	"2020-01-24 00:00:00+02"
87067583	1708	4	1	40394	562/3948/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/62350e0a45e502ddc9587ea72a73d0e4.rtf	1	"2020-01-24 00:00:00+02"
87059789	0441	5	2	40581	215/6295/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/afee4d6fd5a88eda05f59ee27603ee83.rtf	1	"2020-01-24 00:00:00+02"
87083070	2608	3	4	40178	759/6532/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/ab9ae14d491c63761d5d152957bcfd08.rtf	1	"2020-01-24 00:00:00+02"
87068135	2014	4	1	40395	621/25/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/ace35517a4a84759f835351faeb0ef7b.rtf	1	"2020-01-24 00:00:00+02"
87081345	1523	5	2	40469	510/49/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/fcea455d51c4c0925666eca4d56b362d.rtf	1	"2020-01-24 00:00:00+02"
87059790	0441	5	1	40353	215/6975/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/08d179905835c28ba7b3a2d359639ea0.rtf	1	"2020-01-24 00:00:00+02"
87083532	2609	3	4	40178	760/20576/19	"2019-12-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/9036beef898fc756fba7a0cc77369314.rtf	1	"2020-01-24 00:00:00+02"
87073281	2108	3	1	40346	654/3794/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/aad3e9359e05497e29bc6bdf9027d355.rtf	1	"2020-01-24 00:00:00+02"
87068436	2021	4	1	40394	626/116/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/06889ab93852804d2c8c886c30802077.rtf	1	"2020-01-24 00:00:00+02"
87083960	1909	5	1	40369	601/2182/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/e297b11ea7f79820f5d605667748bbdf.rtf	1	"2020-01-24 00:00:00+02"
87081340	1523	5	1	40387	510/109/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/e1e89ddcfe2703f14da02a9e7dc583b5.rtf	1	"2020-01-24 00:00:00+02"
87059798	0441	2	5	41235	215/262/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/2325b1871fed9270a5a928cc46e1ed58.rtf	1	"2020-01-24 00:00:00+02"
87071089	0670	3	4	40157	240/2429/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/64b44d548bfe5e09b91b688f4ffcc147.rtf	1	"2020-01-24 00:00:00+02"
