87183995	1424	2	5	41090	486/2083/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/e8aa0d756f3a295a7e8f1a91cd8be659.rtf	1	"2020-01-30 00:00:00+02"
87183990	1423	2	5	41080	490/251/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/de9994170476789967c9330283d72a49.rtf	1	"2020-01-30 00:00:00+02"
87183986	1423	2	5	41083	490/10667/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/3a3936fd574fcc80cc37e70460d41c3f.rtf	1	"2020-01-30 00:00:00+02"
87183980	1423	2	5	41080	490/10747/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/0f3075a5595e56882ed0f905910b2e3a.rtf	1	"2020-01-30 00:00:00+02"
87183972	1423	2	5	41235	490/312/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подзігун Г. В."	http://od.reyestr.court.gov.ua/files/43/3c2ff64190ee9eec005188de05511639.rtf	1	"2020-01-30 00:00:00+02"
87183956	1423	5	1	40299	490/10641/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/90b3690ec9cc32852eaea1e0653ea0b4.rtf	1	"2020-01-30 00:00:00+02"
87183950	1423	2	5	41080	490/303/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подзігун Г. В."	http://od.reyestr.court.gov.ua/files/43/cfd458e6e890d6e7ad536c491ea40562.rtf	1	"2020-01-30 00:00:00+02"
87183946	1423	5	1	40350	490/8870/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/e7ac22de33110a5ac8565644bce33329.rtf	1	"2020-01-30 00:00:00+02"
87183938	1423	5	1	41462	490/725/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/f3c477b401f9c13b2c55477b6c993e7b.rtf	1	"2020-01-30 00:00:00+02"
87183937	1423	5	1	40394	490/10562/19	"2020-01-09 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/2ef945f53f24fff8b290d70d7382005c.rtf	1	"2020-01-30 00:00:00+02"
87183929	1423	4	1	40394	490/10058/19	"2020-01-03 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/1b69ad75896a8012232b1e34c42fcd2b.rtf	1	"2020-01-30 00:00:00+02"
87184493	2113	5	1	40346	658/4670/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/99d37ed13f733fcd6f49753862fda3d8.rtf	1	"2020-01-30 00:00:00+02"
87187390	1008	5	1	40377	362/7263/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/60efbc0015d44f4a09737b1c12bbb93b.rtf	1	"2020-01-30 00:00:00+02"
87184480	2112	5	1	40377	657/1734/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/62d0ec4e84dfed1cd826885e1346e984.rtf	1	"2020-01-30 00:00:00+02"
87184465	2112	5	1	40323	657/155/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/da2d1aa94b279ce890f1f1e13ebcfa66.rtf	1	"2020-01-30 00:00:00+02"
87184453	2111	5	1	40376	656/189/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/c42bddb4e424c4183ba129893aeeb80c.rtf	1	"2020-01-30 00:00:00+02"
87184452	2109	5	1	40346	655/1016/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/c03194ccc99e8982c5c68f0c6b339b36.rtf	1	"2020-01-30 00:00:00+02"
87184446	2107	5	1	40373	653/3838/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/ddd2e673bddaf5241738fc2a5dcba004.rtf	1	"2020-01-30 00:00:00+02"
87184437	2106	1	2	40552	652/1108/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/b90ea5e4635fc9ad71116d1dd9ba3f60.rtf	1	"2020-01-30 00:00:00+02"
87183922	1423	5	1	40394	490/10050/19	"2019-12-26 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/a62ba5a7faef867cd1267f67136273c2.rtf	1	"2020-01-30 00:00:00+02"
87187090	1003	5	1	40362	357/14016/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/ecd3692f70772be329d100be47d9269a.rtf	1	"2020-01-30 00:00:00+02"
87183913	1423	5	4	40177	489/6403/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/2a2071d0fb97a8348e5dd450039891bf.rtf	1	"2020-01-30 00:00:00+02"
87183912	1423	5	2	40720	490/9512/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тішко Д. А."	http://od.reyestr.court.gov.ua/files/43/ce87671e53242faa3a48001d2b61aac9.rtf	1	"2020-01-30 00:00:00+02"
87183908	1423	5	1	1067	487/121/18	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/5dea461b5aa872c530e598a460a6612c.rtf	1	"2020-01-30 00:00:00+02"
87186978	0609	2	5	41090	296/12108/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Покатілов О. Б."	http://od.reyestr.court.gov.ua/files/43/61d663758adf5e7936b7b2769e6e1560.rtf	1	"2020-01-30 00:00:00+02"
87183887	1422	2	5	41090	485/31/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/c329f680a4a73417dc3038c04ee827e6.rtf	1	"2020-01-30 00:00:00+02"
87183848	1421	5	4	40178	484/90/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/39b43933be7dee4bb4a26b16cd484e9f.rtf	1	"2020-01-30 00:00:00+02"
87183846	1421	5	1	40375	484/2720/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Паньков Д. А."	http://od.reyestr.court.gov.ua/files/43/6d98b37e4aeb5f3fbd9af8dfc5d0828e.rtf	1	"2020-01-30 00:00:00+02"
87199741	0707	5	1	40376	303/345/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/22be1f61af3ca593744a646e522192b4.rtf	1	"2020-01-30 00:00:00+02"
87184374	1818	5	2	40506	588/118/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/f7c68f1d19acedd678d49aae2cb00eba.rtf	1	"2020-01-30 00:00:00+02"
87184361	1817	5	1	40387	587/2522/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/a21cf48e447ef5770aca62cb3d1c0b61.rtf	1	"2020-01-30 00:00:00+02"
87184357	1817	5	1	40375	587/2285/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/3415e26d32336fe12dd31c0c417842e1.rtf	1	"2020-01-30 00:00:00+02"
87184341	1815	5	2	40930	585/181/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/fa1ce7dfa7bcab47af7355eea2abbfa7.rtf	1	"2020-01-30 00:00:00+02"
87184333	1814	2	5	41235	584/111/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/398b7ed836dc34e336122aceb988efe0.rtf	1	"2020-01-30 00:00:00+02"
87184325	1813	5	1	1060	583/2712/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/e06897785ce4f088f3d19f8faefeeb16.rtf	1	"2020-01-30 00:00:00+02"
87184293	1809	2	5	41090	579/108/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/04b01451a2c813c51d576ef2e1e89df0.rtf	1	"2020-01-30 00:00:00+02"
87184277	1807	2	5	41080	577/185/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/41acc25ee3ba4b8394a89feebb9067a1.rtf	1	"2020-01-30 00:00:00+02"
87184271	1807	5	1	40389	577/83/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/286e18ad9c30300b85fca64e5fe60a78.rtf	1	"2020-01-30 00:00:00+02"
87184251	1806	5	2	40506	592/830/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/5cefedc262bcf7e7c89166a0c276f648.rtf	1	"2020-01-30 00:00:00+02"
87184249	1806	5	1	40346	592/14549/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/6c6ac17965eb7d98a806faff0d23427b.rtf	1	"2020-01-30 00:00:00+02"
87184241	1806	5	2	40930	592/9002/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/d64fba34e78e740251acd04e113afc25.rtf	1	"2020-01-30 00:00:00+02"
87184240	1806	5	2	40576	592/19302/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/1be8478071459b32b695ba8096a7ee5d.rtf	1	"2020-01-30 00:00:00+02"
87184229	1806	5	2	40469	592/1079/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/56a78a9d0c4a7cf3f44e8b2dd2a29627.rtf	1	"2020-01-30 00:00:00+02"
87184227	1806	5	2	40476	592/1084/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/a0a598a815e04d2e41f93889544d41f7.rtf	1	"2020-01-30 00:00:00+02"
87196924	2314	5	1	11671	711/7834/15-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/e89ef7925817ec10f19802fd7ee174c6.rtf	1	"2020-01-30 00:00:00+02"
87184224	1806	5	1	40387	592/1035/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/7bfaf30c8d39f8a7e763da401fefe632.rtf	1	"2020-01-30 00:00:00+02"
87183474	1407	5	1	40373	473/287/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вуїв О. В."	http://od.reyestr.court.gov.ua/files/43/7da00d9866222a5fc5c8e231d0c49a4c.rtf	1	"2020-01-30 00:00:00+02"
87183465	1406	5	1	40346	472/615/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орленко Л. О."	http://od.reyestr.court.gov.ua/files/43/0747f85b49880b1e043ee788c503b0e4.rtf	1	"2020-01-30 00:00:00+02"
87183464	1406	5	1	40410	472/76/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/a5aacd5843904d04a9efe39e46f49194.rtf	1	"2020-01-30 00:00:00+02"
87183458	1406	5	2	40506	472/1569/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чаричанський П. О."	http://od.reyestr.court.gov.ua/files/43/51625d87bc0014c33db1822984e10b1a.rtf	1	"2020-01-30 00:00:00+02"
87183453	1405	5	1	40346	471/43/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/8cd823eb5d18271f987f435f88b355d4.rtf	1	"2020-01-30 00:00:00+02"
87183450	1405	2	5	41237	471/65/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/0b85f4db302a8d4eef413cd11eda4ac1.rtf	1	"2020-01-30 00:00:00+02"
87196703	2305	3	1	40346	694/2190/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/75caa4bbe2bd82e81e61642a4c97776a.rtf	1	"2020-01-30 00:00:00+02"
87183427	1402	5	1	40383	468/47/20-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/0c52145f88d801481b98284974ab42c9.rtf	1	"2020-01-30 00:00:00+02"
87183421	1401	2	2	40696	467/1437/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/114b21b9616d75b101900d94ef1237f8.rtf	1	"2020-01-30 00:00:00+02"
87183420	1401	2	5	41237	467/110/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/96a2e09386f7bfa92196c1479b5ea230.rtf	1	"2020-01-30 00:00:00+02"
87183407	1401	2	2	40722	467/95/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/1c2246ae52ede35c0bd25f971a611184.rtf	1	"2020-01-30 00:00:00+02"
87183348	0232	5	1	40346	127/33041/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/19e2b5f6ebf15b1a08e514e2814d43a2.rtf	1	"2020-01-30 00:00:00+02"
87183295	0232	5	2	41453	125/327/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/0d927552175aca01c5329661574cd768.rtf	1	"2020-01-30 00:00:00+02"
87183280	0232	5	2	40471	127/1437/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/81a90d0b51a89ad01ca5be9aae5596d3.rtf	1	"2020-01-30 00:00:00+02"
87196145	2027	5	2	12749	643/1006/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/d4228d31291a1e654051de23417c70a9.rtf	1	"2020-01-30 00:00:00+02"
87183256	0232	5	2	40469	127/445/20	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/f483e4d72e70d884e36c8f7ec4cb10fb.rtf	1	"2020-01-30 00:00:00+02"
87183252	0232	5	2	12749	127/676/20	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/d49b25dbdcd25ffaa192cfb74ffc34a6.rtf	1	"2020-01-30 00:00:00+02"
87183224	0232	2	5	41254	127/18980/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/41fc0f4199c79b46807b32ba9d611ea0.rtf	1	"2020-01-30 00:00:00+02"
87183221	0232	5	2	12744	127/1533/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/d4f2b3342c3d7b815d62af75ee094d0d.rtf	1	"2020-01-30 00:00:00+02"
87183220	0232	2	5	41090	127/32831/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/5429408323b438104bf1c8363237abf7.rtf	1	"2020-01-30 00:00:00+02"
87183208	0232	2	5	41080	127/84/20	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/a4bbfdc120a0de30bc05b00bbbe5a484.rtf	1	"2020-01-30 00:00:00+02"
87183196	0232	2	5	41443	127/732/20	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/0989a432a6c2afb451b4156a45a31ab2.rtf	1	"2020-01-30 00:00:00+02"
87196484	0670	5	4	40157	240/1699/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/8515289b18750eb1349868f7539a4ba4.rtf	1	"2020-01-30 00:00:00+02"
87183157	0231	2	5	41280	153/127/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/b9611ac5e9c7b279554b9ce5e54d14c2.rtf	1	"2020-01-30 00:00:00+02"
87183789	1418	5	1	40369	481/373/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/6c0cb94428baf1239dc48585e7277f29.rtf	1	"2020-01-30 00:00:00+02"
87183788	1418	5	1	40348	481/1604/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/95d44c7f013ac1c610cc7724a8fad452.rtf	1	"2020-01-30 00:00:00+02"
87196334	2033	1	2	40577	645/6940/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/5862dd5fbc552bff733641e8faacf1a1.rtf	1	"2020-01-30 00:00:00+02"
87183740	1417	2	5	41090	945/2181/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/012a2d72bc23d45d4aa29104203ff3f7.rtf	1	"2020-01-30 00:00:00+02"
87183737	1417	2	5	41237	945/2341/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/814c1fd6b486da868ddda86f6fa5cb80.rtf	1	"2020-01-30 00:00:00+02"
87183733	1417	2	5	41080	945/2267/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/1acd7c01acd0cc3095e979800840cdc5.rtf	1	"2020-01-30 00:00:00+02"
87195928	2024	1	2	40722	642/326/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/330bbfa33531964cb2beccc76d37dac1.rtf	1	"2020-01-30 00:00:00+02"
87183706	1416	5	1	41461	2-2701/2007	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/fbb9a4b60f978a99b0356eae9d367dd2.rtf	1	"2020-01-30 00:00:00+02"
87188732	1620	5	1	40311	541/676/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/d2e94b38365774dcec8c197a35765d66.rtf	1	"2020-01-30 00:00:00+02"
87188725	1622	5	4	11677	554/7103/18	"2019-12-05 00:00:00+02"	"2020-01-29 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/6a0967ac9852370d4a4efd0c188c173e.rtf	1	"2020-01-30 00:00:00+02"
87188701	1620	5	1	40313	541/2586/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/71c106636daea83a9c6fce7bc15bee10.rtf	1	"2020-01-30 00:00:00+02"
87188694	1620	5	1	40368	541/1884/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/36d79d6d3832e78105ae538c11c3419c.rtf	1	"2020-01-30 00:00:00+02"
87188679	1618	5	1	40377	539/133/20	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/2e5dbd9318d4edd25854583bad0cbf02.rtf	1	"2020-01-30 00:00:00+02"
87188678	1617	5	1	40383	538/1399/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/7135fb6c92031731233af20930095f4b.rtf	1	"2020-01-30 00:00:00+02"
87198682	1770	5	4	12301	2а/1770/4753/2012	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/250eaf1d10fd10a4d080b7fc30e932e3.rtf	1	"2020-01-30 00:00:00+02"
87188652	1616	5	1	40340	553/2376/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/fdf18b2eeb0884c67c55d05dbcdb5f42.rtf	1	"2020-01-30 00:00:00+02"
87188635	1616	5	1	1067	553/2814/13-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/8cb8dc726c9f4ba724b9692f99a2f162.rtf	1	"2020-01-30 00:00:00+02"
87188634	1618	5	1	40369	539/231/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/58bd5e720b68e26da1c75c8e1b95cd73.rtf	1	"2020-01-30 00:00:00+02"
87198488	1770	5	4	40106	460/3793/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/9107c3d3d74869e286addccb20d3320c.rtf	1	"2020-01-30 00:00:00+02"
87188628	1618	5	1	40349	539/5058/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/7b65570092fcd96989d8e4ea4e72ff45.rtf	1	"2020-01-30 00:00:00+02"
87188591	1614	5	2	2031	536/1038/18	"2019-07-05 00:00:00+03"	"2020-01-29 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/d56bb94a2223eb2560533945395bd75f.rtf	1	"2020-01-30 00:00:00+02"
87188572	1613	5	1	40320	535/1362/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Загнійко А. В."	http://od.reyestr.court.gov.ua/files/43/19203d4400154a49cf9a022369386df3.rtf	1	"2020-01-30 00:00:00+02"
87198329	1570	5	4	40111	420/535/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/4ba64268155f9e87545e1c2951773c56.rtf	1	"2020-01-30 00:00:00+02"
87188562	1615	2	5	41090	537/4901/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/9904f32db9131b9383a6ea3020a7d487.rtf	1	"2020-01-30 00:00:00+02"
87188555	1612	5	1	40379	534/1041/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/04d383565c2569a323adc64982cdbcbd.rtf	1	"2020-01-30 00:00:00+02"
87188554	1615	5	1	41465	537/1767/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/4a6d89fa661621f287e1a60ba5b5efb9.rtf	1	"2020-01-30 00:00:00+02"
87188552	1615	5	1	40355	537/5085/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/a1e1c37b66f9d37f44dce17d1ae5e489.rtf	1	"2020-01-30 00:00:00+02"
87188551	1612	4	1	40394	534/1255/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/0b4e39a421c4fc9e8071d3e1006c91cb.rtf	1	"2020-01-30 00:00:00+02"
87188521	1610	5	2	40576	532/2339/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/fcbf776a532d5a8b6946363aefee6d82.rtf	1	"2020-01-30 00:00:00+02"
87188520	1614	5	1	11671	2-239/08	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/646985b21592fcc22006104f16d22e6b.rtf	1	"2020-01-30 00:00:00+02"
87188514	1614	2	5	41256	536/1492/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/c5ae24267cdf3c71dc5d8940892d4dad.rtf	1	"2020-01-30 00:00:00+02"
87188512	1609	5	1	40376	552/405/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/2bf188c1a4e513b08f8295bacf111675.rtf	1	"2020-01-30 00:00:00+02"
87188502	1609	5	2	40469	552/274/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/890a5ae925a9a8c3f83c087a19815a9d.rtf	1	"2020-01-30 00:00:00+02"
87188474	1609	5	1	40346	552/6613/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/cdc9f979b3f80a2eb68a45ea1d3bd133.rtf	1	"2020-01-30 00:00:00+02"
87188471	1609	2	5	41101	552/70/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куліш Ю. В."	http://od.reyestr.court.gov.ua/files/43/594a26198dda922c9792b125c3796932.rtf	1	"2020-01-30 00:00:00+02"
