87200643	0713	5	1	40394	309/3959/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/a58cb4434ccf96ce19ecb88fbd6fac16.rtf	1	"2020-01-30 00:00:00+02"
87200678	0801	5	1	40343	310/385/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кошева О. А."	http://od.reyestr.court.gov.ua/files/43/5e0616ed691364b3051c0d453f43a6eb.rtf	1	"2020-01-30 00:00:00+02"
87200679	0808	5	1	40394	331/5157/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/d8d94982c3f07d04acd012854fd7a13f.rtf	1	"2020-01-30 00:00:00+02"
87200692	4851	5	4	40148	520/8491/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Присяжнюк О.В."	http://od.reyestr.court.gov.ua/files/43/f83f47d3396ce9d6b72319e83f298d0e.rtf	1	"2020-01-30 00:00:00+02"
87200713	0801	5	1	40376	310/9530/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/3983427d8e76edd72306aaf63c143a00.rtf	1	"2020-01-30 00:00:00+02"
87200716	0801	2	5	41237	310/10082/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/fcb47ef9acc5871dfefc77dfb1e0b051.rtf	1	"2020-01-30 00:00:00+02"
87200743	4851	5	4	40097	480/2320/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Старостін В.В."	http://od.reyestr.court.gov.ua/files/43/eb778d33551d4b384cdfd77f19006e3e.rtf	1	"2020-01-30 00:00:00+02"
87200745	0808	5	2	2018	331/3417/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стратій Є. В."	http://od.reyestr.court.gov.ua/files/43/0d4a55fe40be6222474a4902d969d3bd.rtf	1	"2020-01-30 00:00:00+02"
87200767	0801	2	5	41235	310/221/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Богомолова Л. В."	http://od.reyestr.court.gov.ua/files/43/e863fcd0a901d772d1b95ec7e42b4afa.rtf	1	"2020-01-30 00:00:00+02"
87200776	0801	2	5	41237	310/9505/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/e90dff74418cbec9143c5e193f8b1462.rtf	1	"2020-01-30 00:00:00+02"
87200790	4851	5	4	40106	440/3192/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/3d104479d086d284d990f5d86dfe29c2.rtf	1	"2020-01-30 00:00:00+02"
87200811	0801	5	4	41454	2-а-1799/10	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/313ee06802b4886382b99968bf3ec237.rtf	1	"2020-01-30 00:00:00+02"
87200844	4851	5	4	40106	520/9672/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/337c3f76f4562d11706f1a338fbf06af.rtf	1	"2020-01-30 00:00:00+02"
87200874	0803	5	1	40348	312/363/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. О."	http://od.reyestr.court.gov.ua/files/43/54324bbb3695ec2b5f1cc4f77aaa36c3.rtf	1	"2020-01-30 00:00:00+02"
87200891	4851	2	4	40112	520/7311/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/0cb300c28024596fd421e6018b76bc8d.rtf	1	"2020-01-30 00:00:00+02"
87200894	0804	5	2	40907	313/5/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Потапова О. М."	http://od.reyestr.court.gov.ua/files/43/c307d19a1a0b7596327e0cc6aca28f84.rtf	1	"2020-01-30 00:00:00+02"
87200926	0805	5	2	40469	314/317/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/4a258ec516100fd67dd58e424b505aab.rtf	1	"2020-01-30 00:00:00+02"
87200927	4852	2	4	40098	160/4519/19	"2019-11-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/f8e300825ed14808d775623f040706db.rtf	1	"2020-01-30 00:00:00+02"
87200940	0805	5	1	41465	322/270/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/d2332d3c7daf3a5f708c0664032a812b.rtf	1	"2020-01-30 00:00:00+02"
87200965	4851	5	4	40114	520/11874/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/8d430530c3ce38e58c8525350c633ffa.rtf	1	"2020-01-30 00:00:00+02"
87200978	4852	5	4	40050	160/11336/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/15c94684e64dbede590d1c714d0200cb.rtf	1	"2020-01-30 00:00:00+02"
87200979	0805	5	1	40346	314/4645/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/d43994f664d3a72b084e9d2144de6944.rtf	1	"2020-01-30 00:00:00+02"
87200985	0805	5	2	2031	314/405/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e097b48b8f2c6b91fe3093932edda458.rtf	1	"2020-01-30 00:00:00+02"
87200997	0806	5	2	40914	315/1110/17	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/96821656034da8e70f6e85959df082b9.rtf	1	"2020-01-30 00:00:00+02"
87201007	4852	5	4	40106	280/4440/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербак А.А."	http://od.reyestr.court.gov.ua/files/43/6c7f956d0ba502af79977e6aee4a67d1.rtf	1	"2020-01-30 00:00:00+02"
87201013	0812	5	1	40375	333/7403/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/9a6c3e684c92bc768816952ac1ac9998.rtf	1	"2020-01-30 00:00:00+02"
87201015	0812	5	2	2031	333/7406/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/5239c7140e73b73b7b3878806df52fcb.rtf	1	"2020-01-30 00:00:00+02"
87201017	0806	5	1	11671	315/1128/13-ц	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/ada66de642d8ad4017155d0ba6e9b37c.rtf	1	"2020-01-30 00:00:00+02"
87201028	4851	2	4	40162	440/3488/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/a14b1e44a3b6c5fd2687b4c39e258323.rtf	1	"2020-01-30 00:00:00+02"
87201043	0806	5	1	41452	315/1668/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романько О. О."	http://od.reyestr.court.gov.ua/files/43/1be34a6da34443db1d49227007c8fb2d.rtf	1	"2020-01-30 00:00:00+02"
87201048	4851	2	4	40162	520/9275/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/37022e3b80fdfbba6306958222d76841.rtf	1	"2020-01-30 00:00:00+02"
87201118	0812	3	1	40343	333/5894/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/6edcc1d3392eaee18c2c9b8543a2bf6a.rtf	1	"2020-01-30 00:00:00+02"
87201127	0812	3	1	40346	333/5981/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/8b80912c3f5fe34c511ad6350f96715f.rtf	1	"2020-01-30 00:00:00+02"
87201133	0808	5	1	40377	331/266/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/695995e456349677a732c5d13f225ff7.rtf	1	"2020-01-30 00:00:00+02"
87201141	4852	5	4	40114	160/9730/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/626c156f8b07d0bfc4446906fc84edc6.rtf	1	"2020-01-30 00:00:00+02"
87201158	0808	2	5	41237	331/346/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/638d083d8abffe4d2c11b3a753f7ffc6.rtf	1	"2020-01-30 00:00:00+02"
87201163	0812	2	5	41216	333/321/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/3153b8ad95a6716efd7147fb258dcd41.rtf	1	"2020-01-30 00:00:00+02"
87201175	0808	5	1	40376	331/4841/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/c59ca500f3ca5e82be081c7f91cd9cb2.rtf	1	"2020-01-30 00:00:00+02"
87201177	0812	5	1	40343	333/5903/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/a5a6f9e5765a59d24890b719531ff51a.rtf	1	"2020-01-30 00:00:00+02"
87201178	4852	5	4	40112	1170/2а-3991/12	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/48f6d8f6b1080202d9867925e7f90478.rtf	1	"2020-01-30 00:00:00+02"
87201182	0808	5	1	40390	331/5136/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/656a3dab5acacb11240dddf8c6140146.rtf	1	"2020-01-30 00:00:00+02"
87201205	0812	5	1	40377	333/6994/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/f61f727033f36f0ffa8498325e24c157.rtf	1	"2020-01-30 00:00:00+02"
87201211	4852	2	4	40164	280/1979/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/eace44af4fcbc032df54bb6ac3f375de.rtf	1	"2020-01-30 00:00:00+02"
87201222	0813	4	1	40395	319/36/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Солодовніков Р. С."	http://od.reyestr.court.gov.ua/files/43/ea83fbb54b7c3c86127c0afc3a56c103.rtf	1	"2020-01-30 00:00:00+02"
87200600	0713	2	2	6249	309/3274/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/fe23b0c213b1fa42bcece25f3c62dbd0.rtf	1	"2020-01-30 00:00:00+02"
87201228	0808	5	1	40346	331/472/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/67cb6bde0f021ef1dc4fc0da9706c802.rtf	1	"2020-01-30 00:00:00+02"
87201233	0808	2	5	41090	331/5510/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/a65ee204a6d9d83f0d5320ff58f94c76.rtf	1	"2020-01-30 00:00:00+02"
87201251	0814	2	5	41080	334/8623/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/b9aa2052e259564260aafdb855ecf7c4.rtf	1	"2020-01-30 00:00:00+02"
87201257	0814	2	5	41080	334/8617/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/caad7487e7c498b8028b1cb073fbdf8e.rtf	1	"2020-01-30 00:00:00+02"
87201266	0809	5	2	40470	332/3982/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/3ada000feb4f781a6bbf12524f29ebec.rtf	1	"2020-01-30 00:00:00+02"
87201267	4852	5	4	40106	280/2578/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/c7c4e9f8aff63d5fbb2b0dc76ca60f4b.rtf	1	"2020-01-30 00:00:00+02"
87201273	0809	5	2	40470	332/3982/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/d91d8504186e1bfcfcf8b699f2c29c0b.rtf	1	"2020-01-30 00:00:00+02"
87201283	0814	5	2	12749	334/707/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/83b83aa6560624f28f607dae57179ed8.rtf	1	"2020-01-30 00:00:00+02"
87201292	0809	5	2	40469	332/4688/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/bb87e8678e0136998dfd435db4dd0053.rtf	1	"2020-01-30 00:00:00+02"
87201293	0814	2	5	41080	334/108/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/1ebeae9caf23a196e37d076d1d1339c3.rtf	1	"2020-01-30 00:00:00+02"
87201297	0814	5	1	40378	334/301/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/bd61018eb5f4b81f72a518e8dd3ff239.rtf	1	"2020-01-30 00:00:00+02"
87201298	4852	2	4	40079	160/6191/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/f3741ce9b2b629277eb73f1caaafcd2c.rtf	1	"2020-01-30 00:00:00+02"
87201340	0815	5	2	2071	320/9632/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/4541a485c9a12ad833c512217ba6a478.rtf	1	"2020-01-30 00:00:00+02"
87201348	0810	5	1	40368	317/1054/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/9d63252e57b98ea85029fe870221669d.rtf	1	"2020-01-30 00:00:00+02"
87201360	0815	5	2	40554	937/617/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/f4f0fe71e925fa626f68bdf4a814e562.rtf	1	"2020-01-30 00:00:00+02"
87201371	0815	4	1	40395	937/110/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/7e53717d2ace2e949be73a2f9ac03f97.rtf	1	"2020-01-30 00:00:00+02"
87201379	0810	2	5	41080	317/291/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/b10361f9c75b61720ed6f541a3e50139.rtf	1	"2020-01-30 00:00:00+02"
87201389	0815	5	2	40469	937/10478/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/aff774610efa74104aa9b4160d3ef5e7.rtf	1	"2020-01-30 00:00:00+02"
87201392	4854	5	4	40106	420/6135/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/9943b820bacf251712669e6079ddeb98.rtf	1	"2020-01-30 00:00:00+02"
87201402	0815	5	2	40476	937/371/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/5d7b8305fa855ad5fd60e1203582da95.rtf	1	"2020-01-30 00:00:00+02"
87201437	0812	3	1	40346	333/5081/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/d917e224dabbedb963a2597cbdebfe13.rtf	1	"2020-01-30 00:00:00+02"
87201440	0815	5	1	40349	937/342/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/42a5028b05929803ad8acc0cf9fed1ab.rtf	1	"2020-01-30 00:00:00+02"
87201443	0815	5	1	40313	937/402/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/6904ed27b5069fbcaa5b17aeaf2f8473.rtf	1	"2020-01-30 00:00:00+02"
87201460	0815	5	1	40376	937/355/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/f16f9235c6fe91b755c155cc1c839df4.rtf	1	"2020-01-30 00:00:00+02"
87201466	0812	5	1	40376	333/7395/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/386b30abf8f96d1f167640ad5ee55dd2.rtf	1	"2020-01-30 00:00:00+02"
87201468	4854	2	4	40140	540/1684/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ступакова І.Г."	http://od.reyestr.court.gov.ua/files/43/89467e81d0d45c3ad9e593cbcf320993.rtf	1	"2020-01-30 00:00:00+02"
87201474	4854	5	4	40114	540/2270/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Джабурія О.В."	http://od.reyestr.court.gov.ua/files/43/acc817070598e0db4e0986e9874e5534.rtf	1	"2020-01-30 00:00:00+02"
87201478	0812	5	1	40394	333/1290/14-ц	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/bce194270aad6043695a09efb4248cde.rtf	1	"2020-01-30 00:00:00+02"
87201491	0812	2	5	41090	333/6819/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/f1656d04e377c51c251ff3c24cf9f42b.rtf	1	"2020-01-30 00:00:00+02"
87191494	0917	5	1	1069	354/868/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/3dfa7aae76f11c5b043b51a2c32b6c36.rtf	1	"2020-01-30 00:00:00+02"
87191498	0917	5	1	40311	354/1017/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/69d455dfa16da9758a4c413b7491e05c.rtf	1	"2020-01-30 00:00:00+02"
87191503	1101	5	1	40343	383/1404/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/2949592ba47f311d29f56112959451d2.rtf	1	"2020-01-30 00:00:00+02"
87191512	1101	5	1	40373	383/1292/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/d9a021e5fa9248f0a4dcd377b270c8ac.rtf	1	"2020-01-30 00:00:00+02"
87191527	1103	2	5	41090	385/1620/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/f0c570a66abdd397ae945e18336a20aa.rtf	1	"2020-01-30 00:00:00+02"
87191934	1118	5	1	40349	398/225/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бугайченко Т. А."	http://od.reyestr.court.gov.ua/files/43/20a82feed94682b394d42227495d844f.rtf	1	"2020-01-30 00:00:00+02"
87191946	1118	5	1	40377	398/4440/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/a7f8155bbd8f8f25dd76d9e0f4f5801c.rtf	1	"2020-01-30 00:00:00+02"
87191954	1118	2	5	41237	398/233/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/bbae574f5cb2bcf6cdbaa73def7385ab.rtf	1	"2020-01-30 00:00:00+02"
87191956	1118	1	2	40722	398/4565/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крімченко С. А."	http://od.reyestr.court.gov.ua/files/43/98f956bb5f532c86f0aee61e4c8ffbf9.rtf	1	"2020-01-30 00:00:00+02"
87191965	1119	5	1	1078	399/729/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/35bec1c6affdffe6306864e9fa6b1c19.rtf	1	"2020-01-30 00:00:00+02"
87191992	1121	2	5	41010	401/3259/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/f3564c020a707cc763ebb3db826ea8bd.rtf	1	"2020-01-30 00:00:00+02"
87192008	1121	5	4	40050	401/315/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/15651b8ee4db42fdc11113caef534bda.rtf	1	"2020-01-30 00:00:00+02"
87192011	1121	2	5	40943	401/185/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/131f0ce015e723e7c0802ae5158a5ee2.rtf	1	"2020-01-30 00:00:00+02"
87192013	1121	5	1	40346	401/1983/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/c95b525732190ea45c016fd0faedf900.rtf	1	"2020-01-30 00:00:00+02"
87192015	1121	5	2	40576	401/1944/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/c764b8125ea5123260e144d45cdce277.rtf	1	"2020-01-30 00:00:00+02"
87192052	0503	5	1	40379	219/13845/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/226a4272c1ff2dd86103a085721dd1de.rtf	1	"2020-01-30 00:00:00+02"
87192071	0503	5	1	11675	2-1622/11	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/2e0a3d2d2e6192f28b6c845214198aa2.rtf	1	"2020-01-30 00:00:00+02"
87192133	0503	5	1	40414	219/718/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/2c41c1f027d5abb6bdfdc2fbdfea8809.rtf	1	"2020-01-30 00:00:00+02"
87191547	1105	2	5	41256	387/10/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/f735822b7956f276e949729ebf0f17a4.rtf	1	"2020-01-30 00:00:00+02"
87191553	1105	2	5	41076	387/780/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/35b110a189c0bdf7f3e561a6f055e5f1.rtf	1	"2020-01-30 00:00:00+02"
87191554	1105	2	5	41090	387/779/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/c2bdd5dcba26251a718c0fdaceea9e78.rtf	1	"2020-01-30 00:00:00+02"
87191556	1105	5	1	40346	387/683/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/3924d09b91c9ade23a0e6b443c6e4c2d.rtf	1	"2020-01-30 00:00:00+02"
87191577	1106	2	5	41246	388/75/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/86f426e41acdc37cda82e09193ac973e.rtf	1	"2020-01-30 00:00:00+02"
87191584	1107	4	1	40395	389/141/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/641eb6594a621f64f77ac7523eccbd2f.rtf	1	"2020-01-30 00:00:00+02"
87191597	1107	5	1	40376	389/140/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/5be9458dd150571ba8e0f551a1013baf.rtf	1	"2020-01-30 00:00:00+02"
87191602	1107	2	5	41237	389/212/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/d16c5a08b8a734d265cfb48264ce3972.rtf	1	"2020-01-30 00:00:00+02"
87191611	1108	2	5	41080	390/9/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бойко І. А."	http://od.reyestr.court.gov.ua/files/43/9d185d8c80166bcb75c469a37a6c7b4b.rtf	1	"2020-01-30 00:00:00+02"
87191636	1109	5	1	1047	404/8320/18	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/fcadc68d87186d0b00feaf81214b17d7.rtf	1	"2020-01-30 00:00:00+02"
87191643	1109	5	1	40394	404/305/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/43523a454d37c5120c2c0322b4ffcee7.rtf	1	"2020-01-30 00:00:00+02"
87191662	1109	5	1	40387	404/9334/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/57e2f5d940e27c26ec18f111a0fa4f32.rtf	1	"2020-01-30 00:00:00+02"
