87260318	1316	5	1	40336	450/332/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/05174bf9df9b11f36fc937b3d00a8eb9.rtf	1	"2020-02-03 00:00:00+02"
87254320	1015	5	1	40394	369/15600/19	"2020-01-10 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/76eecf9f3220ae4117cef9bc3cb48891.rtf	1	"2020-02-03 00:00:00+02"
87260302	1316	5	1	40376	450/334/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Добош Н. Б."	http://od.reyestr.court.gov.ua/files/43/30e5eebb5404b3ad8b23c4e6a9f4cab1.rtf	1	"2020-02-03 00:00:00+02"
87254276	1015	5	2	40475	369/15592/19	"2019-12-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/23875b45a8aa03b399ea34beed522d54.rtf	1	"2020-02-03 00:00:00+02"
87260287	2023	5	4	5529	628/1934/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шиховцова А. О."	http://od.reyestr.court.gov.ua/files/43/2f592fa4668817a4b38ed826705f8474.rtf	1	"2020-02-03 00:00:00+02"
87254247	1014	5	1	40367	368/94/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/1e50d49456814fbb495b1aa5acb07e60.rtf	1	"2020-02-03 00:00:00+02"
87254239	1013	5	2	40720	367/684/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/c950f556f494d74df6e63e12b98db903.rtf	1	"2020-02-03 00:00:00+02"
87254225	1013	5	1	40346	367/7554/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/c874e589f32fb25c663e2fd1736edd72.rtf	1	"2020-02-03 00:00:00+02"
87260264	2023	5	1	40362	628/2388/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/7ceaa6f51722f0e72bb00ff9b8e31d06.rtf	1	"2020-02-03 00:00:00+02"
87260260	1315	5	2	41454	449/1578/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/911db27ea39490cb675d6c4700412f36.rtf	1	"2020-02-03 00:00:00+02"
87260258	1315	5	1	40379	449/1681/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/1dbfc2e8f140625b12cdb99da5cf5dce.rtf	1	"2020-02-03 00:00:00+02"
87254157	1010	2	5	41090	364/60/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/2292d90b76f4c58a9c851675f232e821.rtf	1	"2020-02-03 00:00:00+02"
87260243	2023	5	2	40578	628/3387/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/981b01609170609d7551e1ddff687f83.rtf	1	"2020-02-03 00:00:00+02"
87254088	1008	5	1	41454	362/4737/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/1810a706960949a9e42996c136e80df4.rtf	1	"2020-02-03 00:00:00+02"
87260232	2023	5	2	40470	628/204/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демченко І. М."	http://od.reyestr.court.gov.ua/files/43/7c2489d4cb4a9617af605e8376abbd44.rtf	1	"2020-02-03 00:00:00+02"
87254055	1007	2	5	41149	361/368/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/5d8ad3994e981a4e8e111011184930bd.rtf	1	"2020-02-03 00:00:00+02"
87260226	2023	5	2	2003	628/2398/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/4a6e69a96b01eee3f1692a59d98b681f.rtf	1	"2020-02-03 00:00:00+02"
87260225	2023	5	2	2003	628/2398/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/0c60159b38296a62201b9eb2e2f68c8a.rtf	1	"2020-02-03 00:00:00+02"
87260207	1313	1	2	40722	443/1671/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/1de2b7a2c62383017087c08978ad9aae.rtf	1	"2020-02-03 00:00:00+02"
87253934	1005	2	1	40376	359/8795/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/07ee4002aae67df1433c89653866db49.rtf	1	"2020-02-03 00:00:00+02"
87260205	2022	5	1	40323	627/189/17	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/209d8aa984a03a57684ce7a918c9901d.rtf	1	"2020-02-03 00:00:00+02"
87253788	1003	5	1	40376	357/348/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/14dc8033941eb49595140f1ecc6a10eb.rtf	1	"2020-02-03 00:00:00+02"
87253757	1003	5	1	1079	357/14901/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/2e6bec5fe825f8a8c9f09d142473c6b0.rtf	1	"2020-02-03 00:00:00+02"
87253733	1003	5	1	40330	357/5793/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/9cd2e1f64defebac75d44d895bf54d21.rtf	1	"2020-02-03 00:00:00+02"
87260186	1312	5	2	40796	463/217/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/e6814c332115bd73854af523348ceb72.rtf	1	"2020-02-03 00:00:00+02"
87260165	2021	5	2	40930	626/1198/14-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/57cdd8d7f2b9cd2f8862d30fc7f416ff.rtf	1	"2020-02-03 00:00:00+02"
87260149	2020	4	1	40394	641/752/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/2969c66bdb1055860b89fe0d9dc5db8a.rtf	1	"2020-02-03 00:00:00+02"
87253624	0914	5	2	40666	351/2315/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Собко В. М."	http://od.reyestr.court.gov.ua/files/43/a32de49aa63e7cb16c260003687e5e0a.rtf	1	"2020-02-03 00:00:00+02"
87260495	1318	5	2	40576	455/1694/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/8cf9123b3b5e69a14b8a71487c91dc23.rtf	1	"2020-02-03 00:00:00+02"
87265057	1370	5	4	40110	380/771/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/f63896a86ea18ff13a7b2a2d8afad283.rtf	1	"2020-02-03 00:00:00+02"
87260487	1318	5	1	40410	452/234/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/c4e4f6252e4ad926af60e6f76f9b1066.rtf	1	"2020-02-03 00:00:00+02"
87264997	1270	5	4	41461	ЗВ/360/7/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Н.М. Басова"	http://od.reyestr.court.gov.ua/files/43/e642341dc9caacd1fc359c06d7ce9d2a.rtf	1	"2020-02-03 00:00:00+02"
87261599	2208	3	1	40377	676/5855/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/012b5ac24a714cee4e050b1c6d7e17a5.rtf	1	"2020-02-03 00:00:00+02"
87264979	1270	5	4	40148	360/99/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/da06d4aaba3014cae089d9e2ed28c3e1.rtf	1	"2020-02-03 00:00:00+02"
87264971	1270	5	4	40152	360/463/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/136cfe002ceeef8a5ec86b0c58bbb997.rtf	1	"2020-02-03 00:00:00+02"
87264962	1270	5	4	40106	360/5498/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/147c0ebe087b36ae73b7e72aba4784d7.rtf	1	"2020-02-03 00:00:00+02"
87261567	2208	1	2	2019	676/4562/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/49f267a4fc0188a87bf5f0bb17294a2c.rtf	1	"2020-02-03 00:00:00+02"
87264909	1070	5	4	40056	320/6495/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/3327d56e14128522bca5e1b5089c509a.rtf	1	"2020-02-03 00:00:00+02"
87264896	1170	5	4	40050	340/97/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/a1cc2f827a7923489dfb324127b2697d.rtf	1	"2020-02-03 00:00:00+02"
87264887	1070	5	4	40112	320/6414/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/6f844601e3128b51a563b2dc85addd5f.rtf	1	"2020-02-03 00:00:00+02"
87261553	2208	3	1	40348	676/6214/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/825ee91650f272b7f6a409fe1480fb44.rtf	1	"2020-02-03 00:00:00+02"
87261550	2036	5	1	40313	636/395/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/2f9f30684e913def89d0cfb7b205cfec.rtf	1	"2020-02-03 00:00:00+02"
87261535	2036	5	1	11671	636/2155/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/6e133c630a6fc235d7f38a62f8818925.rtf	1	"2020-02-03 00:00:00+02"
87264796	1070	5	4	41455	810/2408/17	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/6c4c0fb8d73cef0936d57da53f2a7628.rtf	1	"2020-02-03 00:00:00+02"
87261513	2036	5	1	40394	636/5273/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/3cd95e05a131443fe7cdb5b99b87c954.rtf	1	"2020-02-03 00:00:00+02"
87264757	0870	5	4	40129	280/410/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/d625782d539f633465d45129609b375f.rtf	1	"2020-02-03 00:00:00+02"
87261503	2207	2	5	41090	675/2664/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/a29ddea480e98c67c5f2caddb0ee45ab.rtf	1	"2020-02-03 00:00:00+02"
87264731	0870	3	4	40099	280/3284/19	"2019-11-18 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/ebfeaf7df3f3b403944a8674e20444c0.rtf	1	"2020-02-03 00:00:00+02"
87261494	2035	5	2	41465	646/3331/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/2a324dfb47dda69d29a385a7cec273f3.rtf	1	"2020-02-03 00:00:00+02"
87261492	2207	5	2	40930	675/2530/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/87caf48c8f589a36bc1be11e6c842845.rtf	1	"2020-02-03 00:00:00+02"
87261479	2035	5	2	40469	646/1268/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/baf2cc6535b1a9bd78170b2db155dba6.rtf	1	"2020-02-03 00:00:00+02"
87264661	0670	5	4	40157	240/9047/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/d30b992b683085ca5a51f98fdbd5ca2b.rtf	1	"2020-02-03 00:00:00+02"
87261445	2035	4	1	40394	646/532/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/9d34684da8c6c518afe1a8795ae9e1c4.rtf	1	"2020-02-03 00:00:00+02"
87264282	0670	3	4	40157	240/6462/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/0be3596343713c1b003732c0246101d2.rtf	1	"2020-02-03 00:00:00+02"
87264253	0570	5	4	40141	200/14106/19-а	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/31e206f4a26028c7927ae2a49c280c4a.rtf	1	"2020-02-03 00:00:00+02"
87264249	0670	3	4	40157	240/12026/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b2fe4cf7f7e80a9a45d9d7093192efc6.rtf	1	"2020-02-03 00:00:00+02"
87261412	2204	5	2	40581	672/94/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/14864fbae7b4806424fd96c0ebc43165.rtf	1	"2020-02-03 00:00:00+02"
87261399	2203	1	2	40506	671/1160/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/00d77a67c129aecd0112d264763b9bb3.rtf	1	"2020-02-03 00:00:00+02"
87261398	2203	5	1	40370	671/2108/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/d66aabc8bbc740bf24e0aacf1d3181c6.rtf	1	"2020-02-03 00:00:00+02"
87264198	0470	5	4	5544	804/5496/15	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/7dc648a404c9089c10112d59f918bc93.rtf	1	"2020-02-03 00:00:00+02"
87261379	2202	5	2	40471	670/443/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Потапов О. О."	http://od.reyestr.court.gov.ua/files/43/497ceef54e34318b888d47560e5405c4.rtf	1	"2020-02-03 00:00:00+02"
87264162	0470	5	4	5550	804/2684/16	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/5140992cd67c81bf171255f3c35de53f.rtf	1	"2020-02-03 00:00:00+02"
87261353	2035	5	1	40376	646/345/19	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/969aa415ebb36b9e9189cf218f1cc9b5.rtf	1	"2020-02-03 00:00:00+02"
87264099	0470	5	4	11695	160/8080/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/7c91a24ffe89293b1190ea0219b06771.rtf	1	"2020-02-03 00:00:00+02"
87261348	2035	5	1	40299	646/660/19	"2019-11-01 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/48908c34b18943109b459dab07401fef.rtf	1	"2020-02-03 00:00:00+02"
87264071	0370	5	4	40113	140/3270/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сорока Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/140a329c5c8e4b0f11508348e12f8305.rtf	1	"2020-02-03 00:00:00+02"
87261336	2201	5	4	41454	2201/2-а-892/11	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/5ff61444e41f521265879dd11af49fb9.rtf	1	"2020-02-03 00:00:00+02"
87264062	0470	3	4	40131	160/11282/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/dd43533c89de9e83c33625f3f8a73603.rtf	1	"2020-02-03 00:00:00+02"
87261305	1914	2	2	40469	606/447/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/1ec037ed6c8298f42c7b9b5e0fec2d93.rtf	1	"2020-02-03 00:00:00+02"
87264011	0470	3	4	40148	160/12350/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/98dff44db936c176d6e0db5b9ce0c6ad.rtf	1	"2020-02-03 00:00:00+02"
87264001	0270	3	4	40098	120/3541/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поліщук Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f2f77ae0d43212c3a6a174c7eeae29ca.rtf	1	"2020-02-03 00:00:00+02"
87263998	0470	5	4	40114	160/10202/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9df55ac17d21c87b02c8472ce4ba536d.rtf	1	"2020-02-03 00:00:00+02"
87261265	1329	2	5	41339	944/548/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/625a24b319aed125011a3f55ca63e7da.rtf	1	"2020-02-03 00:00:00+02"
87261255	1329	5	1	40346	944/5419/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/39e260fc6d35215d14d1a071054704a7.rtf	1	"2020-02-03 00:00:00+02"
87261253	1329	2	2	40851	944/5013/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/21bdbfca42ab478a8348e6299fc12bdd.rtf	1	"2020-02-03 00:00:00+02"
87263960	0470	3	4	40117	160/7575/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f6b3dec25204b329dc2e6de3840eb42e.rtf	1	"2020-02-03 00:00:00+02"
87261227	1329	5	1	40368	460/3473/19	"2020-01-10 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/27ecdfbb9ebe9665e58feda3c3638a68.rtf	1	"2020-02-03 00:00:00+02"
87263951	0370	5	4	40148	803/856/15-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/9ba96664e2d7a1d9d802daf8e1e3f580.rtf	1	"2020-02-03 00:00:00+02"
87261222	1329	5	4	5577	460/5174/18	"2019-03-05 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/fb9e541b8c7114e091b7214ff2aeb3cf.rtf	1	"2020-02-03 00:00:00+02"
87263920	0270	5	4	40148	2-а-1301/09/0270	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/082b16e7c7d13a87551928a8c80b389e.rtf	1	"2020-02-03 00:00:00+02"
87261205	2033	2	4	40178	645/8289/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/0427e63aa70a810ea881564158a0ae33.rtf	1	"2020-02-03 00:00:00+02"
87261197	1328	5	1	5135	466/5953/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/47ac75aecd0bffd46d36aecdd6e1fc8f.rtf	1	"2020-02-03 00:00:00+02"
87261182	1328	5	2	40471	466/620/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/a793cf4629a23b65b11d73551f2ea3f7.rtf	1	"2020-02-03 00:00:00+02"
87263639	4820	5	1	40330	686/1411/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"П'єнта І. В."	http://od.reyestr.court.gov.ua/files/43/447aa3cde69f0fa39f60ec5408a18d98.rtf	1	"2020-02-03 00:00:00+02"
87261153	2033	5	2	40581	645/6680/15-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/4afe2765487c51e8365246703b08de75.rtf	1	"2020-02-03 00:00:00+02"
87263585	4820	5	2	40478	686/34309/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар В. В."	http://od.reyestr.court.gov.ua/files/43/a46d30d8e0603a269861a3282f9579ec.rtf	1	"2020-02-03 00:00:00+02"
87263557	4820	5	1	40437	686/21393/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/0fdac922faa1b31585e0a809ccb8d6a7.rtf	1	"2020-02-03 00:00:00+02"
87263490	4811	2	1	40316	442/2452/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/704cf00424b9d6154b5791c6ea59564e.rtf	1	"2020-02-03 00:00:00+02"
87261068	2030	5	4	40178	632/173/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/ce79e224ba13a65a8d5486102cfd5ebd.rtf	1	"2020-02-03 00:00:00+02"
87261058	2030	2	5	41280	632/169/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/dca7668672737b828c7175555093f7b0.rtf	1	"2020-02-03 00:00:00+02"
87260133	1312	5	2	40824	463/874/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/9fbbe2b9e380bded2d59630fc2d4a834.rtf	1	"2020-02-03 00:00:00+02"
87263377	4811	5	1	40346	463/6113/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/36fa75a593a7dc182f595157c5905c99.rtf	1	"2020-02-03 00:00:00+02"
87260115	2020	4	1	40394	641/753/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/aa242ce0d8935ed94c9150d00dcb5f50.rtf	1	"2020-02-03 00:00:00+02"
87263304	4807	5	1	40337	331/2726/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/88578685c0f7833c6095c6cf979844bd.rtf	1	"2020-02-03 00:00:00+02"
87260070	2020	4	1	40394	641/611/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/31b35ca1739c9ab132c35ca66e689d3b.rtf	1	"2020-02-03 00:00:00+02"
87263244	4807	2	1	5135	310/5348/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/a3cabe1de1f1e1a134c9b75d019310fe.rtf	1	"2020-02-03 00:00:00+02"
87260058	2020	5	1	41465	641/3816/14-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Богдан М. В."	http://od.reyestr.court.gov.ua/files/43/d5fb2237dc5409e0dfe81b545dbc6c73.rtf	1	"2020-02-03 00:00:00+02"
87256019	1224	5	1	41463	425/37/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/a9abffd1dabed05d5c991be8c203b351.rtf	1	"2020-02-03 00:00:00+02"
87256010	0529	2	5	41237	235/617/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/8494a83c9b29cb1db388aef977d97cfe.rtf	1	"2020-02-03 00:00:00+02"
87255989	1224	5	1	1069	425/3692/18	"2019-02-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Москаленко В. В."	http://od.reyestr.court.gov.ua/files/43/cbcee714c4c6a882ccf8e0e7d2ba917f.rtf	1	"2020-02-03 00:00:00+02"
87260023	1309	4	1	40394	462/399/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/2b092ece3acd6a4a6360ea43afaf59e1.rtf	1	"2020-02-03 00:00:00+02"
87255933	0529	5	1	40376	235/282/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/327fd25ab0c3cd1d870cb6401167915c.rtf	1	"2020-02-03 00:00:00+02"
