87342778	0906	5	2	40506	343/2662/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/eccd620c968c75096e8ff9c879003639.rtf	1	"2020-02-06 00:00:00+02"
87357315	2220	5	2	40578	688/315/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/4336609ff17f2a499d99058d61029941.rtf	1	"2020-02-06 00:00:00+02"
87349805	2319	5	2	40470	706/95/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/c953d764ddd833138d4b6c25474f71b2.rtf	1	"2020-02-06 00:00:00+02"
87352136	1870	5	4	40099	480/679/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/5da6ed0444e5a72345f8a0b1dcb795bf.rtf	1	"2020-02-06 00:00:00+02"
87357291	2220	5	2	40476	688/260/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/1eea713573edacd6eb7fecdd98eff98c.rtf	1	"2020-02-06 00:00:00+02"
87348907	2030	5	2	40914	632/475/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васянович Г. М."	http://od.reyestr.court.gov.ua/files/43/c4fc31ca1f48119780b7c5722975ae8a.rtf	1	"2020-02-06 00:00:00+02"
87338063	0437	5	2	40470	191/326/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/1bf1c9322876b57692e117ba98db821a.rtf	1	"2020-02-06 00:00:00+02"
87346261	0527	2	5	41090	233/9071/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/677f4ee59d4a3aa15e566378f70d6f61.rtf	1	"2020-02-06 00:00:00+02"
87357091	2218	5	2	40475	686/2923/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/1de1179d6bf508cb3547c34f87943c39.rtf	1	"2020-02-06 00:00:00+02"
87348603	2024	5	2	40475	642/3493/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/0a2ab7a007a28b4b34a2fe7271ea98e7.rtf	1	"2020-02-06 00:00:00+02"
87336946	0417	5	2	40475	202/1946/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c69c520bbcb9125ace31451154b35107.rtf	1	"2020-02-06 00:00:00+02"
87337618	0431	5	2	40476	179/17/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/b07f206542ca7f131c0515e0e3dca757.rtf	1	"2020-02-06 00:00:00+02"
87340734	1806	5	2	40475	592/1452/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/9de686cc38ca9874ff2616dcb6bc5248.rtf	1	"2020-02-06 00:00:00+02"
87342833	0907	5	2	40469	344/1340/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/6f4004e4806bb48476e5f73116bc3092.rtf	1	"2020-02-06 00:00:00+02"
87340910	1813	5	2	40915	583/4978/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/d1dc61217a9823b48b0b79916b44608f.rtf	1	"2020-02-06 00:00:00+02"
87346263	0527	2	5	41090	233/584/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/ad81719ad81bb0697555aa078a2553b3.rtf	1	"2020-02-06 00:00:00+02"
87343612	1009	5	2	12743	363/2557/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/30ac3a433544d0bbccf98407f9c7af32.rtf	1	"2020-02-06 00:00:00+02"
87357096	2218	5	2	40469	686/1992/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/e4e3cb54c80ed27bb9c5b984460a9e3b.rtf	1	"2020-02-06 00:00:00+02"
87343935	1019	5	1	40378	373/1564/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/d5022d91712e2adf89c2c676e3dd7de1.rtf	1	"2020-02-06 00:00:00+02"
87354496	0805	5	2	40923	314/5141/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/0ad1daa2054f3affd1527fa19e4adf89.rtf	1	"2020-02-06 00:00:00+02"
87343923	1019	2	5	41072	369/15707/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/ca6cfbb6e202a5f346f4adaa3fab3632.rtf	1	"2020-02-06 00:00:00+02"
87343917	1018	4	1	40394	372/4598/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/87077b9e50853c8b380a04eb9fcd5204.rtf	1	"2020-02-06 00:00:00+02"
87343915	1018	4	1	40395	372/4603/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/70dac6e89ed7d33b2642dcc2f5d05dfa.rtf	1	"2020-02-06 00:00:00+02"
87346273	0527	5	1	40387	233/490/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/442b603a1124675a3722ae7022df3c55.rtf	1	"2020-02-06 00:00:00+02"
87343905	1018	5	1	40400	372/3387/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/39b8d295b65038435661c3c30fed6827.rtf	1	"2020-02-06 00:00:00+02"
87343899	1018	5	1	11671	372/5480/14-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/ced83541559e3683e226ca41777ba518.rtf	1	"2020-02-06 00:00:00+02"
87343890	1018	5	2	40576	"372/534/13- к"	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/b8d88cd7296d458539c0e512d3990c32.rtf	1	"2020-02-06 00:00:00+02"
87343889	1018	2	5	41090	372/197/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/9379f43cd02a47ce6b246efe6a7bca62.rtf	1	"2020-02-06 00:00:00+02"
87343884	1018	2	5	41140	372/188/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/a7232fa464c62f982493d82f280f8f09.rtf	1	"2020-02-06 00:00:00+02"
87343880	1018	5	1	40375	545/2375/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/6f9ff3eb733b027d43cc1e6390dd4669.rtf	1	"2020-02-06 00:00:00+02"
87343862	1017	5	1	1075	371/1475/15-ц	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/7a600878abb2b032ae7b7f2325b24cf3.rtf	1	"2020-02-06 00:00:00+02"
87346279	0527	5	1	40387	233/492/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/e83f08d04ebc35075d9d20e2251ed28f.rtf	1	"2020-02-06 00:00:00+02"
87343837	1015	2	5	41090	369/12643/19	"2020-01-16 00:00:00+02"	"2020-02-05 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/f2c57720a776695c1bc19b0e52bbd371.rtf	1	"2020-02-06 00:00:00+02"
87343812	1015	5	2	40576	369/15737/19	"2019-12-05 00:00:00+02"	"2020-02-05 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/71fcc28a1fc3ad976c3f98a74a438d6f.rtf	1	"2020-02-06 00:00:00+02"
87340676	1806	5	2	40577	592/958/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/fd8f440303c3fc9e9e13c668dd8cd56c.rtf	1	"2020-02-06 00:00:00+02"
87358170	2608	5	2	40460	759/1766/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/fd63451755a87f80da2877a0be5559b1.rtf	1	"2020-02-06 00:00:00+02"
87340679	1806	5	2	40577	592/958/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/3c2e35163f3b87cac2b3bae9127c7e64.rtf	1	"2020-02-06 00:00:00+02"
87346288	0527	2	5	41237	233/606/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/44876dfaf8dcaf14879c254044f558cd.rtf	1	"2020-02-06 00:00:00+02"
87339717	1412	5	2	40456	487/7607/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/564c9cdec9338dc1e15c29833b40c203.rtf	1	"2020-02-06 00:00:00+02"
87346292	0527	5	1	40382	233/8482/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/7279c52d41f0b2889b736e5b8ed77ba1.rtf	1	"2020-02-06 00:00:00+02"
87342686	0622	5	2	40470	291/137/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/3db15ed003cb2b60d86ad122727679cd.rtf	1	"2020-02-06 00:00:00+02"
87336977	0417	5	2	40469	202/677/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/982512617ca6a229a300da58ca1f3e11.rtf	1	"2020-02-06 00:00:00+02"
87350195	2322	5	2	40581	709/63/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/2441a616c82700be378074877385d041.rtf	1	"2020-02-06 00:00:00+02"
87337950	0418	5	2	41453	203/3218/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/e85b2cf6d0fde2ffb506c865111fea34.rtf	1	"2020-02-06 00:00:00+02"
87347018	0701	5	2	40595	297/91/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/316dbf02e60570a222aff2025b77a2e7.rtf	1	"2020-02-06 00:00:00+02"
87353708	1506	5	2	40469	496/347/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/ce5445533aa3453f83e783ea27b5003d.rtf	1	"2020-02-06 00:00:00+02"
87338181	0209	5	2	40831	133/240/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/cd55bece98b0642973e4e81cff592829.rtf	1	"2020-02-06 00:00:00+02"
87357304	2220	5	2	40696	688/326/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/6e770b8635d3bf87c5f2f17898b4952f.rtf	1	"2020-02-06 00:00:00+02"
87338141	0209	5	2	40506	133/250/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/a9b324d6b350dff7703a0f2ff3203fa1.rtf	1	"2020-02-06 00:00:00+02"
87340470	1806	5	2	2031	592/14772/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/4de9329c1fd2c275c476a7dbfa057705.rtf	1	"2020-02-06 00:00:00+02"
87350146	2319	5	2	40506	706/113/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/c27d4c7c4af7fa013d858658eabc277e.rtf	1	"2020-02-06 00:00:00+02"
87346294	0527	5	1	40416	233/571/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/03f5a4f245bd4d170cba6a0aa721a536.rtf	1	"2020-02-06 00:00:00+02"
87343833	1015	5	2	2031	369/3323/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/77d336dd43582456b3ab1655bc26ca42.rtf	1	"2020-02-06 00:00:00+02"
87341922	2509	5	2	40576	735/1749/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/5418d804d120c1ca6250abe8126fd047.rtf	1	"2020-02-06 00:00:00+02"
87353762	1510	5	2	40722	946/9233/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/0c5dd0f3d8648a5456d1c061c2cfdc0e.rtf	1	"2020-02-06 00:00:00+02"
87346308	0527	2	5	41237	233/117/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/7a8f51cd0cb0614e74d14d9b56d91c9e.rtf	1	"2020-02-06 00:00:00+02"
87341938	2510	5	2	40915	736/94/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/7a18dca0ff3c2ec21057b3cfb70f6608.rtf	1	"2020-02-06 00:00:00+02"
87363821	5028	5	3	4111	927/427/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сидоренко А.С."	http://od.reyestr.court.gov.ua/files/43/c19e05d72acd18372d5b024917983f79.rtf	1	"2020-02-06 00:00:00+02"
87343684	1013	5	2	5410	367/4123/14-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/034b0ffeafea468ac95e0a572997706e.rtf	1	"2020-02-06 00:00:00+02"
87352149	1970	5	4	40148	500/201/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bdeb091a56bdb0771a653377a2d6ee3d.rtf	1	"2020-02-06 00:00:00+02"
87356071	1323	2	2	40576	456/443/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/135b1137219518c0378db67ccfb697fc.rtf	1	"2020-02-06 00:00:00+02"
87337090	0418	5	2	40914	203/4/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/a9e4920d3132c1d414a8a761c53833ff.rtf	1	"2020-02-06 00:00:00+02"
87337351	0412	5	2	40476	201/899/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/c5fc83a25e56d273bb46ceb9023d55f7.rtf	1	"2020-02-06 00:00:00+02"
87354415	0805	5	2	40907	314/4487/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/f2225850951de3a5bfd11168f410ebec.rtf	1	"2020-02-06 00:00:00+02"
87340741	1815	5	2	40576	585/264/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/d5db069d1b9fdbc92452ce1bf17e7ac6.rtf	1	"2020-02-06 00:00:00+02"
87340318	0619	5	2	40506	288/136/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/7d6aced3c3fc19eda003fde36fe4397d.rtf	1	"2020-02-06 00:00:00+02"
87343306	1003	5	2	40576	357/1154/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/ffae2bd4a249b2ecefc4e6d33e3e5c15.rtf	1	"2020-02-06 00:00:00+02"
87346316	0527	5	1	40387	233/8270/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/4fede83c938cabff4463ce77dc7b7778.rtf	1	"2020-02-06 00:00:00+02"
87340756	1815	5	2	40576	585/268/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/7cb863f5ccd8ac62b7bd1fe73531dc71.rtf	1	"2020-02-06 00:00:00+02"
87346322	0527	5	1	40414	233/613/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/9675d154ebb56eee3d599e7e82b8e434.rtf	1	"2020-02-06 00:00:00+02"
87336464	0410	5	2	40476	175/183/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/76a43665459a323d9f6aae30daf3dc0a.rtf	1	"2020-02-06 00:00:00+02"
87339647	0444	5	2	40696	216/607/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/4d56c71850689323a0e9086078a76712.rtf	1	"2020-02-06 00:00:00+02"
87342037	2515	5	2	40720	751/755/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/846f5460edf20157e35065baf217e440.rtf	1	"2020-02-06 00:00:00+02"
87342885	0907	5	2	12749	344/1607/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/a841499be534b8c181890a53625f83ed.rtf	1	"2020-02-06 00:00:00+02"
87341928	2515	5	2	2002	751/7964/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/579b2f53a38def8b2d5def2d4de6c7c6.rtf	1	"2020-02-06 00:00:00+02"
87343111	0910	5	2	40470	347/237/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/afb8a269efb37b4284745ea86078dbf1.rtf	1	"2020-02-06 00:00:00+02"
87343074	0909	5	2	40907	346/491/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/c9a17438c189ee5f8a1517ca902384a1.rtf	1	"2020-02-06 00:00:00+02"
87342077	2517	5	2	40470	742/126/20	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/5cbd1bbf6566906adabb82fc8fd49f4e.rtf	1	"2020-02-06 00:00:00+02"
87341000	1816	5	2	40506	586/48/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/bb3fc6245756153ae961013d67e1a11a.rtf	1	"2020-02-06 00:00:00+02"
87346323	0527	5	1	40369	233/168/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/c2c2596802c9e9842372c527e36f3238.rtf	1	"2020-02-06 00:00:00+02"
87342093	2517	5	2	40488	742/835/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/e91feeb8abe87e0499ea7999c89ded3f.rtf	1	"2020-02-06 00:00:00+02"
87337881	0203	5	2	40907	128/110/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/0cfda6ee54a431ccb3674ad5d5a558a5.rtf	1	"2020-02-06 00:00:00+02"
87342991	0908	5	2	40453	345/4984/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/4d9a6947f999a850341920737507d547.rtf	1	"2020-02-06 00:00:00+02"
87346325	0527	5	1	40343	233/8872/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/9487129fab0a96646b9618d9e14f1476.rtf	1	"2020-02-06 00:00:00+02"
87340081	0604	5	2	40475	295/1029/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/6f8f26f0f1c331008cf6b8e24cff3afb.rtf	1	"2020-02-06 00:00:00+02"
87340060	0604	5	2	40469	295/1119/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/4b3c85b4c0c7038ae73d3d557ed96d90.rtf	1	"2020-02-06 00:00:00+02"
87337337	0412	5	2	40915	201/9428/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/3b2dd1cd26ebf58fd5a19cb638dcbe5d.rtf	1	"2020-02-06 00:00:00+02"
87352156	1170	3	4	40161	340/3070/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/466545e59b098c85a602357adeb91eac.rtf	1	"2020-02-06 00:00:00+02"
87339740	0614	5	2	40506	283/2010/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/6e651593f821e98a2f4a4780187cc6cd.rtf	1	"2020-02-06 00:00:00+02"
87343372	1004	5	2	40576	358/248/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/15abd9b3a2bac97cb73a0399a7e4ca51.rtf	1	"2020-02-06 00:00:00+02"
87359076	2609	5	2	40576	760/2845/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/7afbd1ec2c9aa104251f2a45d92f0376.rtf	1	"2020-02-06 00:00:00+02"
87339479	0609	5	2	40496	296/6095/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/54b56084a3ab6a5e3b22d6b3de650266.rtf	1	"2020-02-06 00:00:00+02"
87341791	2509	3	1	40369	735/124/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грушко О. П."	http://od.reyestr.court.gov.ua/files/43/63ee3d49888bde649bf32df1c1fa07f3.rtf	1	"2020-02-06 00:00:00+02"
87342136	4801	5	1	40346	130/2301/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/7e6a6a191a736283c6d7c9bc091708e3.rtf	1	"2020-02-06 00:00:00+02"
87339588	0610	5	2	40506	279/509/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/7427238871a86de555c01f570d8555dd.rtf	1	"2020-02-06 00:00:00+02"
87338733	0445	5	2	40469	197/83/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/44647d5e9a837a4c8bdcdd8a7d14bfff.rtf	1	"2020-02-06 00:00:00+02"
87339837	1415	5	2	40506	479/136/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/3ae6562b4ea0648d201f0a51baf77072.rtf	1	"2020-02-06 00:00:00+02"
87340056	0604	5	2	2030	295/5168/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/1b9315dafe86cce9df63766e5b040b16.rtf	1	"2020-02-06 00:00:00+02"
87340793	1817	5	2	40905	587/2322/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/85d213743a3155c08ea8ae9cc8dbf4d8.rtf	1	"2020-02-06 00:00:00+02"
87346332	0527	5	1	40348	243/6922/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/89cc2f52b9be1f5e47c9199ab34dcaf0.rtf	1	"2020-02-06 00:00:00+02"
87359426	4802	5	1	40346	163/1974/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/47614f29086efd8a8722b91c683aafb1.rtf	1	"2020-02-06 00:00:00+02"
87346345	0527	2	5	41241	233/562/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/be39546f7cf63773f4a89e1e5c26efcf.rtf	1	"2020-02-06 00:00:00+02"
87343866	1018	5	2	41465	372/2340/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/ded26a36ab5578e92c7400afd571e4fc.rtf	1	"2020-02-06 00:00:00+02"
87359823	4822	5	2	40576	725/2463/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Семенюк К. М."	http://od.reyestr.court.gov.ua/files/43/4959fe2240c178fdb2c0cc9f3ffba5ce.rtf	1	"2020-02-06 00:00:00+02"
87359437	4802	5	1	40346	158/2562/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Матвійчук Л. В."	http://od.reyestr.court.gov.ua/files/43/a73eebda8921a0387b85633eeeb7cda2.rtf	1	"2020-02-06 00:00:00+02"
87343154	0913	5	2	40578	350/209/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/72f2983858f2d82f76b1ec7accb2bfa2.rtf	1	"2020-02-06 00:00:00+02"
