87730280	2608	2	5	41080	759/597/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/ccda14155cdd9f597ac0e378e9953fd8.rtf	1	"2020-02-24 00:00:00+02"
87712959	5018	5	3	12829	917/101/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Погрібна С.В."	http://od.reyestr.court.gov.ua/files/43/af161765fa3c64e693227e7752b62708.rtf	1	"2020-02-24 00:00:00+02"
87730890	4822	2	1	40362	725/6034/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/1496cb1ab92fa973a3de79ae82c7f135.rtf	1	"2020-02-24 00:00:00+02"
87712955	5018	5	3	12767	917/2572/14	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Киричук О.А."	http://od.reyestr.court.gov.ua/files/43/2cd994d0fa1fe0208a5a9b919b533a23.rtf	1	"2020-02-24 00:00:00+02"
87728683	2604	2	5	41080	755/19394/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/0955ac99b4fdac9c126e0220837beaba.rtf	1	"2020-02-24 00:00:00+02"
87730892	4822	2	1	1067	715/1705/14-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кулянда М. І."	http://od.reyestr.court.gov.ua/files/43/bf518634d2c1d5b692d355279769039b.rtf	1	"2020-02-24 00:00:00+02"
87709513	1007	5	2	40506	361/8970/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/b6fb27460369047ed00cdd88e476d4a6.rtf	1	"2020-02-24 00:00:00+02"
87720518	1801	3	1	40339	573/2222/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свиргуненко Ю. М."	http://od.reyestr.court.gov.ua/files/43/5580d988b59a94ad83c023d700ab7398.rtf	1	"2020-02-24 00:00:00+02"
87709540	1007	5	2	40905	361/7631/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/bd21f4204c3d9ebfb6920805ff2a13cc.rtf	1	"2020-02-24 00:00:00+02"
87720506	1801	3	1	40346	573/96/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/8949e6a91905755ed2cc3eaa331524e0.rtf	1	"2020-02-24 00:00:00+02"
87728622	2603	2	5	41080	754/1256/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/fb5de05d5fa06e64182f9d76ab6d820e.rtf	1	"2020-02-24 00:00:00+02"
87712859	5015	5	3	12767	914/401/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/b37a783bf265cd2a500c66240c25003e.rtf	1	"2020-02-24 00:00:00+02"
87735161	5024	5	3	13066	923/133/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/190e0755384141de75f08c22e0e72d28.rtf	1	"2020-02-24 00:00:00+02"
87735145	5024	5	3	13065	923/67/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловйов К.В."	http://od.reyestr.court.gov.ua/files/43/c2ddaad4c98c78f1be86d03f3458baaf.rtf	1	"2020-02-24 00:00:00+02"
87711537	5018	5	3	4069	917/2181/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тимощенко О.М."	http://od.reyestr.court.gov.ua/files/43/c5bd0266b71bdc3659d60f7083191a76.rtf	1	"2020-02-24 00:00:00+02"
87711527	5018	5	3	12281	910/15473/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоусов С. М."	http://od.reyestr.court.gov.ua/files/43/63b1b65d949674db560bcc84bbfec06e.rtf	1	"2020-02-24 00:00:00+02"
87712492	5006	5	3		1/53	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/6156515ced6ce8ff0ddbde648b34654c.rtf	1	"2020-02-24 00:00:00+02"
87710728	4873	2	3	4009	910/10075/19	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/946678cf81bf1c557794781ec88f9122.rtf	1	"2020-02-24 00:00:00+02"
87726044	0226	3	1	40348	148/1209/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/0ff040a0be297b2bc962010c57736ae8.rtf	1	"2020-02-24 00:00:00+02"
87724846	2601	5	2	40476	752/21246/19	"2019-10-18 00:00:00+03"	"2020-02-21 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/0c5a87b73eb7297e465db7de954a4ff6.rtf	1	"2020-02-24 00:00:00+02"
87716589	0441	2	5	41237	215/1142/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/19c8bb57d7323a00c7da75ec0a357d73.rtf	1	"2020-02-24 00:00:00+02"
87729108	2608	2	5	41090	759/1576/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/81aeee025faa4bb256bb14e561f6570a.rtf	1	"2020-02-24 00:00:00+02"
87724838	2601	5	2	40484	752/16628/19	"2019-09-16 00:00:00+03"	"2020-02-21 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/04cfb0bab4fe5efaee8475a8e40da3a3.rtf	1	"2020-02-24 00:00:00+02"
87729775	2604	2	5	41140	755/862/20	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/9555473eea1e80d348fb0a3ce360f227.rtf	1	"2020-02-24 00:00:00+02"
87729116	2608	2	5	41090	759/662/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/edb92bffc2631f5d26f9d4ef512b3869.rtf	1	"2020-02-24 00:00:00+02"
87715225	0401	2	5	41237	199/365/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/2c1b32f7f1fab29280fc3be9520316c0.rtf	1	"2020-02-24 00:00:00+02"
87724828	2601	5	2	40470	752/16628/19	"2019-09-16 00:00:00+03"	"2020-02-21 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/2d3c55cfca863c282bbbc37c486daa94.rtf	1	"2020-02-24 00:00:00+02"
87735629	5025	5	3	13063	924/152/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/f87c25b050a489a2079e78aec7e9dbdf.rtf	1	"2020-02-24 00:00:00+02"
87729425	2601	5	2	40917	752/25267/18	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/8b07ef1e889c2aec0eaa1252a53a47ab.rtf	1	"2020-02-24 00:00:00+02"
87712501	5006	5	3		905/35/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/95d6a97885624365537788448657bcaa.rtf	1	"2020-02-24 00:00:00+02"
87713105	5026	5	3	13067	925/78/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба Г.М."	http://od.reyestr.court.gov.ua/files/43/f99694b86324059f54c8e32e3b690313.rtf	1	"2020-02-24 00:00:00+02"
87728717	2604	2	5	41090	755/1292/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/428b05b5d578cfd2c21a14f2f9c89291.rtf	1	"2020-02-24 00:00:00+02"
87729754	4814	2	1	40330	542/198/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кривчун Т. О."	http://od.reyestr.court.gov.ua/files/43/99dc9d464359426caa400517c75d0447.rtf	1	"2020-02-24 00:00:00+02"
87729415	2601	5	2	5322	752/23572/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/a5ae191709ba7a432f62cc1e4ffcb7d2.rtf	1	"2020-02-24 00:00:00+02"
87719869	1316	3	4	40177	450/299/20	"2020-01-31 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/fa5aead4254a9c19f1c662e6432dc4ac.rtf	1	"2020-02-24 00:00:00+02"
87734000	4873	2	3	4069	910/3018/19	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткаченко Б.О."	http://od.reyestr.court.gov.ua/files/43/c0401845b90a76c77d14d478cc0ba587.rtf	1	"2020-02-24 00:00:00+02"
87724943	2601	5	2	40722	752/21527/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/662a710cac8d333f3340fcace7439acc.rtf	1	"2020-02-24 00:00:00+02"
87730511	2610	3	1	40367	761/2648/19	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/d535fd57c9c2036b3d65c4c97ea475b8.rtf	1	"2020-02-24 00:00:00+02"
87728675	2604	2	5	41237	755/2377/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/5ce7cd3685c1d3cc1d98cfc39dedc411.rtf	1	"2020-02-24 00:00:00+02"
87720906	1813	5	4	40178	583/630/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/15a29ea8848b6692ff981db46bbe3eb6.rtf	1	"2020-02-24 00:00:00+02"
87730499	2610	3	1	40298	761/3384/19	"2020-01-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/d33f941c57887c209851c25ce6f2899e.rtf	1	"2020-02-24 00:00:00+02"
87730481	2610	3	1	40390	761/17110/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/65dcd053dab04c7a1bd684ff8c1c1c4c.rtf	1	"2020-02-24 00:00:00+02"
87708066	1008	2	2	40471	362/967/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/10f191ac7aac8a8de2fd85d3e01007ce.rtf	1	"2020-02-24 00:00:00+02"
87735314	5012	5	3		911/290/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горбасенко П.В."	http://od.reyestr.court.gov.ua/files/43/74fb9a7448703d4e9054b1d1efbccd89.rtf	1	"2020-02-24 00:00:00+02"
87734818	5012	5	3		911/459/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горбасенко П.В."	http://od.reyestr.court.gov.ua/files/43/474ff0fb908ba49d6daf373cd833da29.rtf	1	"2020-02-24 00:00:00+02"
87729529	2602	5	2	40577	753/16391/19	"2020-02-07 00:00:00+02"	"2020-02-21 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/4d24faeb2872cbdeb969489538d7b886.rtf	1	"2020-02-24 00:00:00+02"
87729057	2607	2	5	41080	758/408/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/41eb05a3f852694c6aa2a4b173850dae.rtf	1	"2020-02-24 00:00:00+02"
87713685	0514	5	4	5533	227/3001/15-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/fe1efd4a069b2095c6bbdbd15ee2058f.rtf	1	"2020-02-24 00:00:00+02"
87732488	4824	2	1		761/43716/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андрієнко Антоніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d97078e278f38c6503cae2deb450e987.rtf	1	"2020-02-24 00:00:00+02"
87713656	0514	5	4	5533	227/1870/15-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/c6c7fa02eb35a9215dbc8fdedb988a1d.rtf	1	"2020-02-24 00:00:00+02"
87718221	0712	1	2	2030	308/8596/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/eabeb0cd727545e0e99dba04f8ad50a5.rtf	1	"2020-02-24 00:00:00+02"
87709050	0316	3	1	40349	169/971/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/35758228d56152a1724f4b57befe7e1e.rtf	1	"2020-02-24 00:00:00+02"
87726246	0232	3	1	40346	127/33812/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/290aa927d1187cce3357e48ef9ce7296.rtf	1	"2020-02-24 00:00:00+02"
87729152	2609	2	5	41090	760/26869/19	"2020-01-28 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/2098959ad88b43dafd076026bd1def81.rtf	1	"2020-02-24 00:00:00+02"
87713957	0514	5	4	5533	227/2641/15-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/c47895f4fdbe981d01ce7f4f7e004c6f.rtf	1	"2020-02-24 00:00:00+02"
87728843	2605	3	1	40377	756/13736/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/3688d45b156bdfb2040be8dc66ac17ad.rtf	1	"2020-02-24 00:00:00+02"
87710058	1622	5	2	40469	554/1170/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/9c69742626ce015817d487eb75fccc66.rtf	1	"2020-02-24 00:00:00+02"
87714004	0514	5	4	5533	227/3177/15-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/908620a0632a50d6944caed8487fa830.rtf	1	"2020-02-24 00:00:00+02"
87720816	1807	5	2	40699	577/733/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/38191fc78bebf7c135de6b5af5a2573b.rtf	1	"2020-02-24 00:00:00+02"
87720831	1807	5	2	40469	577/687/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/7a2317728446097e99b25292066ce8c9.rtf	1	"2020-02-24 00:00:00+02"
87733439	2405	3	1	40376	717/1637/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/478edeeefdbef313fcc544c4807a1df9.rtf	1	"2020-02-24 00:00:00+02"
87726003	0224	5	2	40469	146/171/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/61ab88f41d227c8ec7aa9b5a6e6f7a61.rtf	1	"2020-02-24 00:00:00+02"
87723782	2316	5	2	40469	712/902/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/8765f2f5a996f361ff44a253dd4b1f5a.rtf	1	"2020-02-24 00:00:00+02"
87730485	2610	3	1	40376	761/29719/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/cbe43c373c4e4c0298e3e6682b370a12.rtf	1	"2020-02-24 00:00:00+02"
87720969	1817	3	1	40346	587/2372/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/c29bb1ee455ad9a526d98af443786ef5.rtf	1	"2020-02-24 00:00:00+02"
87707392	0302	3	1	40348	155/966/19	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/c396f007a4a30420d08959228156baa5.rtf	1	"2020-02-24 00:00:00+02"
87712462	5005	5	3	13061	904/975/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/d67dbd9ae96f7e7a507626f046c8317c.rtf	1	"2020-02-24 00:00:00+02"
87734276	5005	5	3	13091	904/3143/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/820827d808175ca09013461e50e8b4d2.rtf	1	"2020-02-24 00:00:00+02"
87734340	5005	5	3	13040	904/367/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/3cc868682487178fe6396227b1ac6031.rtf	1	"2020-02-24 00:00:00+02"
87734391	5005	5	3		904/602/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a508a2689799e2e031a6acd54f3dbf27.rtf	1	"2020-02-24 00:00:00+02"
87734359	5005	5	3	13073	904/5223/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/f4d8ac0f68024297d50dab97f1dcb837.rtf	1	"2020-02-24 00:00:00+02"
87734394	5005	5	3	12974	904/6103/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/824cbc41c498cb1562381c052301c3e3.rtf	1	"2020-02-24 00:00:00+02"
87728849	2605	3	1	1067	756/16428/14-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/aff613b184609edabb944e09d24884c7.rtf	1	"2020-02-24 00:00:00+02"
87725712	0214	5	2	2003	137/34/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/37e91d0ec88c15c16e3f2745373a1a09.rtf	1	"2020-02-24 00:00:00+02"
87730267	2607	5	1	40437	758/14684/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/e68ac16d3844acdf8f434eac68b685aa.rtf	1	"2020-02-24 00:00:00+02"
87719567	1305	5	2		441/36/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/c91c507d2e7bf74795e94a704a6b1976.rtf	1	"2020-02-24 00:00:00+02"
87730061	4911	5	2	40476	991/792/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Павлишин О. Ф."	http://od.reyestr.court.gov.ua/files/43/d18d7dc3f0f032bb3251c7b15bb47782.rtf	1	"2020-02-24 00:00:00+02"
87716131	0403	5	2	12749	932/801/20	"2020-01-23 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/6a7b47ba1f61b41de8a927ee1948fbaa.rtf	1	"2020-02-24 00:00:00+02"
87707969	1005	5	2	2031	359/9011/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/a266d834e71800044b2671b1144fcdb7.rtf	1	"2020-02-24 00:00:00+02"
87732040	4816	2	1	40346	585/3315/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/8f8633508989a23a5c5cddce4fd917d3.rtf	1	"2020-02-24 00:00:00+02"
87716188	0403	5	2	40476	932/1157/20	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/438e6abd31f41a51d2494e109c7af35f.rtf	1	"2020-02-24 00:00:00+02"
87716239	0403	5	2	12749	932/1032/20	"2020-02-07 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/f63c76d6782405c4a131111d16c774bc.rtf	1	"2020-02-24 00:00:00+02"
87709593	1010	5	2	40506	940/77/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/47ba6b6b485f1c3156ac413f32f57124.rtf	1	"2020-02-24 00:00:00+02"
87730251	2607	5	1	40437	755/11397/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/63fb89363ce446eb9676bbb6ee117b5a.rtf	1	"2020-02-24 00:00:00+02"
87730246	2607	5	1	1060	758/12443/16-ц	"2019-11-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/0ec8eebcf083bfb391b47df2ca7b1a7c.rtf	1	"2020-02-24 00:00:00+02"
87708140	1014	5	2	40576	375/132/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/f7077ab45455362df69c09451e0a04a8.rtf	1	"2020-02-24 00:00:00+02"
87716730	0413	3	4	40097	212/6909/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/1e00b7e1f4deb3e1cb1bbcfcde9c9e04.rtf	1	"2020-02-24 00:00:00+02"
87725295	1522	5	2	40470	522/2719/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/6fb2f7a1483f10fb03546c1eedfa861a.rtf	1	"2020-02-24 00:00:00+02"
87726634	1421	5	2	40576	484/605/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маржина Т. В."	http://od.reyestr.court.gov.ua/files/43/c7b2d05d19ce928dbe5c638a9736a1ad.rtf	1	"2020-02-24 00:00:00+02"
87729740	2604	5	1	40343	755/17439/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c8f90896d72d7929c97006f63c30ca58.rtf	1	"2020-02-24 00:00:00+02"
87729827	2604	5	1	40337	755/9691/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/535cecfffa182ecb320b4ef1e7b178de.rtf	1	"2020-02-24 00:00:00+02"
87728537	2601	3	1	1065	752/26175/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/f2621e7f480dd5b597f9fde4c07f1084.rtf	1	"2020-02-24 00:00:00+02"
87729742	2604	5	1	40346	755/9974/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/70bc6528b2d8a7d3a757475fa07d266a.rtf	1	"2020-02-24 00:00:00+02"
87732426	4824	5	2	40785	369/16171/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сітайло Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4f9f63fe144ee3753705b6da277a8a29.rtf	1	"2020-02-24 00:00:00+02"
87729721	2604	5	1	41461	2-314/2010	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/07b104622ecbb286e2a8d137a78700e8.rtf	1	"2020-02-24 00:00:00+02"
87732404	4824	5	2	40495	755/4718/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новов Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/35d682498022f2064bad71735e5b3fc0.rtf	1	"2020-02-24 00:00:00+02"
87731565	2511	3	1	40348	737/1186/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/6dc2a36d08c2bdae46870d72c91d4116.rtf	1	"2020-02-24 00:00:00+02"
87728848	2605	5	2	40478	756/2473/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/23d73476e749744c7cdc24b82d288e78.rtf	1	"2020-02-24 00:00:00+02"
87724572	2414	5	2	40469	727/1414/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/e037dadbb4a4374a97c25bb27528db9c.rtf	1	"2020-02-24 00:00:00+02"
87729816	2604	5	1	11671	755/1677/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/47204437bb18d66333d713b5af4bc31e.rtf	1	"2020-02-24 00:00:00+02"
