86774406	9921	5	4	40057	826/18020/14	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/76d7c4e31635b2728bffbc75444a38ae.rtf	1	"2020-01-08 00:00:00+02"
86773792	4855	5	4	40073	640/24885/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/fe64c86518e425c0e006b83507a7e45b.rtf	1	"2020-01-08 00:00:00+02"
86765060	1806	4	1	40394	592/19437/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/18927beb117b7e579f5838069a8e0daa.rtf	1	"2020-01-08 00:00:00+02"
86773124	2570	5	4	40140	620/41/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/d119e35d763b92471249084379bc8169.rtf	1	"2020-01-08 00:00:00+02"
86772693	1770	5	4	40151	460/3639/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/549d38c591663cd2790e7c45cddedf46.rtf	1	"2020-01-08 00:00:00+02"
86774426	9921	5	4	40172	420/4830/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/50d74258f381a244d4c743054caeb390.rtf	1	"2020-01-08 00:00:00+02"
86774411	9921	5	4	40056	640/963/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/cb07a2a30bbeedc79f1e10c2658aadf7.rtf	1	"2020-01-08 00:00:00+02"
86773422	4854	5	4	40171	522/21482/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/1988b843416859e94595d2949c245561.rtf	1	"2020-01-08 00:00:00+02"
86772072	1370	5	4	40056	1.380.2019.006663	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мартинюк Віталій Ярославович"	http://od.reyestr.court.gov.ua/files/43/6b5fdd7a3e3fb55349299dfeb9f48d83.rtf	1	"2020-01-08 00:00:00+02"
86774794	2609	5	1	1048	760/29406/18	"2019-12-11 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/2db578fa7d9c0a300ab9b3a9d7bfc318.rtf	1	"2020-01-08 00:00:00+02"
86771981	1170	3	4	40098	340/2705/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/4316db6685c3415a38d1d2f37682e74a.rtf	1	"2020-01-08 00:00:00+02"
86773729	4855	5	4	40110	826/16473/15	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/7ba780d4eab731537136416f190fa7b6.rtf	1	"2020-01-08 00:00:00+02"
86773412	4852	5	4	40143	340/2499/19	"2019-12-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/0f3bc98838c1707f91e72c2ba776e322.rtf	1	"2020-01-08 00:00:00+02"
86771836	1070	5	4	40098	320/6996/19	"2019-12-21 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/c52e5d5bb078c874d6d03cf1c679afde.rtf	1	"2020-01-08 00:00:00+02"
86771649	0770	5	4	40083	260/1756/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ващилін Р.О."	http://od.reyestr.court.gov.ua/files/43/a18297d934a5c37c2958a52d806aae4c.rtf	1	"2020-01-08 00:00:00+02"
86772709	1870	3	4	40099	480/4522/19	"2019-12-19 00:00:00+02"	"2020-01-05 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/8e91421ec27f94df24f2c0dce6e50477.rtf	1	"2020-01-08 00:00:00+02"
86772151	1370	5	4	40110	1.380.2019.007103	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мартинюк Віталій Ярославович"	http://od.reyestr.court.gov.ua/files/43/306be126003ed59375290eb1847ebf44.rtf	1	"2020-01-08 00:00:00+02"
86772153	1370	5	4	40050	ЗВ/380/39/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/9308984e31a3710bdc90b8ea20ddc200.rtf	1	"2020-01-08 00:00:00+02"
86772159	1370	5	4	40056	1.380.2019.005965	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/809bbcea89028bf35325e4e128b2a97b.rtf	1	"2020-01-08 00:00:00+02"
86773213	4824	5	1		653/4219/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/df25306cd0397af21d29d7d361ba6967.rtf	1	"2020-01-08 00:00:00+02"
86772127	1370	5	4	40148	1.380.2019.007063	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/f703c225e91ecf7735d05150b3cb18a3.rtf	1	"2020-01-08 00:00:00+02"
86772346	1670	5	4	40129	440/5187/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/142ad85ef081ac11c983365849eba371.rtf	1	"2020-01-08 00:00:00+02"
86768987	1218	4	1	40394	419/3394/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/73c6d3bd0d428e14d524277217be0e1e.rtf	1	"2020-01-08 00:00:00+02"
86772888	2070	5	4	40038	520/45/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/29e2875d1516b64ff63449192e011a01.rtf	1	"2020-01-08 00:00:00+02"
86771760	0870	5	4	40149	280/5062/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/d0c30d24312738c9c1a3abe496de3666.rtf	1	"2020-01-08 00:00:00+02"
86772361	1670	5	4	40098	440/5148/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/5228d9d8beb585583a141f368e7756aa.rtf	1	"2020-01-08 00:00:00+02"
86771763	0870	5	4	40140	280/6117/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/67ddb0b91060fd6fcd1c126812712b05.rtf	1	"2020-01-08 00:00:00+02"
86771817	0970	5	4	40031	300/2642/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/d55922ef3412103555fee8fe11635a95.rtf	1	"2020-01-08 00:00:00+02"
86771708	0870	5	4	40151	280/6549/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/515c5ad8c05c43f511f8d2a0f8ec7699.rtf	1	"2020-01-08 00:00:00+02"
86774285	4857	5	4	40079	140/2781/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/c45b73b63a1cb57020052a4e3c9e5538.rtf	1	"2020-01-08 00:00:00+02"
86772333	1670	5	4	40054	440/4434/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/d6bd5cc13687b49516cea89b72c42fab.rtf	1	"2020-01-08 00:00:00+02"
86775139	2210	5	1	40377	678/908/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/d110cda7f54a336a494fa21aabd10563.rtf	1	"2020-01-08 00:00:00+02"
86774567	1370	5	4	40155	380/23/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/881d95b9dab899493a749025af3722bf.rtf	1	"2020-01-08 00:00:00+02"
86773667	4855	5	4	5642	826/480/17	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/2064c4f540a64c610ddbe6c95c839986.rtf	1	"2020-01-08 00:00:00+02"
86771832	1070	3	4	40157	320/5747/19	"2019-12-11 00:00:00+02"	"2020-01-05 00:00:00+02"	"Щавінський В.Р."	http://od.reyestr.court.gov.ua/files/43/a1605fdf39883e8e52d79b22250f9d0d.rtf	1	"2020-01-08 00:00:00+02"
86771595	0770	5	4	40098	260/1899/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/9d28a5f16940e634036c8af8bec57e34.rtf	1	"2020-01-08 00:00:00+02"
86770270	2408	2	4	40171	725/7377/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/df371063245ccb3efa9cb5f71215022e.rtf	1	"2020-01-08 00:00:00+02"
86772365	1670	5	4	40148	440/5197/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/ddb42df2bde3d07af689b7b2f5e24a81.rtf	1	"2020-01-08 00:00:00+02"
86771731	0870	5	4	12301	808/3265/17	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/c9b7d4ebc4476696de5deab4f15a39e1.rtf	1	"2020-01-08 00:00:00+02"
86766261	2506	4	1	40394	750/12508/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/4e4b42ee6305af66547ede3c7908d5a6.rtf	1	"2020-01-08 00:00:00+02"
86773462	4854	5	4	40097	665/1889/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/5d8714bc1a317770bcdd2e4ab4b4795f.rtf	1	"2020-01-08 00:00:00+02"
86773989	4857	5	4	40149	300/452/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/348a36dd53c9a34f308b1a0b0614ad1e.rtf	1	"2020-01-08 00:00:00+02"
86773987	4857	5	4	40178	344/13102/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/03d554a801baff0559e4a08ababec9ba.rtf	1	"2020-01-08 00:00:00+02"
86771719	0870	5	4	40140	280/4577/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/6ba38d66a555276d3ad33bf2821a9ef5.rtf	1	"2020-01-08 00:00:00+02"
86762826	0703	4	1	40394	299/4124/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/c5ef77850bba8d4a1080a4018447abf6.rtf	1	"2020-01-08 00:00:00+02"
86773448	4854	5	4	40056	400/1513/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/a297ac3480967f3962573350e5fdf962.rtf	1	"2020-01-08 00:00:00+02"
86762075	0514	1	2	40576	227/4916/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/1cd8b0c4eb7763ac316ac145f79ea057.rtf	1	"2020-01-08 00:00:00+02"
86772342	1670	5	4	40149	440/5171/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"І.С. Шевяков"	http://od.reyestr.court.gov.ua/files/43/c1b8728c03b005d0db99c96703e24639.rtf	1	"2020-01-08 00:00:00+02"
86763318	0805	4	1	40395	314/5306/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/a539561e696ebbbc571705fa823c3679.rtf	1	"2020-01-08 00:00:00+02"
86763369	0809	4	1	40394	332/4611/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/fae39f945e9434274b9021b1c64b4851.rtf	1	"2020-01-08 00:00:00+02"
86773556	4855	5	4	40050	640/20478/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/af717aa367ce56b4ddf60d4d959a18af.rtf	1	"2020-01-08 00:00:00+02"
86770329	2414	5	2		727/18/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/9bcc95b578a72b29cf0293a6892961ea.rtf	1	"2020-01-08 00:00:00+02"
86770990	4818	5	1	40354	629/740/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/d6a54ab82a6fd9c5154c9e4a2f11cb3f.rtf	1	"2020-01-08 00:00:00+02"
86765093	1811	5	2	40470	581/6/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/910ae59d588746e72f518728ddd1009a.rtf	1	"2020-01-08 00:00:00+02"
86770984	4818	5	1	1064	638/8176/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/ea2d3b7d2abbaa8d86e8d21fa54134b6.rtf	1	"2020-01-08 00:00:00+02"
86767066	4816	5	1	40330	591/5984/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/cfa9360eb2f3a4e7aca56ba03e253b3d.rtf	1	"2020-01-08 00:00:00+02"
86765180	1902	3	1	40369	594/1085/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/6fc57a076bb7d8ff098a9d8110a34289.rtf	1	"2020-01-08 00:00:00+02"
86766095	2218	3	1	40343	686/5088/19	"2019-12-17 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/09be584b143730e65b8b56be75b34999.rtf	1	"2020-01-08 00:00:00+02"
86761404	1521	3	1	1044	521/12311/18	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/1c10681eb81557a54ec7d94cbf4228db.rtf	1	"2020-01-08 00:00:00+02"
86773532	4855	5	4	40097	640/20102/18	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/1c859f09d7b11d71f89ac99927989c38.rtf	1	"2020-01-08 00:00:00+02"
86775068	0527	5	1	40368	233/7917/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/a5ffb9c6041ca7f50996679f323d260d.rtf	1	"2020-01-08 00:00:00+02"
86770588	4818	5	1	1067	638/6360/16-ц	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/16e3b5219643887df1c51a5d68999d2a.rtf	1	"2020-01-08 00:00:00+02"
86767115	4817	5	1	40336	2-3493/11	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ходоровський М. В."	http://od.reyestr.court.gov.ua/files/43/b5fe27009fffb9ce3ecc338d543bfba2.rtf	1	"2020-01-08 00:00:00+02"
86762036	0512	1	2	40581	225/8135/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/c239d66fdb8dddb013131a21220fba42.rtf	1	"2020-01-08 00:00:00+02"
86774762	1716	3	1	1067	570/4805/18	"2019-01-31 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/6d5533f8a27efc36e066f618e188d189.rtf	1	"2020-01-08 00:00:00+02"
86773269	4850	5	4	40118	360/3715/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/89757d6e672cebed51c9d7559ce39313.rtf	1	"2020-01-08 00:00:00+02"
86761880	0232	3	1	40375	127/23350/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/8aa879cda8e1b3f6a9df29d4ae46f71e.rtf	1	"2020-01-08 00:00:00+02"
86770946	4810	5	1	40339	426/1630/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/58c66a4ef71b47d06cde52532913e750.rtf	1	"2020-01-08 00:00:00+02"
86770288	2409	2	5	41235	721/1110/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Проскурняк С. П."	http://od.reyestr.court.gov.ua/files/43/de41f8a04a033398afb80749237735ed.rtf	1	"2020-01-08 00:00:00+02"
86765189	1904	3	1	40424	596/2150/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/e500f5be8f197182caaf5573e9d1e904.rtf	1	"2020-01-08 00:00:00+02"
86764946	1805	3	1	40376	591/7570/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/ceb2b4124352a6fd646897db61bcd407.rtf	1	"2020-01-08 00:00:00+02"
86766838	4811	5	1	40320	444/2307/18	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/5d2c0a7e2e7c31657bad61eb851ce431.rtf	1	"2020-01-08 00:00:00+02"
86770213	2036	5	1	40379	636/4942/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/2f626c35c5dc9d12dff5012eea0d931f.rtf	1	"2020-01-08 00:00:00+02"
86770200	2035	2	5	41080	646/7048/19	"2019-12-12 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/a8763a6f0fdb7f7e6ca0c0e5bd37331f.rtf	1	"2020-01-08 00:00:00+02"
86770194	2035	2	5	41090	646/7231/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/65d95fb6111e5b17c8278051409ca87a.rtf	1	"2020-01-08 00:00:00+02"
86765071	1815	3	1	40377	585/3882/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/823c2f2d67a641e7e11603581e8e94ec.rtf	1	"2020-01-08 00:00:00+02"
86770186	2035	2	5	41090	646/8580/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/b581dd63390a89f8eed1fefc7c06671a.rtf	1	"2020-01-08 00:00:00+02"
86766761	4807	5	1	40339	937/9025/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/8f8e5c3549199b0c3b4ac981f0263600.rtf	1	"2020-01-08 00:00:00+02"
86770162	2035	2	5	41140	646/5973/19	"2019-12-21 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/eb75a83614319d9610b21c4be58112c9.rtf	1	"2020-01-08 00:00:00+02"
86766712	4807	5	1	40348	208/4288/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/41b5bb1af0310d9722d81cb4034b4dfd.rtf	1	"2020-01-08 00:00:00+02"
86770153	2035	2	5	41256	646/6916/19	"2019-12-09 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/9c02765352f02768a9ad1c13b7b0f6d5.rtf	1	"2020-01-08 00:00:00+02"
86770100	2035	2	5	41080	646/8431/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/992fb9c02dbe48dacfd6e3eb71d5ffca.rtf	1	"2020-01-08 00:00:00+02"
86770096	2035	5	1	40338	646/8963/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/232f99de4947050b2cdee82f91fcbc3d.rtf	1	"2020-01-08 00:00:00+02"
86769618	2021	3	1	40376	626/2626/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/ce96eda5e51d08a3250c41e0b3118f84.rtf	1	"2020-01-08 00:00:00+02"
86770023	2033	5	1	1081	645/7688/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/393aa8339b718967e7af50ef0885ee33.rtf	1	"2020-01-08 00:00:00+02"
86774695	1015	5	1	40376	369/14003/19	"2019-11-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/3dced10e9c0f1ac7e10c28310ab86b9c.rtf	1	"2020-01-08 00:00:00+02"
86764380	1406	3	1	40377	472/234/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Орленко Л. О."	http://od.reyestr.court.gov.ua/files/43/dcc3b8de2e10e260d3166da68105ab92.rtf	1	"2020-01-08 00:00:00+02"
86772833	2070	3	4	40149	520/13058/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/a8cabbe431ab5f680977b598da95d379.rtf	1	"2020-01-08 00:00:00+02"
86769975	2029	5	1	40313	644/5910/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/55e47a319282320afb65c903b0527425.rtf	1	"2020-01-08 00:00:00+02"
86769972	2029	5	1	40343	644/10376/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шевченко С. В."	http://od.reyestr.court.gov.ua/files/43/d1de9b84a98d63887b1b18f045bb2e95.rtf	1	"2020-01-08 00:00:00+02"
86769970	2029	2	5	41368	644/10554/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Черняк В. Г."	http://od.reyestr.court.gov.ua/files/43/7a97b26315e136359cdb5ce704ae3e00.rtf	1	"2020-01-08 00:00:00+02"
86765075	1815	4	1	40394	585/4760/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/84b851483b2e8d49178b3202439d4ec8.rtf	1	"2020-01-08 00:00:00+02"
86769951	2028	5	1	11675	631/970/14-ц	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/ab855c0d1e675aa57d30879672b969f5.rtf	1	"2020-01-08 00:00:00+02"
86765714	2121	4	1	40394	664/3707/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Савчак С. П."	http://od.reyestr.court.gov.ua/files/43/c32bd97f932337d2c96c1c8927a22a0b.rtf	1	"2020-01-08 00:00:00+02"
86769931	2028	2	5	41254	631/605/19	"2019-09-30 00:00:00+03"	"2020-01-05 00:00:00+02"	"Трояновська Т. М."	http://od.reyestr.court.gov.ua/files/43/14a5d41409e731de3f4cf70ead36b15e.rtf	1	"2020-01-08 00:00:00+02"
86772947	2170	3	4	40142	540/2571/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/af22c45e4b183941fedb5977ee36f72d.rtf	1	"2020-01-08 00:00:00+02"
86769904	2027	5	1	40310	643/16478/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/d43fac3baf1504735ee37556fc7bae63.rtf	1	"2020-01-08 00:00:00+02"
86770622	4910	5	2	40475	4910/41/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/996d4f6f17eb611c09dad320838bff63.rtf	1	"2020-01-08 00:00:00+02"
86774853	0423	3	1	1073	179/1301/17	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/c1832a9644568b727521a9455f863efa.rtf	1	"2020-01-08 00:00:00+02"
86774851	0423	3	1	40339	179/854/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/4578fe50a80ab74e73fab9e13b0ddb99.rtf	1	"2020-01-08 00:00:00+02"
86769871	2026	5	1	40376	630/579/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дем'яненко І. В."	http://od.reyestr.court.gov.ua/files/43/8ed1e7e5fdc2b8e96c284d3bf81fa049.rtf	1	"2020-01-08 00:00:00+02"
86767727	0423	3	1	40369	179/1091/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/7f305aa2adba353664d6f0b2dfb2719e.rtf	1	"2020-01-08 00:00:00+02"
86774857	0423	3	1	40355	179/1049/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/919792cc3980dfaa21268d4945ad1fe9.rtf	1	"2020-01-08 00:00:00+02"
86774855	0423	3	1	1066	179/1667/17	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/2facfde1b4dc9e7fd2f4bb0784d4d30e.rtf	1	"2020-01-08 00:00:00+02"
