87537488	1324	5	1	40377	457/1310/19	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/54851c0de15992fc44459658cf53457a.rtf	1	"2020-02-14 00:00:00+02"
87536462	1312	4	1	40394	463/611/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/c9a43ac48293b5d05128aabcd829c72c.rtf	1	"2020-02-14 00:00:00+02"
87537489	1313	5	2	40908	675/1011/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/465ecebaed0355ea6c3aee67cac70a4b.rtf	1	"2020-02-14 00:00:00+02"
87537493	1324	2	5	41280	457/130/20	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/bdf3e9bb65d0974b71906abfc2a923e8.rtf	1	"2020-02-14 00:00:00+02"
87537221	1311	5	1	40384	446/1345/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/396dbc9711a598f3b4349e895a9f0597.rtf	1	"2020-02-14 00:00:00+02"
87530850	0503	4	1	40394	219/869/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/f944d0e30474922c60ccb26115bafe8d.rtf	1	"2020-02-14 00:00:00+02"
87547224	2606	5	1	40299	757/34463/19-ц	"2019-07-03 00:00:00+03"	"2020-02-13 00:00:00+02"	"Новак Р. В."	http://od.reyestr.court.gov.ua/files/43/290272a0b3240bda95ba0354e0a3801f.rtf	1	"2020-02-14 00:00:00+02"
87531336	0437	4	1	40394	191/213/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/55900854092e9cbc571ee4fbb91ae50b.rtf	1	"2020-02-14 00:00:00+02"
87537530	1013	5	1	40313	367/8229/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/7623ba25eb9fedca338237ed61d76641.rtf	1	"2020-02-14 00:00:00+02"
87550779	1670	5	4	40151	440/5039/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/973f073acbc71fcefc965238559aaaf5.rtf	1	"2020-02-14 00:00:00+02"
87537539	1013	5	1	1077	367/7981/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/1d1f12831a909336ba665b2476c94842.rtf	1	"2020-02-14 00:00:00+02"
87528628	0402	3	1	40365	171/1019/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/653b7d6b531b82e8317867c17d9ef28a.rtf	1	"2020-02-14 00:00:00+02"
87537225	1008	5	1	40376	362/60/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/dbf1555310e74e3c11831fb4f48051f2.rtf	1	"2020-02-14 00:00:00+02"
87550565	0770	5	4	40056	260/359/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/0ed394b36a451ad177e3067ecb51b3ec.rtf	1	"2020-02-14 00:00:00+02"
87537541	1324	5	4	40178	457/122/20	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/838f88db958d60b815fe464518a6ef5e.rtf	1	"2020-02-14 00:00:00+02"
87537542	1013	5	1	11675	367/7785/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/4b1a270b2769b30c65e3d3e7db5f67b8.rtf	1	"2020-02-14 00:00:00+02"
87537240	1312	5	1	40376	463/728/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/da5867c7c14aa1fe1d79ce92d0727afb.rtf	1	"2020-02-14 00:00:00+02"
87528511	0411	3	1	40379	211/1944/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/a217bd5477b47948cfe4ba7ff414b4a4.rtf	1	"2020-02-14 00:00:00+02"
87537243	1008	5	2	40707	362/850/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/4881019d45e8892e9cf85d105ad185f0.rtf	1	"2020-02-14 00:00:00+02"
87537543	1315	5	2	40576	449/120/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/f913076406997e9d8777042ef3e9f1b2.rtf	1	"2020-02-14 00:00:00+02"
87537548	1013	5	1	40376	367/748/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/7474c53cd589ef66de5de3a94f0f0feb.rtf	1	"2020-02-14 00:00:00+02"
87546762	2602	5	1	40350	753/22279/19	"2019-11-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/2ba88bafbd53697ff0ae1e8f4663896e.rtf	1	"2020-02-14 00:00:00+02"
87552153	4854	5	4	40140	400/2496/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/6181520a754cc529bd5e16ead789a274.rtf	1	"2020-02-14 00:00:00+02"
87551766	4854	5	4	40148	540/2187/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Домусчі С.Д."	http://od.reyestr.court.gov.ua/files/43/ac7aff0cd6f594f35540c1d467c13a79.rtf	1	"2020-02-14 00:00:00+02"
87537558	1013	5	1	1067	367/7137/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/db59dd8ae93c0faf8b100c4eb5aad0a1.rtf	1	"2020-02-14 00:00:00+02"
87551743	4854	5	4	40106	420/4741/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коваль М.П."	http://od.reyestr.court.gov.ua/files/43/7857d8862d19e8bc113c3f15381d1a1f.rtf	1	"2020-02-14 00:00:00+02"
87537562	1324	5	1	40370	457/851/19	"2019-12-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/f628a4754d93083eb7fdd206266c5c1a.rtf	1	"2020-02-14 00:00:00+02"
87551614	4851	2	4	40056	520/7237/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/e3625a9f1f20e02f22f801b82d97a3c8.rtf	1	"2020-02-14 00:00:00+02"
87537643	1318	2	5	41090	452/3899/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/17fa6b46eb667d57bfe4eb32f2305ac9.rtf	1	"2020-02-14 00:00:00+02"
87551600	4851	5	4	40149	520/13578/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Присяжнюк О.В."	http://od.reyestr.court.gov.ua/files/43/8207885afc95a284bef8e1991f1a9e67.rtf	1	"2020-02-14 00:00:00+02"
87551586	4851	5	4	40149	440/739/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/f2f9f9dc8c99039933cba959430b3f0f.rtf	1	"2020-02-14 00:00:00+02"
87551559	4851	5	4	40099	480/4150/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/ff7a681d20102dd6287879138d006a33.rtf	1	"2020-02-14 00:00:00+02"
87537568	1027	5	1	40346	381/6/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/a66ce0b744147cc8380b45646d8f7609.rtf	1	"2020-02-14 00:00:00+02"
87551541	4851	5	4	40178	524/9432/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/1da9f88f17baa9fcd7a8eea3dbec77c1.rtf	1	"2020-02-14 00:00:00+02"
87537586	1013	5	1	1044	367/6143/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/bb9736264fc8f2a9ff9eb82f1b35406b.rtf	1	"2020-02-14 00:00:00+02"
87537651	1318	5	1	40368	452/400/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/91ef50c63cdbb72b9943707459fe6f43.rtf	1	"2020-02-14 00:00:00+02"
87537594	1027	5	1	40346	381/3196/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/2f6c1882708310d5fab48001d6bc70da.rtf	1	"2020-02-14 00:00:00+02"
87551490	4850	5	4	40148	423/2234/16-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/c6736b9179598ec269360acd263efdb1.rtf	1	"2020-02-14 00:00:00+02"
87551469	4850	2	4	40159	200/12233/19-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/51900bfc1d580ddec354f989b2667440.rtf	1	"2020-02-14 00:00:00+02"
87551464	4850	5	4	40041	805/3692/18-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/855b5a0fbe5f5c09ba65daa21e87a78f.rtf	1	"2020-02-14 00:00:00+02"
87537611	1326	2	5	41080	465/299/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/5af22f15ff3ae79145eaae00b5c2d2e3.rtf	1	"2020-02-14 00:00:00+02"
87550241	1470	5	4	40099	400/708/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/f421e7054fe80b5352fd4664e6877ec6.rtf	1	"2020-02-14 00:00:00+02"
87537657	1318	5	1	40367	452/3555/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравців В. І."	http://od.reyestr.court.gov.ua/files/43/aec2c41c56e6399aad741509855b66a0.rtf	1	"2020-02-14 00:00:00+02"
87550192	1070	3	4	40056	320/5483/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/4f68e73026b557d04fce5296ace213fa.rtf	1	"2020-02-14 00:00:00+02"
87537685	1013	5	1	40376	367/10230/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/c5f517f0e635070164b6c2e08e15398f.rtf	1	"2020-02-14 00:00:00+02"
87550013	2070	3	4	40140	520/4634/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/01594b54cf269cfdb82d9c23538242cd.rtf	1	"2020-02-14 00:00:00+02"
87537706	1319	5	1	40343	464/241/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/62c487ac006907d3dc1db3b900ff9418.rtf	1	"2020-02-14 00:00:00+02"
87549911	0470	3	4	40113	804/6793/16	"2019-12-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Турлакова Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/8e19db217500f268f8367fbfc9d235d8.rtf	1	"2020-02-14 00:00:00+02"
87537713	1014	5	1	40376	368/130/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/2c702821ee77fd5c0ca0be6da6a25b85.rtf	1	"2020-02-14 00:00:00+02"
87549893	0370	3	4	40054	140/3662/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/18375745fe58c9b4225780ebc76bdd3e.rtf	1	"2020-02-14 00:00:00+02"
87537732	1326	5	1	1079	465/3747/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/31f0ae68479b1b98fae45b16e7e14756.rtf	1	"2020-02-14 00:00:00+02"
87537736	1326	5	2	40576	465/4996/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/c92f02b6916a543269116ab24247c16f.rtf	1	"2020-02-14 00:00:00+02"
87537263	1008	3	1	40369	362/2398/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/7fb689f0434bf9c5bee87c0b830b7128.rtf	1	"2020-02-14 00:00:00+02"
87549847	1470	5	4	40099	400/710/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/5bc93f7b3b464e4b0f9b4e3f8c3604c5.rtf	1	"2020-02-14 00:00:00+02"
87549829	1370	5	4	40098	380/1253/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/9db12cd3c5e5a5883ddfdb9a63cf61fe.rtf	1	"2020-02-14 00:00:00+02"
87549823	1370	5	4	40140	380/1187/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/18a98f7a9ce8cb792803632f5c7ef9c6.rtf	1	"2020-02-14 00:00:00+02"
87537618	1027	5	1	40377	381/4041/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/a12645994eb793ea6c67891190cafdb0.rtf	1	"2020-02-14 00:00:00+02"
87549627	0370	3	4	40157	140/1027/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/5fef3737c85b26f02f7cb92f13d37b2e.rtf	1	"2020-02-14 00:00:00+02"
87537742	1015	5	1	1056	369/15150/18	"2019-12-18 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/c42bcca64ee702e1a36329c3224eeeac.rtf	1	"2020-02-14 00:00:00+02"
87549601	4857	5	4	40054	813/1045/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/5098d9a6782734572fc08f901878ff4f.rtf	1	"2020-02-14 00:00:00+02"
87537751	1326	3	1	1067	465/1873/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/727496626cc60ed6dd43d81d4faa3ea3.rtf	1	"2020-02-14 00:00:00+02"
87549583	4857	2	4	40115	460/1709/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/6bc21128fe5a1ba3ea0a4855ee80914d.rtf	1	"2020-02-14 00:00:00+02"
87549568	4857	5	4	40111	300/1880/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макарик Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/b8b37acd95d0f34c48eb37218e7edbf2.rtf	1	"2020-02-14 00:00:00+02"
87549567	4857	5	4	40056	1.380.2019.004152	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/7b5d7c2e6a6e7d7ac46d387336dc7742.rtf	1	"2020-02-14 00:00:00+02"
87537754	1015	2	5	41077	369/15786/19	"2020-01-17 00:00:00+02"	"2020-02-13 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/c1b7e1395b267c33ed6f315fb211f54a.rtf	1	"2020-02-14 00:00:00+02"
87549499	4857	5	4	40178	162/506/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/22f00da3e6ae6ec3a246aa64ee7d8a15.rtf	1	"2020-02-14 00:00:00+02"
87537758	1015	5	1	40419	369/1453/20	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/7c8be791c35d45cfb6a2e4c08a504518.rtf	1	"2020-02-14 00:00:00+02"
87537775	1327	3	1	40376	459/2131/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/ddd98ae92bf47be6bdab721690302c45.rtf	1	"2020-02-14 00:00:00+02"
87537784	1015	5	1	40326	369/1881/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/fb6206038e0a542d4205dd2257fb68ec.rtf	1	"2020-02-14 00:00:00+02"
87549466	4857	5	4	40154	0940/2356/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/9623b30292d903580d56bc86631ace83.rtf	1	"2020-02-14 00:00:00+02"
87549438	4857	2	4	40113	260/660/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/6fe169f3d3068d709a22d724ef61dab9.rtf	1	"2020-02-14 00:00:00+02"
87549425	4857	5	4	40097	464/685/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/20d724319d7fd55c091b97337e4b0813.rtf	1	"2020-02-14 00:00:00+02"
87537789	1104	5	1	40376	386/68/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/6a4d281e331327840c59bd46d26c7e35.rtf	1	"2020-02-14 00:00:00+02"
87549403	4857	5	4	40143	460/2703/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/d2c9ec60aa107506bc2df31387eb74ec.rtf	1	"2020-02-14 00:00:00+02"
87537279	1015	5	1	40376	369/835/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/f7f0003c103e17aa3629e3f90f719553.rtf	1	"2020-02-14 00:00:00+02"
87537792	1015	5	1	40410	369/14198/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/1a03629c74f513998be665244318d2e8.rtf	1	"2020-02-14 00:00:00+02"
87537799	1327	5	2	12749	459/406/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/7deb87327eee74fd83bab218869359e8.rtf	1	"2020-02-14 00:00:00+02"
87549356	4857	5	4	40148	460/2495/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/90d03f6fd5df308fb9ffa86a5803ed91.rtf	1	"2020-02-14 00:00:00+02"
87537800	1015	2	5	41080	369/319/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/a54cfdb860a51f6ba2e810edba2fa80c.rtf	1	"2020-02-14 00:00:00+02"
87537812	1319	5	2	40480	464/665/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дулебко Н. І."	http://od.reyestr.court.gov.ua/files/43/19ff91a78dab804f056ff0fd9f935071.rtf	1	"2020-02-14 00:00:00+02"
87537817	1327	5	1	40376	459/2477/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/796bfed9d6d478dbf5240ef88c21e091.rtf	1	"2020-02-14 00:00:00+02"
87549339	4856	2	4	40096	130/2591/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/28eaded3fc3901821bc2b514573f006b.rtf	1	"2020-02-14 00:00:00+02"
87537824	1327	2	5	41289	459/3825/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/d1f8568e331cdbf062e954866df18f4c.rtf	1	"2020-02-14 00:00:00+02"
87537826	1105	5	1	40376	387/646/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/ce718bab86a51c5de22bb0af7a18b9c0.rtf	1	"2020-02-14 00:00:00+02"
87537832	1017	5	1	40394	371/108/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/4785115d4416fa2a965e98381a0a47b5.rtf	1	"2020-02-14 00:00:00+02"
87549332	4856	5	4	40056	240/10452/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/7440d76ad80f9307a4ef496bc8e93286.rtf	1	"2020-02-14 00:00:00+02"
87549315	4856	5	4	5603	806/1943/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/e6bccbb98f9522db740fbd8eb8c8cba1.rtf	1	"2020-02-14 00:00:00+02"
87549314	4856	5	4	40148	824/1402/19-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/0ba806a0bdcd5fa2f8296a1d589c1188.rtf	1	"2020-02-14 00:00:00+02"
87537291	1312	3	1	40355	463/362/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/eded57d9b58cfc8f38e590e29603c912.rtf	1	"2020-02-14 00:00:00+02"
87549310	4856	5	4	11690	802/142/17-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/3b86eef39374563530a56c81ba8cc9d1.rtf	1	"2020-02-14 00:00:00+02"
87537292	1323	5	1	40299	456/526/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/a243309f28f12b0b85f1142fbd8def0a.rtf	1	"2020-02-14 00:00:00+02"
87549249	4856	5	4	40054	240/10080/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/5e44058cbc918cd8dfdfe295ffca0294.rtf	1	"2020-02-14 00:00:00+02"
87537843	1319	5	1	40346	464/5839/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/b96a237201f4b8473224546a790a0165.rtf	1	"2020-02-14 00:00:00+02"
87549228	4856	2	4	40056	560/2917/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/a36a1e540d1c6a5f5cad2b210eb0180e.rtf	1	"2020-02-14 00:00:00+02"
87549202	4856	2	4	5533	560/3500/18	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/d039d66cccb7a64ef59d4b2a3742ccf0.rtf	1	"2020-02-14 00:00:00+02"
87549075	5026	5	3	4068	925/1526/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/d2d8ccc95442133886561918a3892373.rtf	1	"2020-02-14 00:00:00+02"
87537845	1328	5	2	40576	466/8863/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/207fafad303ed58f8f087ed587793551.rtf	1	"2020-02-14 00:00:00+02"
87548970	4854	5	4	41454	2-а-1627/10/2113	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/a776d4a9707181222d29bd32abc7f492.rtf	1	"2020-02-14 00:00:00+02"
87537854	1328	5	1	1048	466/5938/15-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/7fdab917d312f14d8d577e10e72962a2.rtf	1	"2020-02-14 00:00:00+02"
87537877	1328	5	2	40445	466/1049/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/adf5585e7ef70da6886e23b01704a52e.rtf	1	"2020-02-14 00:00:00+02"
87537299	1312	2	5	41140	466/10233/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/9f2c1be31467e8a47448e7eb4d33807b.rtf	1	"2020-02-14 00:00:00+02"
87548844	4854	5	4	40029	420/5168/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипченко В.О."	http://od.reyestr.court.gov.ua/files/43/883aaaa94913d6b42da81687f9feea8e.rtf	1	"2020-02-14 00:00:00+02"
87548843	4854	5	4	40097	420/5082/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/8339be95db23e95b1bd8e8ccc1d19009.rtf	1	"2020-02-14 00:00:00+02"
87548836	4854	5	4	40149	400/3087/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравець О.О."	http://od.reyestr.court.gov.ua/files/43/0ccb07e177554963529594bf7bebdf9a.rtf	1	"2020-02-14 00:00:00+02"
87537879	1328	2	5	41237	466/10/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/852f40f20828665a5cdb4b198b836b07.rtf	1	"2020-02-14 00:00:00+02"
