87254758	0503	3	1	40377	219/1711/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/a1153a788db22a669dff294f889c1cfa.rtf	1	"2020-02-03 00:00:00+02"
87254753	0503	2	5	41090	219/12835/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/f3c4e818cc09ec6db9b7c43495edc1ca.rtf	1	"2020-02-03 00:00:00+02"
87247766	0412	3	1	40377	201/13627/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/58025806765fc42a5d34609d81cb20f3.rtf	1	"2020-02-03 00:00:00+02"
87254729	1108	5	2	40576	390/71/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/e8959c3daeb580273dee2cdfec6b4dca.rtf	1	"2020-02-03 00:00:00+02"
87247736	0411	2	5	41090	211/7940/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/3df55b1165961eb9636dd0dcdfb12216.rtf	1	"2020-02-03 00:00:00+02"
87247727	0411	2	5	41083	211/595/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/e19cc5ee5a9065ae7b7c477daa918ee0.rtf	1	"2020-02-03 00:00:00+02"
87247701	0430	5	2	40478	186/530/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/6bb017b646d655a68dc377f95c6082f4.rtf	1	"2020-02-03 00:00:00+02"
87254702	1107	5	2	40576	389/3420/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/f2348eae6599eb658f6636fde55f3eb7.rtf	1	"2020-02-03 00:00:00+02"
87254700	1107	5	4	40178	389/232/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/3fb3b51e9036d7338413dca27504da46.rtf	1	"2020-02-03 00:00:00+02"
87254697	0503	5	2		219/740/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/e1a42561b6a0d6129d08b8e2232d820e.rtf	1	"2020-02-03 00:00:00+02"
87247662	0409	5	1	40346	209/3168/17	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/9b5f755ae98e48644f24c84d3b9fd31c.rtf	1	"2020-02-03 00:00:00+02"
87254673	1107	5	1	40310	389/3450/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/a4b1880d1c88328e9dcd3e2cd5728661.rtf	1	"2020-02-03 00:00:00+02"
87247603	0429	3	1	40376	185/9790/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/3a4304610c90af3cbc9b24f5a1a9f82e.rtf	1	"2020-02-03 00:00:00+02"
87254664	1106	5	2	40730	393/52/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/d656e0a5b4feed898f8de93fb91ea877.rtf	1	"2020-02-03 00:00:00+02"
87247534	0405	2	5	41147	172/3/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/f9a46386ffbd6fabad02a1cfb74875d0.rtf	1	"2020-02-03 00:00:00+02"
87254649	1106	3	4	40073	388/181/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/875d05cea81706b373e5b9a3ca9b34e7.rtf	1	"2020-02-03 00:00:00+02"
87247459	0403	5	1	40336	932/17248/19	"2019-11-19 00:00:00+02"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/521eafd0693c13ba50d51f1e6af5a92c.rtf	1	"2020-02-03 00:00:00+02"
87247436	0426	5	1	41462	182/6610/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/300fa619e6b4c986115d3d222523e6c9.rtf	1	"2020-02-03 00:00:00+02"
87248385	0427	5	1	40346	183/8178/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/92bf9a4ea2cbee72a38f0053e58ef39b.rtf	1	"2020-02-03 00:00:00+02"
87254608	1101	5	1	40330	383/46/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/d7a868a3f5b57bce1be6553965eee641.rtf	1	"2020-02-03 00:00:00+02"
87248349	0603	5	1	40376	274/3929/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/04fea67be07ae050edb3099c4d40d923.rtf	1	"2020-02-03 00:00:00+02"
87248265	0424	2	5	41237	180/140/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/9f191cada4ccb625ea54b597261c68a3.rtf	1	"2020-02-03 00:00:00+02"
87248256	0445	5	1	40375	197/526/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/0826f43162554c9d00e218e65787fdd5.rtf	1	"2020-02-03 00:00:00+02"
87254590	1028	5	1	40346	382/102/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/dcee6d596f096a820c073e84adb47d98.rtf	1	"2020-02-03 00:00:00+02"
87254588	1028	5	1	40310	382/2236/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/d6f1a3f2d1a2ff7b620a24cc14e5c410.rtf	1	"2020-02-03 00:00:00+02"
87254583	1028	5	2	5181	356/1003/15-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/cb2ded2d97d3ab35f6dfc0f5c345304f.rtf	1	"2020-02-03 00:00:00+02"
87248232	0444	5	1	40389	216/272/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнецов Р. О."	http://od.reyestr.court.gov.ua/files/43/89a45f37579e9bf4663d905d7a78e54b.rtf	1	"2020-02-03 00:00:00+02"
87254560	1027	2	5	41080	381/4147/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/4eef14668c332ae7662f7441f6f38c2f.rtf	1	"2020-02-03 00:00:00+02"
87248278	0601	5	1	40376	272/29/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/ed7641f9601bc09724413ac5ace5beb8.rtf	1	"2020-02-03 00:00:00+02"
87254550	1027	5	2	40576	381/243/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/8d7fc073c30e1d14e68509a10c72c40f.rtf	1	"2020-02-03 00:00:00+02"
87253487	0909	5	1	40375	346/5974/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/93a4d129974a1596134ee7720625f542.rtf	1	"2020-02-03 00:00:00+02"
87254530	1025	5	2	40469	379/112/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/172f3a3b71d8e77b18c58a86b5608c98.rtf	1	"2020-02-03 00:00:00+02"
87254511	1024	2	5	41090	378/60/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/ab579afc9f3098ec445bdf674a8e42a6.rtf	1	"2020-02-03 00:00:00+02"
87254499	1023	2	5	41090	377/53/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/840475cf5639d7ab126101cce0db8f38.rtf	1	"2020-02-03 00:00:00+02"
87253424	0907	2	5	41237	344/22503/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/4e370055c63c343f634b5117c2690cbe.rtf	1	"2020-02-03 00:00:00+02"
87254475	1021	5	1	40369	375/2323/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/8e8ffa00ef8b29f20fe50612e594bcd1.rtf	1	"2020-02-03 00:00:00+02"
87253339	1532	5	1	40386	518/519/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/f7280d681652dfde6601ab5172dbdc55.rtf	1	"2020-02-03 00:00:00+02"
87253320	1528	5	1	40369	514/1763/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/65e9aa25155593e2d6edde70c619ccae.rtf	1	"2020-02-03 00:00:00+02"
87253295	1527	2	5	41140	523/19248/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/341f0cb7038d2314ecc013cd0172e8b9.rtf	1	"2020-02-03 00:00:00+02"
87265282	1570	5	4	40177	420/7850/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/f4e0ac9a088360a9da3253065bf1364a.rtf	1	"2020-02-03 00:00:00+02"
87265278	1470	5	4	40117	400/3445/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/49f548458d92ed6fe3178084ded28f5b.rtf	1	"2020-02-03 00:00:00+02"
87265271	1570	5	4	40097	420/5180/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Левчук О.А."	http://od.reyestr.court.gov.ua/files/43/9618eb9453f68f0a972dd546afd89d5c.rtf	1	"2020-02-03 00:00:00+02"
87253255	1527	5	2	40475	523/11386/19	"2019-12-03 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шкуренков М. В."	http://od.reyestr.court.gov.ua/files/43/685cab022a1a255c45685966406b4f56.rtf	1	"2020-02-03 00:00:00+02"
87265266	1570	5	4	40030	815/5068/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/e8a2a1eb3c56d8d703c356bcf73aea53.rtf	1	"2020-02-03 00:00:00+02"
87253176	1522	2	5	41080	522/21635/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/d0de05580bc727917d81b744a9472d4b.rtf	1	"2020-02-03 00:00:00+02"
87265242	1470	3	4	40110	814/2779/16	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/ec3a180a4e38ecbdb9468053b4930bd5.rtf	1	"2020-02-03 00:00:00+02"
87253159	1522	5	1	40346	522/972/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/19876661f986ef7531ac76b2afd1e885.rtf	1	"2020-02-03 00:00:00+02"
87265239	1470	5	4	40097	400/392/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/2f6bcf5e8277ea3df1f8f0b558537fa5.rtf	1	"2020-02-03 00:00:00+02"
87253095	1519	5	1	41457	521/18090/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/2b0683194af4d04ceb6c32c869ca8c83.rtf	1	"2020-02-03 00:00:00+02"
87265227	1470	5	4	40117	400/4242/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/ce58c174253a1d7a7750074a223efc7c.rtf	1	"2020-02-03 00:00:00+02"
87253070	1530	5	1	41452	1530/380/12	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/58ee00899f99fc6868bc6fbbc5873eb4.rtf	1	"2020-02-03 00:00:00+02"
87265216	1470	5	4	40056	400/186/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/9773e7bd33a43945ab352c8720d5e55f.rtf	1	"2020-02-03 00:00:00+02"
87253039	1527	5	1	40346	523/398/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/4425ba776c198e6d1cee8045cf6d085f.rtf	1	"2020-02-03 00:00:00+02"
87253014	1519	4	1	40394	521/687/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Плавич І. В."	http://od.reyestr.court.gov.ua/files/43/61604b0df40e19db4972c2aa709ac99a.rtf	1	"2020-02-03 00:00:00+02"
87252993	1519	2	5	41280	521/20450/19	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/9c87cdd6f58698e372307c16b291ccab.rtf	1	"2020-02-03 00:00:00+02"
87265169	1470	3	4	40159	400/3986/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/95dfab29b5a01263f269abcdc2b3ada2.rtf	1	"2020-02-03 00:00:00+02"
87265163	1470	5	4	40140	814/1813/16	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/2782f25da40fc601f050f8b39ad59a32.rtf	1	"2020-02-03 00:00:00+02"
87265147	1370	5	4	40148	380/486/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/4f619e1aa1bc5406c202738f441e4fca.rtf	1	"2020-02-03 00:00:00+02"
87252905	1525	2	5	41368	512/762/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/104ed460ab76cd4e352d05097ef7f15c.rtf	1	"2020-02-03 00:00:00+02"
87265137	1370	5	4	40050	380/604/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крутько Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/ec65fe0256a42cdba45f1c7978c7a959.rtf	1	"2020-02-03 00:00:00+02"
87252877	1524	5	2	40471	511/1951/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/5b0109b4af51271c8417e6e4d9fdb40b.rtf	1	"2020-02-03 00:00:00+02"
87265074	1370	5	4	40110	380/769/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/eb505b32e1b0c9f8e9c9170f9c0eff75.rtf	1	"2020-02-03 00:00:00+02"
87252853	1523	5	1	40373	510/17/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/7693ecbd77e12d7d1583e79e022e5ac4.rtf	1	"2020-02-03 00:00:00+02"
87265044	1370	5	4	40079	1.380.2019.006260	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/8c632533c2412738857393d02903f754.rtf	1	"2020-02-03 00:00:00+02"
87265041	1270	5	4	40148	360/19/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/03a6d59902914c52b77f27bf9dff9bda.rtf	1	"2020-02-03 00:00:00+02"
87265040	1370	5	4	40148	1.380.2019.001249	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ланкевич Андрій Зіновійович"	http://od.reyestr.court.gov.ua/files/43/5804c3a262b0e0462c745db1b791c57e.rtf	1	"2020-02-03 00:00:00+02"
87252762	1512	5	1	40415	947/1624/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/eb9dea21ee19f8f6365f51ab6c4a1abd.rtf	1	"2020-02-03 00:00:00+02"
87265025	1270	5	4	40152	360/5217/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/dcbfa3a91480041c7cdc655c00bbaf03.rtf	1	"2020-02-03 00:00:00+02"
87252749	1512	5	1	40328	520/661/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бескровний Я. В."	http://od.reyestr.court.gov.ua/files/43/614e8a502f5269eef7537198beaf871d.rtf	1	"2020-02-03 00:00:00+02"
87252746	1512	5	2	2074	520/7410/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/9408ee24c452a0ff740ba6937a09ff6e.rtf	1	"2020-02-03 00:00:00+02"
87252741	1522	2	5	41126	522/546/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/196a74b308d7c9df86ef5fcc38726998.rtf	1	"2020-02-03 00:00:00+02"
87265003	1270	5	4	40036	360/435/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/fb48c09ff7222cad9254742e76d71e8a.rtf	1	"2020-02-03 00:00:00+02"
87264993	1270	5	4	40077	360/5229/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/7865df22e4b48f5f7ea746fba9216baf.rtf	1	"2020-02-03 00:00:00+02"
87264976	1270	3	4	40110	360/5349/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/6c3a96600170d743a3fb62f07a839c1a.rtf	1	"2020-02-03 00:00:00+02"
87252652	1510	5	1	40355	946/273/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/b1b8933549ff50aab7d15e1ad912e4e7.rtf	1	"2020-02-03 00:00:00+02"
87264960	1170	5	4	40101	340/2773/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/8c1058789bff9c9a78b74a64ec23b70e.rtf	1	"2020-02-03 00:00:00+02"
87252623	1521	5	1	40415	509/440/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/659107c383f2b0605cf1b1eddccc38d9.rtf	1	"2020-02-03 00:00:00+02"
87264952	1170	5	4	40050	340/273/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/150639a11cae5ef4e6e8b023c5992e59.rtf	1	"2020-02-03 00:00:00+02"
87252588	1506	2	5	41010	496/114/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/4f80880b63c1c67d0d8b9f47e09a8f89.rtf	1	"2020-02-03 00:00:00+02"
87264933	1170	5	4	40050	340/97/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/26902781b6be66d40825943404132523.rtf	1	"2020-02-03 00:00:00+02"
87252540	1505	5	1	41462	495/9649/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/0a77c62d98ccd1e7d342c50d1b1f4986.rtf	1	"2020-02-03 00:00:00+02"
87252534	1505	2	5	41256	495/94/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/0a2c8219704ac6746f4826e96cf70849.rtf	1	"2020-02-03 00:00:00+02"
87252530	1519	4	1	40394	521/595/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Плавич І. В."	http://od.reyestr.court.gov.ua/files/43/87b0d0cab983c873cbb097749ac4285b.rtf	1	"2020-02-03 00:00:00+02"
87264918	1270	5	4	40050	360/5248/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/f464bd1cf5dcb2ecb05466ddfee6c576.rtf	1	"2020-02-03 00:00:00+02"
87252467	1519	2	5	41235	521/17599/19	"2020-01-09 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/3756d8cd8ddb3e60463d5d4d266ab116.rtf	1	"2020-02-03 00:00:00+02"
87252453	1503	5	2	2002	507/1673/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/d45b66f630a3f15cf89b651e037bc5e0.rtf	1	"2020-02-03 00:00:00+02"
87252438	1502	5	1	40379	492/2168/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/8abcef5c018e7528fb991eef01580cb3.rtf	1	"2020-02-03 00:00:00+02"
87264267	0570	3	4	40143	200/13916/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/6a8f7b09681c6684c1c826f720bfdd50.rtf	1	"2020-02-03 00:00:00+02"
87264264	0570	5	4	40106	200/1180/20-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/3fc1a7f10a02630fa9d4d83c83b97143.rtf	1	"2020-02-03 00:00:00+02"
87264262	0570	5	4	40145	200/1212/20-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/4a5d3b6c44bf45488d4df82d82abfd53.rtf	1	"2020-02-03 00:00:00+02"
87252287	1511	3	1	40348	501/3294/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/d0a1fe2d2ab6991e44265c2ce33a8391.rtf	1	"2020-02-03 00:00:00+02"
87264257	0570	5	4	40056	200/1052/20-а	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/e4a973a7652eff1c82bdb868394e628a.rtf	1	"2020-02-03 00:00:00+02"
87252262	1510	5	2	41455	946/7814/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/36cef27aa7b3390d352f05655b9d211a.rtf	1	"2020-02-03 00:00:00+02"
87264224	0470	3	4	40140	160/12133/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/a380207af001cd1ad5867933b150f330.rtf	1	"2020-02-03 00:00:00+02"
87252234	1506	2	5	41155	496/195/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/f73227a9ad2c573a4810c17c7403014d.rtf	1	"2020-02-03 00:00:00+02"
87264215	0470	5	4	5703	804/6477/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Неклеса Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e587e5c35c9c6f92ad897c5b85a25002.rtf	1	"2020-02-03 00:00:00+02"
87264212	0470	3	4	40130	160/11316/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/8f7f72d4bf93ba8a62b040763464c851.rtf	1	"2020-02-03 00:00:00+02"
87264206	0570	5	4	40148	200/14353/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тарасенко І.М."	http://od.reyestr.court.gov.ua/files/43/4eff730e0389964bf136e2615d888d20.rtf	1	"2020-02-03 00:00:00+02"
87252054	4819	5	1	40387	653/2015/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Радченко С. В."	http://od.reyestr.court.gov.ua/files/43/bca3530afda959ed0831c7fa4f7d18a0.rtf	1	"2020-02-03 00:00:00+02"
87264179	0470	5	4	40050	160/1066/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лозицька Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/68e4300dd8a470c14429ef1942587b1f.rtf	1	"2020-02-03 00:00:00+02"
87247415	0426	5	2	40456	182/602/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/cf01729bc7805ba151bb0c023f0e0cea.rtf	1	"2020-02-03 00:00:00+02"
87247404	0426	5	2	5367	182/4390/17	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/f2bba989ad492ec620bcd70a0feb5a6a.rtf	1	"2020-02-03 00:00:00+02"
87247375	0424	5	1	40394	180/2443/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/f326355dfb0e3f778b8e4b35f3a7084c.rtf	1	"2020-02-03 00:00:00+02"
87264160	0470	5	4	40129	160/1139/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/bbd58b686afcf4f225a2bdf9a1f37f8e.rtf	1	"2020-02-03 00:00:00+02"
87264156	0570	3	4	40152	200/11113/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/9f73ca85f228511685d699630d411851.rtf	1	"2020-02-03 00:00:00+02"
