87150334	5017	3	3	13074	916/3051/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/dc0c1b833f860c0bc4484c341137b92b.rtf	1	"2020-01-28 00:00:00+02"
87149882	5011	5	3	13065	910/18427/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/e2369642bb4a01fe8ee91ac02abfb361.rtf	1	"2020-01-28 00:00:00+02"
87150363	5012	3	3	4069	911/2983/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Третьякова О.О."	http://od.reyestr.court.gov.ua/files/43/4c56566efcabf5e73a2663fa9d82e41d.rtf	1	"2020-01-28 00:00:00+02"
87150369	5017	5	3	13067	916/22/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/8dbb93ebe1aa76d05323c3c79f7c9a17.rtf	1	"2020-01-28 00:00:00+02"
87150372	5017	5	3	13074	916/75/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/092bb97b7eb2661738f50ff8c1dd00ee.rtf	1	"2020-01-28 00:00:00+02"
87150376	5017	5	3	12765	916/18/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Рога Н. В."	http://od.reyestr.court.gov.ua/files/43/d810f054413116378e745097cbde145b.rtf	1	"2020-01-28 00:00:00+02"
87150533	5017	5	3	13083	916/148/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/6f41c5d390664c57bd9a9e0c86fc0db4.rtf	1	"2020-01-28 00:00:00+02"
87150552	5017	5	3	13081	916/182/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Цісельський О.В."	http://od.reyestr.court.gov.ua/files/43/6563a7f1803356bd8047bce8d8f73b81.rtf	1	"2020-01-28 00:00:00+02"
87150454	5015	5	3	13083	914/45/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/42903df2170db0056c57c3a07f17c56b.rtf	1	"2020-01-28 00:00:00+02"
87150459	5015	5	3	12245	914/2434/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/96c49822a4aa0b569770d16103a1e3ec.rtf	1	"2020-01-28 00:00:00+02"
87150466	5015	5	3	4027	914/2432/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/a6698fbfc6816a3733c147f5b88f0226.rtf	1	"2020-01-28 00:00:00+02"
87149892	5011	3	3	11989	910/14680/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/ab2ee2d024424d9664648cf03fb0b1c3.rtf	1	"2020-01-28 00:00:00+02"
87149393	4875	2	3		Б-39/189-08	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Тарасова Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/48a225b7f2c8747fcbe8c25bb29c80db.rtf	1	"2020-01-28 00:00:00+02"
87149506	4875	2	3	12020	922/2676/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шевель Ольга Вікторівна"	http://od.reyestr.court.gov.ua/files/43/994e7c5d1e708410b1e7bdd968aeffc1.rtf	1	"2020-01-28 00:00:00+02"
87150570	5017	5	3	12893	916/161/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/46c664fede7ef50f1ffe39e70f9042ef.rtf	1	"2020-01-28 00:00:00+02"
87150578	5017	5	3	13083	916/2955/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/bf82f12d9c49f60d995871ad04172566.rtf	1	"2020-01-28 00:00:00+02"
87150583	5017	5	3	13086	916/3866/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/2dbbbce77e44595a83a33eda80e5e729.rtf	1	"2020-01-28 00:00:00+02"
87149527	5011	5	3	12289	910/7223/18	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Удалова О.Г."		0	"2020-01-28 00:00:00+02"
87149487	4874	5	3	12242	906/598/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Юрчук М.І."	http://od.reyestr.court.gov.ua/files/43/8649abe2f5246487e5b627c8778a9c13.rtf	1	"2020-01-28 00:00:00+02"
87148936	2025	5	1	40376	629/246/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/efab87471af5aa5ec0ad39ac35389277.rtf	1	"2020-01-28 00:00:00+02"
87148900	1505	5	1	40437	495/1041/18	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/a80ff91f91b6a4d24da73fc8298f0307.rtf	1	"2020-01-28 00:00:00+02"
87150919	9911	5	3		914/294/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Львов Б.Ю."	http://od.reyestr.court.gov.ua/files/43/c35d739227cfa8125a771bfa584ed727.rtf	1	"2020-01-28 00:00:00+02"
87150925	9911	5	3		910/560/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/c174ec53401e87a4ce11629861547dd4.rtf	1	"2020-01-28 00:00:00+02"
87149160	4872	5	3	12821	916/1107/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Філінюк І.Г."	http://od.reyestr.court.gov.ua/files/43/0bcf6805516e64286339eec49e1e4f7c.rtf	1	"2020-01-28 00:00:00+02"
87150529	5017	4	3	12765	916/164/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/48a3c77fcab0b9ac7ec690509043ce76.rtf	1	"2020-01-28 00:00:00+02"
87150945	9911	2	3	12058	910/7815/18	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Случ О.В."	http://od.reyestr.court.gov.ua/files/43/e05a2b6df04c626b209daaca50771a6d.rtf	1	"2020-01-28 00:00:00+02"
87149479	4874	2	3	4006	924/566/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/dc2a9a80bdd5090b57a38ee74483a24c.rtf	1	"2020-01-28 00:00:00+02"
87150476	5022	5	3	11991	921/36/18	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Охотницька Н.В"	http://od.reyestr.court.gov.ua/files/43/868ae590ce76772d7b4bdb210857863e.rtf	1	"2020-01-28 00:00:00+02"
87150547	5023	3	3	4006	922/3638/19	"2020-01-15 00:00:00+02"	"2020-01-27 00:00:00+02"	"Новікова Н.А."	http://od.reyestr.court.gov.ua/files/43/5c018ce33c2b1a74fa41b3a931b8e940.rtf	1	"2020-01-28 00:00:00+02"
87150488	5016	3	3	4058	915/1709/19	"2020-01-13 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мавродієва М.В."	http://od.reyestr.court.gov.ua/files/43/c50d53b57decdbe7daf6978971534188.rtf	1	"2020-01-28 00:00:00+02"
87150956	9911	5	3		922/1125/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Суховий В.Г."	http://od.reyestr.court.gov.ua/files/43/8305aa38d67024ee36fd896725ad7293.rtf	1	"2020-01-28 00:00:00+02"
87149367	4874	5	3	11989	918/545/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Крейбух О.Г."	http://od.reyestr.court.gov.ua/files/43/b1800cd54eb403f290eadcd401fed7df.rtf	1	"2020-01-28 00:00:00+02"
87150448	5021	5	3		920/73/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b3e44874eab68f828e4dd2232f3a1fa1.rtf	1	"2020-01-28 00:00:00+02"
87149274	4873	5	3	13073	910/12112/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ходаківська І.П."	http://od.reyestr.court.gov.ua/files/43/7be4ebd1039315f66540f914b30efe53.rtf	1	"2020-01-28 00:00:00+02"
87149390	4873	5	3	4068	925/1135/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/23a9e5e87daf1e4c88b793bf9cabd660.rtf	1	"2020-01-28 00:00:00+02"
87150647	5021	5	3	4006	920/293/15	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/fbc6ffd2bea1ca1e60347163108d6c46.rtf	1	"2020-01-28 00:00:00+02"
87150874	9911	5	3		927/12/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Суховий В.Г."	http://od.reyestr.court.gov.ua/files/43/4021d9542066c613d4232e0e3ce9f2d8.rtf	1	"2020-01-28 00:00:00+02"
87150909	9911	5	3		911/1098/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/98d26ff3331a2c1c8771365454848290.rtf	1	"2020-01-28 00:00:00+02"
87149738	5011	5	3	12276	910/12622/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Селівон А.М."	http://od.reyestr.court.gov.ua/files/43/45cbd4d19e250284874b9cafa3a09220.rtf	1	"2020-01-28 00:00:00+02"
87150523	5017	3	3	13083	916/2878/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/36945bfcdff724c1b2cb38de6f68d60c.rtf	1	"2020-01-28 00:00:00+02"
87150892	9911	5	3	4111	914/2441/15	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Пєсков В.Г."	http://od.reyestr.court.gov.ua/files/43/f303861c98895e3a66f971b40fc60bfb.rtf	1	"2020-01-28 00:00:00+02"
87150092	5011	5	3		910/644/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Головіна К.І."	http://od.reyestr.court.gov.ua/files/43/ebcea537b84c55e5d47ec5ed11e9ce82.rtf	1	"2020-01-28 00:00:00+02"
87150720	5028	5	3	12266	927/818/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ноувен М.П."	http://od.reyestr.court.gov.ua/files/43/16a98113605018a549f96567f911a600.rtf	1	"2020-01-28 00:00:00+02"
87149437	4875	5	3	4068	905/1659/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мартюхіна Наталя Олександрівна"	http://od.reyestr.court.gov.ua/files/43/9b1223a38cea8ff8098c71930303ba57.rtf	1	"2020-01-28 00:00:00+02"
87149291	4873	5	3	12283	910/13550/17	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/be79e78d5e0b8f296ab6b0fd8ec7ee8b.rtf	1	"2020-01-28 00:00:00+02"
87149282	4873	5	3	4069	910/5575/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/da315930ef9c295b45ae9f08762f93ed.rtf	1	"2020-01-28 00:00:00+02"
87149585	5006	5	3	4111	905/7334/13	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/b446eea4c3fe721988bc8c4a743c030d.rtf	1	"2020-01-28 00:00:00+02"
87149378	4873	5	3	13087	910/12909/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Владимиренко С.В."	http://od.reyestr.court.gov.ua/files/43/966aeb1f4eef2daa63f905de7f997a96.rtf	1	"2020-01-28 00:00:00+02"
87149438	4875	5	3	4068	905/1487/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Білецька Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c73bd7e192dac945f91ba18e0aebf594.rtf	1	"2020-01-28 00:00:00+02"
87149484	4874	2	3	12266	924/816/19	"2020-01-20 00:00:00+02"	"2020-01-27 00:00:00+02"	"Демидюк О.О."	http://od.reyestr.court.gov.ua/files/43/bfecd421ed5937389cb6053433c2e535.rtf	1	"2020-01-28 00:00:00+02"
87149632	5009	5	3	13080	908/86/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/cab8dc0aacf89dee1ffed12668bddf28.rtf	1	"2020-01-28 00:00:00+02"
87149628	5009	5	3	13091	908/2865/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/add9bf0677235f2fac3290bd91b50ae9.rtf	1	"2020-01-28 00:00:00+02"
87149277	4873	2	3	4009	910/9060/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/a78b8bb78bf364fcb83d5b8c09b28829.rtf	1	"2020-01-28 00:00:00+02"
87149902	5009	4	3	4069	908/2634/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/9bb53d7be196567f147688b5cbadecf8.rtf	1	"2020-01-28 00:00:00+02"
87150057	5012	5	3		911/2050/16	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Саванчук С.О."	http://od.reyestr.court.gov.ua/files/43/821b76752c59fb201f05ab4efaaa7461.rtf	1	"2020-01-28 00:00:00+02"
87149869	5009	5	3	4009	908/3318/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/7c299ea74d70af7129b81936d9fe3aca.rtf	1	"2020-01-28 00:00:00+02"
87150062	5012	5	3	4091	911/1940/18	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ярема В.А."	http://od.reyestr.court.gov.ua/files/43/736971fc52d8e9457fcb01a1682b60d9.rtf	1	"2020-01-28 00:00:00+02"
87149665	5010	5	3	12275	909/1218/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Малєєва О. В."	http://od.reyestr.court.gov.ua/files/43/3bc1b6f973c0d90db1aa93bf0e360f4e.rtf	1	"2020-01-28 00:00:00+02"
87149653	5009	5	3		908/3499/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/b788a69e19953a56cfe570278195817d.rtf	1	"2020-01-28 00:00:00+02"
87149157	4872	5	3		916/2388/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Будішевська Л.О."	http://od.reyestr.court.gov.ua/files/43/b72a1d7d39e86c89b954f811ead88481.rtf	1	"2020-01-28 00:00:00+02"
87150757	9911	5	3		922/827/17	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/e089268f7e6b990c483f8961266ebfa9.rtf	1	"2020-01-28 00:00:00+02"
87150759	9911	5	3		924/418/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/2a1f63043f5c3300d0ba990535e176bf.rtf	1	"2020-01-28 00:00:00+02"
87150745	9911	5	3	4111	908/981/17	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Васьковський О.В."	http://od.reyestr.court.gov.ua/files/43/e123ca2d9f1c5dac312343d65f3e4e71.rtf	1	"2020-01-28 00:00:00+02"
87150351	5012	5	3		911/189/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/a0d3288ac5c1972b53a4af1fdc78cda5.rtf	1	"2020-01-28 00:00:00+02"
87149849	5007	5	3	13073	906/1361/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/46ed9074be7123f14e30394d6a1d61db.rtf	1	"2020-01-28 00:00:00+02"
87150024	5012	5	3		911/717/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/96e0a7b88a6c660b64332b1c55113eb4.rtf	1	"2020-01-28 00:00:00+02"
87149618	5007	5	3		7/65-Б	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Макаревич В.А."	http://od.reyestr.court.gov.ua/files/43/2a87b498d17d143201cd34a85195d98e.rtf	1	"2020-01-28 00:00:00+02"
87149616	5007	5	3	13066	906/16/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/becac1f30e9a9e1242a6f9c938dad8e4.rtf	1	"2020-01-28 00:00:00+02"
87149934	5009	5	3		908/3403/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/c69f20d056d7dcb91f35ed04eecfbb82.rtf	1	"2020-01-28 00:00:00+02"
87149929	5009	5	3	13067	908/138/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/d8d5ee44f76878b490f4aa987018ed08.rtf	1	"2020-01-28 00:00:00+02"
87149158	4872	5	3	13097	915/1274/13	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/ca866aaee4b0b27d27ba17a6d54ede3e.rtf	1	"2020-01-28 00:00:00+02"
87149569	5006	5	3	4026	905/1026/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/051850d61f4608f218908ff62fdda673.rtf	1	"2020-01-28 00:00:00+02"
87149361	4874	5	3	12058	924/760/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Філіпова Т.Л."	http://od.reyestr.court.gov.ua/files/43/e0c26c67025adce3774cca1c83c0baac.rtf	1	"2020-01-28 00:00:00+02"
87149474	4874	5	3	12060	906/708/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Василишин А.Р."	http://od.reyestr.court.gov.ua/files/43/1b97c61149f9c95b124bd5cf9552788a.rtf	1	"2020-01-28 00:00:00+02"
87149477	4874	5	3	12243	906/908/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Грязнов В.В."	http://od.reyestr.court.gov.ua/files/43/c35784136e44c31270e4e92ea29e368e.rtf	1	"2020-01-28 00:00:00+02"
87150465	5021	4	3	4017	920/653/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/7de089513658e9a10007b5c0c9669877.rtf	1	"2020-01-28 00:00:00+02"
87150539	5023	3	3	12834	922/3091/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Жельне С.Ч."	http://od.reyestr.court.gov.ua/files/43/edf5e280a01ed679c81365012abeecff.rtf	1	"2020-01-28 00:00:00+02"
87150182	5015	5	3	4069	914/2676/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Козак І.Б."	http://od.reyestr.court.gov.ua/files/43/9c60450e890855e046ccfb21db7552bc.rtf	1	"2020-01-28 00:00:00+02"
87150190	5015	5	3	13001	910/12489/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/66b20982e588379b6ff0a169f7691001.rtf	1	"2020-01-28 00:00:00+02"
87150677	5022	5	3		7/76-2375	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шумський І.П."	http://od.reyestr.court.gov.ua/files/43/71ff16971bc44f9a870f6fef9a7ba181.rtf	1	"2020-01-28 00:00:00+02"
87150679	5022	5	3		921/59/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чопко Ю.О."	http://od.reyestr.court.gov.ua/files/43/0afc6e6192e605eb293ce2e4d64b2a71.rtf	1	"2020-01-28 00:00:00+02"
87150243	5015	5	3	4069	914/2376/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Березяк Н.Є."	http://od.reyestr.court.gov.ua/files/43/c49cf917d69a0cc20ee2f9410a0308d2.rtf	1	"2020-01-28 00:00:00+02"
87150696	5022	5	3	13065	921/22/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Руденко О.В."	http://od.reyestr.court.gov.ua/files/43/881f94b2f7912af544bd74088113d801.rtf	1	"2020-01-28 00:00:00+02"
87150407	5013	5	3	4017	912/3369/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/90bc33072ab17f85cf89316f6cb2b1e8.rtf	1	"2020-01-28 00:00:00+02"
87150435	5015	5	3	13073	914/42/20	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Козак І.Б."	http://od.reyestr.court.gov.ua/files/43/a1b57e1bea674c852e2fb734dc493398.rtf	1	"2020-01-28 00:00:00+02"
87150780	5023	3	3	4069	922/4014/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ємельянова О.О."	http://od.reyestr.court.gov.ua/files/43/7e7f42251a492edfd646aa0a3d8c7079.rtf	1	"2020-01-28 00:00:00+02"
87150445	5015	5	3	12023	914/2362/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/6c7eea302bdeb22bf0ef4ac9c88ce844.rtf	1	"2020-01-28 00:00:00+02"
87150447	5015	5	3	13073	914/1/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/76d8fb19f429c887597cdadad183d07a.rtf	1	"2020-01-28 00:00:00+02"
87150499	5016	5	3	4068	915/459/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/9369b50784480393bc9b1c7d10e6f529.rtf	1	"2020-01-28 00:00:00+02"
87149679	4876	2	3	4017	904/2101/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чередко Антон Євгенович"	http://od.reyestr.court.gov.ua/files/43/49edcb12467bc7daafd2d2228495df2b.rtf	1	"2020-01-28 00:00:00+02"
87149672	4876	5	3	12276	904/3357/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/c7ed95cb9676e9cb3f0c473abb9ece84.rtf	1	"2020-01-28 00:00:00+02"
87149521	4876	5	3	4022	904/4898/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/d626f4740e51cdac8bd1fcd43dc986ef.rtf	1	"2020-01-28 00:00:00+02"
87149533	4876	5	3	12243	904/2741/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/d976d224a9eba7a43b819f916a858510.rtf	1	"2020-01-28 00:00:00+02"
87149538	4876	5	3	12275	904/4330/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Дармін Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/b2ba8ce2da0b32cd477a307de8f1737c.rtf	1	"2020-01-28 00:00:00+02"
87149306	4873	5	3	13084	910/7084/16	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Яковлєв М.Л."	http://od.reyestr.court.gov.ua/files/43/5573cd570b4993fa93afd637ef45c240.rtf	1	"2020-01-28 00:00:00+02"
87149294	4873	5	3	12060	911/2320/18	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/99b2f7459ac6da8367cbd8fcf9fb02fb.rtf	1	"2020-01-28 00:00:00+02"
87149238	4873	5	3	13074	910/16978/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Демидова А.М."	http://od.reyestr.court.gov.ua/files/43/a754fef1e7190f457fad589ce057fa56.rtf	1	"2020-01-28 00:00:00+02"
87149784	5006	5	3	4006	905/2345/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шилова Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a1235c57e230e91950b129077b6611bd.rtf	1	"2020-01-28 00:00:00+02"
87149819	5006	5	3	4069	905/2103/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/80749a8e6304d9e13b0dd97e8a1d7104.rtf	1	"2020-01-28 00:00:00+02"
87150055	5012	5	3		911/2891/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Янюк О.С."	http://od.reyestr.court.gov.ua/files/43/a0377f3a0aa2c47fc72bc6722eecf4fe.rtf	1	"2020-01-28 00:00:00+02"
87149998	5011	5	3		910/856/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/e8935d45ce8399b4185ac1d25bbdca90.rtf	1	"2020-01-28 00:00:00+02"
87149054	2514	5	1	40375	740/6203/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/b475fb90f278b8be54bd4d319a57e327.rtf	1	"2020-01-28 00:00:00+02"
87149570	5006	5	3		905/156/20	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ніколаєва Лариса Вікторівна"	http://od.reyestr.court.gov.ua/files/43/687dbcaa42a83bf7b26d7d695fd10fd4.rtf	1	"2020-01-28 00:00:00+02"
87150154	5011	5	3	13065	910/17152/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/a4de6d0f243e56064567187f3cab4dba.rtf	1	"2020-01-28 00:00:00+02"
87150151	5011	5	3	13081	910/235/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/7d1adb3c370bc5e22259cb5108803ed0.rtf	1	"2020-01-28 00:00:00+02"
87150098	5011	5	3	13046	910/17924/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/e8faf5be022764132f6093922e61b769.rtf	1	"2020-01-28 00:00:00+02"
