87303394	4872	2	3	13091	916/177/17	"2020-01-21 00:00:00+02"	"2020-02-03 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/004e2961d1f61fc0648fefae2098162c.rtf	1	"2020-02-05 00:00:00+02"
87303392	4872	2	3	13080	916/2521/19	"2020-01-20 00:00:00+02"	"2020-02-03 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/28a389c8fbad2bac1f21a2598b730b63.rtf	1	"2020-02-05 00:00:00+02"
87303001	0516	5	1	41462	237/3442/17	"2020-01-20 00:00:00+02"	"2020-02-03 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/36015ab15835974b2a2fd53fa7ce8d02.rtf	1	"2020-02-05 00:00:00+02"
87303007	0516	5	1	41464	229/6772/19	"2020-01-27 00:00:00+02"	"2020-02-03 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/57508a08ef73c6ef7cf12f73665460f6.rtf	1	"2020-02-05 00:00:00+02"
87303040	0516	5	1	40405	229/7865/19	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/51cf84b5c388932e2cf836ecfe34df22.rtf	1	"2020-02-05 00:00:00+02"
87303046	0516	5	1	41462	237/3442/17	"2020-01-27 00:00:00+02"	"2020-02-03 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/e15e667094f8b87d536e507d04006507.rtf	1	"2020-02-05 00:00:00+02"
87303060	0528	5	1	40375	234/22024/19	"2020-01-08 00:00:00+02"	"2020-02-03 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/7d37a63fd8e34f0c389dbe0f54861376.rtf	1	"2020-02-05 00:00:00+02"
87303935	5005	5	3	4111	904/8902/17	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/baed4ee680faf1fe2186e776ae1d68e9.rtf	1	"2020-02-05 00:00:00+02"
87303957	5005	5	3	4069	904/5737/19	"2020-02-03 00:00:00+02"	"2020-02-03 00:00:00+02"	"Красота Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/cf81500d695e5bee88a14425c0a1ea71.rtf	1	"2020-02-05 00:00:00+02"
87303484	4873	2	3	11989	910/15213/19	"2020-01-15 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/c074a2ecd3f194b408b68a23ea68362d.rtf	1	"2020-02-05 00:00:00+02"
87303489	4873	2	3	4069	925/187/19	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/05d2c815b942178e4d9ec490511297ef.rtf	1	"2020-02-05 00:00:00+02"
87303540	4873	2	3	12283	910/10240/19	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/67b38c8dd0db05de21c47604e44ab2f4.rtf	1	"2020-02-05 00:00:00+02"
87303888	5005	3	3	12281	904/4545/19	"2020-01-23 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/825e96286a033ad732208d9c6e78754a.rtf	1	"2020-02-05 00:00:00+02"
87304306	5010	3	3	12072	909/1108/19	"2020-01-28 00:00:00+02"	"2020-02-03 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/9508c1d3a826d9e3c4d3959a40c640b1.rtf	1	"2020-02-05 00:00:00+02"
87303751	4876	2	3	4058	904/1806/19	"2020-01-20 00:00:00+02"	"2020-02-03 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/712726b541db25279fb89c67b84275da.rtf	1	"2020-02-05 00:00:00+02"
87303395	4872	2	3	12762	916/2291/19	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/69cde39be4df1c38c1a7282ac498f2d4.rtf	1	"2020-02-05 00:00:00+02"
87303379	4872	2	3	13095	915/6/16	"2020-01-23 00:00:00+02"	"2020-02-03 00:00:00+02"	"Богатир К.В."	http://od.reyestr.court.gov.ua/files/43/8d1787bd758ced051c7226e94e476afd.rtf	1	"2020-02-05 00:00:00+02"
87304442	0516	5	1	40369	229/366/20	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/2cfe6d17d35f8ee36fc086c936dfe356.rtf	1	"2020-02-05 00:00:00+02"
87303899	5005	3	3	12002	904/5247/19	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/512a2ce500b8e93a563ebb40def5b9c8.rtf	1	"2020-02-05 00:00:00+02"
87303741	4876	2	3	4006	908/2520/15-г	"2020-01-23 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/9fc89b53cb1216418fcf47d0af5bec39.rtf	1	"2020-02-05 00:00:00+02"
87304447	0516	5	1	40413	229/473/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/76978a6b5708bf8eb5c0f21a424ce753.rtf	1	"2020-02-05 00:00:00+02"
87303946	5005	5	3	4111	904/10426/15	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/19c72d3b6b7869ab943a789fcf96b98a.rtf	1	"2020-02-05 00:00:00+02"
87303950	5005	5	3	11991	904/5241/19	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/5231e3dac418de3ccce3aebb650dca16.rtf	1	"2020-02-05 00:00:00+02"
87303959	5005	5	3	11989	904/5095/19	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/d0c14a15ce0132cc5db878153788e6f8.rtf	1	"2020-02-05 00:00:00+02"
87304298	5009	3	3	11989	908/3392/19	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/912f7ee8f240a1911fac9dcf6726ff9f.rtf	1	"2020-02-05 00:00:00+02"
87303729	4876	2	3	4068	912/1701/18	"2020-01-23 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/7ac28b9e817412a5c301587118e845b0.rtf	1	"2020-02-05 00:00:00+02"
87303389	4872	2	3	13065	916/2016/19	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Поліщук Л.В."	http://od.reyestr.court.gov.ua/files/43/31fd16a9e67d7ec2221f5f6a8c28ebdd.rtf	1	"2020-02-05 00:00:00+02"
87303010	0520	5	1	40379	264/7138/19	"2020-01-22 00:00:00+02"	"2020-02-03 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/451ff72c1238306c4a377ea2f7c6eced.rtf	1	"2020-02-05 00:00:00+02"
87304049	5005	5	3	13065	904/5408/19	"2020-02-03 00:00:00+02"	"2020-02-03 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/79ce8a9f1e75c5da86dbd5a3862e876d.rtf	1	"2020-02-05 00:00:00+02"
87303887	5005	3	3	12281	904/3680/19	"2020-01-23 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/1936610ed25c207c3ca034d03d4ef58b.rtf	1	"2020-02-05 00:00:00+02"
87303797	4876	2	3	4068	904/1683/19	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/e6216c2b50fdf0f69b0b8808543c2285.rtf	1	"2020-02-05 00:00:00+02"
87303399	4872	2	3	13073	916/2103/19	"2020-01-29 00:00:00+02"	"2020-02-03 00:00:00+02"	"Таран С.В."	http://od.reyestr.court.gov.ua/files/43/1af6b2b940303521df4598c73a58a06b.rtf	1	"2020-02-05 00:00:00+02"
87303071	0528	5	1	40379	234/20631/19	"2020-01-16 00:00:00+02"	"2020-02-03 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/6d01e6d0a8495c880e77e179706f1173.rtf	1	"2020-02-05 00:00:00+02"
87304417	0516	5	1	40402	229/307/20	"2020-01-27 00:00:00+02"	"2020-02-03 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/e202f5ce2a24cf9bf0c6dc04f8097ece.rtf	1	"2020-02-05 00:00:00+02"
87303201	2609	5	2	40467	760/1685/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303208	2609	5	2	40467	760/1759/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303069	2218	5	2	40467	686/2883/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Порозова І. Ю."		0	"2021-02-03 00:00:00+02"
87302999	0814	5	2	40467	334/493/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ісаков Д. О."		0	"2021-02-03 00:00:00+02"
87303203	2609	5	2	40467	760/1827/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303200	2609	5	2	40467	760/1677/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303000	0814	5	2	40467	334/493/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ісаков Д. О."		0	"2021-02-03 00:00:00+02"
87303204	2609	5	2	40467	760/950/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303206	2609	5	2	40467	760/2337/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303202	2609	5	2	40467	760/2003/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303101	2218	5	2	40467	686/2887/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Порозова І. Ю."		0	"2021-02-03 00:00:00+02"
87303067	2218	5	2	40467	686/2876/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Порозова І. Ю."		0	"2021-02-03 00:00:00+02"
87302996	0814	5	2	40467	334/493/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ісаков Д. О."		0	"2021-02-03 00:00:00+02"
87303207	2609	5	2	40467	760/1737/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87302997	0814	5	2	40467	334/493/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ісаков Д. О."		0	"2021-02-03 00:00:00+02"
87303205	2609	5	2	40467	760/2429/20	"2020-01-31 00:00:00+02"	"2020-02-03 00:00:00+02"	"Вишняк М. В."		0	"2021-02-03 00:00:00+02"
87303140	1804	5	2	40467	576/186/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Колодяжний А. О."		0	"2021-02-03 00:00:00+02"
87302998	0814	5	2	40467	334/493/20	"2020-01-30 00:00:00+02"	"2020-02-03 00:00:00+02"	"Ісаков Д. О."		0	"2021-02-03 00:00:00+02"
87303100	2218	5	2	40467	686/2878/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Порозова І. Ю."		0	"2021-02-03 00:00:00+02"
87303070	2218	5	2	40467	686/2891/20	"2020-02-02 00:00:00+02"	"2020-02-03 00:00:00+02"	"Порозова І. Ю."		0	"2021-02-03 00:00:00+02"
87330689	2601	5	1	41454	752/4043/18	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/46e4543f924466b47a929a57dde46757.rtf	1	"2020-02-04 00:00:00+02"
87330811	2602	5	1	40375	753/14016/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/8385fb3c90033d9a946cd8cf4a9c585a.rtf	1	"2020-02-04 00:00:00+02"
87334700	9941	5	2	2002	242/5895/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/088bd77cf500ae1ac9cf40c3afe2af5f.rtf	1	"2020-02-04 00:00:00+02"
87331564	2606	5	1	1043	757/65718/17-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/1ee6f17d00ef61908f68469da8f8a050.rtf	1	"2020-02-04 00:00:00+02"
87332159	2610	3	1	1044	761/32643/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/5a7337b6a9e23bcf9e5db49325869b98.rtf	1	"2020-02-04 00:00:00+02"
87328431	4855	5	4	40117	620/2917/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/1bde4ab64711237a5e170e06e7871854.rtf	1	"2020-02-04 00:00:00+02"
87328469	4855	5	4	40149	826/14270/18	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/9081134fe3b2ce63ae1719d90746a782.rtf	1	"2020-02-04 00:00:00+02"
87333903	2606	2	5	41080	757/48370/19-п	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/3a2c3d27fe2a51d991148bc033ccc0ad.rtf	1	"2020-02-04 00:00:00+02"
87333624	4824	5	1	40320	357/8108/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вербова Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/cae17500f5dbdeced33b3cc29fe80eb0.rtf	1	"2020-02-04 00:00:00+02"
87333495	4824	2	1	40337	755/9094/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/886b4a8850c2a61d30682d17012c3a92.rtf	1	"2020-02-04 00:00:00+02"
87333404	4824	5	1	1043	761/11746/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/dee39bc9fb08c4944ca16c4b175f3767.rtf	1	"2020-02-04 00:00:00+02"
87329253	5011	5	3		910/767/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/7fa940819fa2e3ec30e1a2f3a072dd62.rtf	1	"2020-02-04 00:00:00+02"
87333578	4824	5	1	40346	761/28258/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/9da6868f4e0125c127613ccbbd6201df.rtf	1	"2020-02-04 00:00:00+02"
87334432	9931	5	1		638/12414/17	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гулько Борис Іванович"	http://od.reyestr.court.gov.ua/files/43/1ade55bbb605fcb768e4f4543e32dce5.rtf	1	"2020-02-04 00:00:00+02"
87334434	9931	5	1		755/9323/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/448bd9b57cc0c50b1aeb5eae34332c8f.rtf	1	"2020-02-04 00:00:00+02"
87325610	1515	3	1	40347	504/3106/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/43108ee8c74959ac49fd76414f7e4185.rtf	1	"2020-02-04 00:00:00+02"
87334306	9931	5	1		296/1151/12-ц	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/4b09e32a638695eb8f0b56a5ea2eeeee.rtf	1	"2020-02-04 00:00:00+02"
87317856	2033	3	1	40373	645/191/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мартинова О. М."	http://od.reyestr.court.gov.ua/files/43/a76c378088d3943f45eaeb4e507978ad.rtf	1	"2020-02-04 00:00:00+02"
87324699	2505	3	1	40369	732/1712/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/6de8b439c636e1cdde964d1ea8806990.rtf	1	"2020-02-04 00:00:00+02"
87321920	2670	3	4	40154	640/1688/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/bcbbb35129f6ede8367cef94c72460c9.rtf	1	"2020-02-04 00:00:00+02"
87321862	2670	5	4	40077	320/6199/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/f4fe6262a3e28d0384b69659f2f03660.rtf	1	"2020-02-04 00:00:00+02"
87309640	0544	3	1	40376	243/498/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/9dc379dff26a4aa5da0cf6dde63cda32.rtf	1	"2020-02-04 00:00:00+02"
87309583	0544	3	1	40410	243/12807/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/54577cd480a1c7fcc0b1d4fdc3724f76.rtf	1	"2020-02-04 00:00:00+02"
87318709	0570	3	4	40148	200/14070/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/4df8997af0f313aca2ff60068ba911b5.rtf	1	"2020-02-04 00:00:00+02"
87329271	5011	5	3	13046	910/18252/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/1074cd00ada34bf76250624345e3b29a.rtf	1	"2020-02-04 00:00:00+02"
87318642	0470	3	4	40097	160/5441/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/9fe32255b0e4af998aa8cabcf525d922.rtf	1	"2020-02-04 00:00:00+02"
87327779	4855	5	4	40111	620/110/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/32de87ef7282c5fe03c1017ab3ab168b.rtf	1	"2020-02-04 00:00:00+02"
87330095	9921	5	4	40114	160/8240/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/94e11d053832047bdef7d7ef4d91c5a1.rtf	1	"2020-02-04 00:00:00+02"
87330065	9921	5	4	40114	810/847/16	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/483ae325f820fda849f1acbdcc0efcf3.rtf	1	"2020-02-04 00:00:00+02"
87334666	9941	5	2	2028	333/1824/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bd8c87e29da67ea5f3daa29143a23130.rtf	1	"2020-02-04 00:00:00+02"
87334643	9941	5	2	2002	308/5685/13-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/bae13ac88414367d06f15c2faae701bf.rtf	1	"2020-02-04 00:00:00+02"
87334543	9931	5	1		495/11830/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/eff80724329d8bc652639ca9f230a528.rtf	1	"2020-02-04 00:00:00+02"
87334570	9941	2	2	2017	473/1589/16-к	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іваненко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/a200b96cc1549c13aa86ca9f3e0bbc4e.rtf	1	"2020-02-04 00:00:00+02"
87334473	9931	5	1		756/14406/16-ц	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/8c89488b281b28472eea2bc7d38a9e9a.rtf	1	"2020-02-04 00:00:00+02"
87333947	2606	5	1	11671	6-1621/11	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/ea70c0ae444d620d74b50c03d8855c51.rtf	1	"2020-02-04 00:00:00+02"
87333952	2608	3	1	40355	759/14902/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/4b3fe4f8346997dd01cb5ee1beadb549.rtf	1	"2020-02-04 00:00:00+02"
87334303	9931	5	1		796/51/2018	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/88510cabd56572cb92a81900403a7ceb.rtf	1	"2020-02-04 00:00:00+02"
87333336	4824	5	1	40377	753/5195/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/5f0c54c6b11dd0dc4d972726c9912dc2.rtf	1	"2020-02-04 00:00:00+02"
87333462	4824	2	5		367/9162/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/e3455c011640f2eeaf4ccb43de9ff2de.rtf	1	"2020-02-04 00:00:00+02"
87332206	2610	2	5	41080	761/1224/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/d630f7e7fc342345062cf3d479aaddea.rtf	1	"2020-02-04 00:00:00+02"
87333329	4824	2	1	40355	753/21020/15-ц	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нежура Вадим Анатолійович"	http://od.reyestr.court.gov.ua/files/43/21235e6b7bd5d28597aecdb15664a101.rtf	1	"2020-02-04 00:00:00+02"
87332054	2609	5	1	40346	760/33491/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/1ab8c61507ca9f44eddc49295dbcb8ce.rtf	1	"2020-02-04 00:00:00+02"
87332064	2610	5	1	40377	761/45875/19	"2019-12-05 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/fa6c480a7858e1418a4ea122ae0a6aac.rtf	1	"2020-02-04 00:00:00+02"
87331762	2608	3	1	40377	759/17132/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/1e9bf863596a18be65ab97b5c2c902c9.rtf	1	"2020-02-04 00:00:00+02"
87331917	2609	5	1	40344	760/1353/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/d8cc4f407ad4ecd59889ea6a65fa5ca3.rtf	1	"2020-02-04 00:00:00+02"
87331311	2605	2	5	41080	756/16487/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/fa924395ed9843f940af59f7160010e3.rtf	1	"2020-02-04 00:00:00+02"
87331350	2606	5	1	1061	757/32383/18-ц	"2019-09-26 00:00:00+03"	"2020-02-04 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/24f8ab4bdf339ddfb3a56b96301f8204.rtf	1	"2020-02-04 00:00:00+02"
87331216	2605	3	1	40414	756/338/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/0bf9efe780a8d23ec6fecf045393f21c.rtf	1	"2020-02-04 00:00:00+02"
87331162	2604	5	4	40172	755/1682/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/842929683fbb4bcb57f5a0c140b5c0b3.rtf	1	"2020-02-04 00:00:00+02"
87330814	2602	5	1	40362	753/1238/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/82f93f78e8c897152363c94bbac68ca9.rtf	1	"2020-02-04 00:00:00+02"
87330816	2602	5	1	40376	753/455/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/4c0e1f35de0ecb704409b2353611866f.rtf	1	"2020-02-04 00:00:00+02"
87331091	2604	5	1	40368	755/16729/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/ee24433b673622895ace470cf9a98afc.rtf	1	"2020-02-04 00:00:00+02"
87330716	2601	5	1	40377	752/21354/19	"2020-01-02 00:00:00+02"	"2020-02-04 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/e6b153098f16fe2c4ea7eac3681cfa4d.rtf	1	"2020-02-04 00:00:00+02"
87330000	9921	5	4	40054	620/2028/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/0f0a15ea204219b605c79c1efa1575d4.rtf	1	"2020-02-04 00:00:00+02"
87329821	5025	5	3	13073	924/1283/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Музика М.В."	http://od.reyestr.court.gov.ua/files/43/d561116e3d604138ef7badcecc2e0b33.rtf	1	"2020-02-04 00:00:00+02"
87329011	5023	4	3		922/240/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/5fd3241afe8b6184a02e84c01da808a1.rtf	1	"2020-02-04 00:00:00+02"
87328475	4855	5	4	40140	320/3900/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/768d03e818a233abd0b3b59825fbd9dc.rtf	1	"2020-02-04 00:00:00+02"
