87709381	1003	5	1	40376	357/13365/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/ee066f8f4e0a0005fdf4ff79a5046aa5.rtf	1	"2020-02-24 00:00:00+02"
87716233	0430	2	5	41235	186/143/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/56f128fbaf8ebcc9215fdebd06c9f306.rtf	1	"2020-02-24 00:00:00+02"
87709366	1001	5	1	40320	355/1424/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/001617bcdbf027b32980dd88ba1c9456.rtf	1	"2020-02-24 00:00:00+02"
87723435	2314	5	2	40475	711/1095/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/9b7a6a566e2c26bcf63cb9eaa2c4c911.rtf	1	"2020-02-24 00:00:00+02"
87716238	0430	5	1	40376	186/167/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демиденко С. М."	http://od.reyestr.court.gov.ua/files/43/21c58ab5fa9443ed6958539433704374.rtf	1	"2020-02-24 00:00:00+02"
87716242	0403	5	2	40576	932/1539/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/90dc5fab2414506b1784196675749bd4.rtf	1	"2020-02-24 00:00:00+02"
87709268	0615	5	2	40576	284/47/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/57a53c760b63ff83fd96ff02b1fb32a5.rtf	1	"2020-02-24 00:00:00+02"
87709262	0613	5	1	40367	282/1717/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/1e8ad7066315f8be44fd67beb38c6455.rtf	1	"2020-02-24 00:00:00+02"
87709261	0613	2	5	41090	282/1664/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/d19b728edcb809f4cef6d6611098bf86.rtf	1	"2020-02-24 00:00:00+02"
87723461	2314	5	2	40466	711/1092/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/7937b3c626758a492df6bdff5e5f0757.rtf	1	"2020-02-24 00:00:00+02"
87709242	0610	3	1	40343	279/5207/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/e496324e07288985a174b8bb9cde1b08.rtf	1	"2020-02-24 00:00:00+02"
87716245	0403	5	2	40470	932/533/20	"2020-01-24 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/a3073bfb91b2f182069a7fead374b423.rtf	1	"2020-02-24 00:00:00+02"
87709232	0610	5	1	40376	279/5281/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/8ad2ef36d8795814bb73e72bf5179e81.rtf	1	"2020-02-24 00:00:00+02"
87725623	0208	2	5	41090	132/4507/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/cafa228872a689feade02183d451eb5a.rtf	1	"2020-02-24 00:00:00+02"
87709166	0608	5	1	40347	278/3429/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/6c0a166ddde643c769d5bed10aa4e7f6.rtf	1	"2020-02-24 00:00:00+02"
87709155	0607	3	1	1073	277/415/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заполовський В. В."	http://od.reyestr.court.gov.ua/files/43/7d48bdf3901d6e85c9731722b7edb066.rtf	1	"2020-02-24 00:00:00+02"
87709145	0604	5	1	40362	295/1131/20	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/4ec5975866110bf5a967dc3f487fc557.rtf	1	"2020-02-24 00:00:00+02"
87716258	0430	5	1	40351	186/81/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/dbb6511ade8e0763aa20a2fd1a981cdb.rtf	1	"2020-02-24 00:00:00+02"
87709123	0604	5	2	40506	295/13150/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/48c935ab145314eed682336d7ba27a7a.rtf	1	"2020-02-24 00:00:00+02"
87723496	2314	3	1	40375	711/7029/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/f23ebaf6cc8b49a0be9ebb0af2dbee3c.rtf	1	"2020-02-24 00:00:00+02"
87716274	0432	3	1	40377	188/37/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/0ca33581160cd492d65a808b83e3fb35.rtf	1	"2020-02-24 00:00:00+02"
87725624	0208	5	1	40376	132/633/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/48e4e07e58f20be995b4078e63171b50.rtf	1	"2020-02-24 00:00:00+02"
87709085	0603	3	1	40346	274/3705/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/18b77aaf88da65c3c3b6d6cd2b22aa95.rtf	1	"2020-02-24 00:00:00+02"
87709075	0603	2	5	41237	274/1221/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/d5774ff8ad89c440152c6ab9a3134259.rtf	1	"2020-02-24 00:00:00+02"
87709071	0603	5	1	40376	274/584/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/046f87ddde0d89bfccf1af5e57a95e57.rtf	1	"2020-02-24 00:00:00+02"
87716285	0433	2	5	41256	189/187/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/e5f614eb542d77aafe2a3e826349b63f.rtf	1	"2020-02-24 00:00:00+02"
87709038	0314	2	5	41101	167/154/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/e12dce9442541f7f447e231602dd8472.rtf	1	"2020-02-24 00:00:00+02"
87716290	0404	1	2	40577	207/4192/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/4fd80afdefd6298e43ac42fe7395e8f0.rtf	1	"2020-02-24 00:00:00+02"
87708986	0309	5	4	41461	2-а-8139/11	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/c5cfb8db83df8d824d23a3859a3ec55f.rtf	1	"2020-02-24 00:00:00+02"
87725629	0209	3	1	40346	133/3118/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/ee8b4a933a3f6aef7be5e70bf58e82aa.rtf	1	"2020-02-24 00:00:00+02"
87708980	0308	5	2	40475	161/2736/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/e5030a0da59f3dc148d3b34041255541.rtf	1	"2020-02-24 00:00:00+02"
87725951	0220	5	1	40368	143/184/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/f2b772994b3da86f6a85c4efb9296b25.rtf	1	"2020-02-24 00:00:00+02"
87725952	0230	5	2	40470	152/202/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/ab2f3346e0eff725e0c62c9b2432b8e5.rtf	1	"2020-02-24 00:00:00+02"
87716294	0404	3	1	40377	207/3615/19	"2020-02-03 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/753e42cdbb55a4ba61e11d28c69bd7dc.rtf	1	"2020-02-24 00:00:00+02"
87708894	0305	5	2	40503	167/15/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/e65762a5165493df779a87041484b898.rtf	1	"2020-02-24 00:00:00+02"
87716314	0435	5	2	40576	214/7558/19	"2019-11-25 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/c4b065c4880c2534b4165d270aceecc1.rtf	1	"2020-02-24 00:00:00+02"
87723578	2316	5	2	40577	712/1207/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рябуха Ю. В."	http://od.reyestr.court.gov.ua/files/43/dd4a69ccbbce9e5f6a667e23566a8bb0.rtf	1	"2020-02-24 00:00:00+02"
87723608	2316	5	1	11671	6-65/12	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/ca0ba7634ca4d8c7aa448aae913e6fce.rtf	1	"2020-02-24 00:00:00+02"
87708824	1715	2	5	41256	569/22122/19	"2020-02-07 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/818a1d832cfb096b76260a1d70978bdc.rtf	1	"2020-02-24 00:00:00+02"
87708813	1715	2	5	41256	569/2200/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/37f5518f982d3aa5804834db13c7f9ca.rtf	1	"2020-02-24 00:00:00+02"
87708808	1715	2	5	41241	569/2853/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/10f047d12699eb042bc50016cafa2c97.rtf	1	"2020-02-24 00:00:00+02"
87730839	4818	2	1	40410	645/5500/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/f53e03b0858f167f484368c03bfba5b3.rtf	1	"2020-02-24 00:00:00+02"
87708785	1715	2	5	41246	569/82/20	"2020-01-24 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/ff706cf54bc7faf082a2dbfd286a71b5.rtf	1	"2020-02-24 00:00:00+02"
87723621	2316	5	2	40476	712/1463/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/5e74baa2de9d25aa6c4033ca3b514a4b.rtf	1	"2020-02-24 00:00:00+02"
87708748	1713	2	5	41090	567/1514/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/c4a88bed235230a974c1ed89ba44082c.rtf	1	"2020-02-24 00:00:00+02"
87730889	4822	5	2	40466	716/2203/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Давній В. П."	http://od.reyestr.court.gov.ua/files/43/71eddfb229b6df91f29ae2d917e0bd9f.rtf	1	"2020-02-24 00:00:00+02"
87708725	1709	3	1	40346	563/1430/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/33caba74ea154e962a826facea986f27.rtf	1	"2020-02-24 00:00:00+02"
87708718	1707	5	1	40369	561/1038/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/998aefc38482fb11cb4fcc4468b8790a.rtf	1	"2020-02-24 00:00:00+02"
87708714	1707	2	5	41254	561/89/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/1edeaac11a8054ef1619b0a8d5b84a69.rtf	1	"2020-02-24 00:00:00+02"
87725954	0220	5	1	40410	143/210/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/c69bef00f877be2fa3acb4a512f4cf2b.rtf	1	"2020-02-24 00:00:00+02"
87708694	1703	2	5	41090	557/125/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/103d99d35525cfab3eb5f0b364075a75.rtf	1	"2020-02-24 00:00:00+02"
87730922	2510	5	1	40376	736/55/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/874af83608e0532929b819a7a36e59f6.rtf	1	"2020-02-24 00:00:00+02"
87719779	1312	5	2	40851	463/1553/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/2a3c7c1c24af1093c48a0ba37012ee9e.rtf	1	"2020-02-24 00:00:00+02"
87730930	2511	5	1	40313	737/129/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/73307aad39cf73eca8502641f2150150.rtf	1	"2020-02-24 00:00:00+02"
87708645	1628	5	2	40470	548/213/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/90120528cdd18827eae4783e582cdbaf.rtf	1	"2020-02-24 00:00:00+02"
87708634	1625	3	1	40346	545/1320/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/813a773e2e5d30e526b561aa9ce2c894.rtf	1	"2020-02-24 00:00:00+02"
87708623	1625	5	1	40376	545/320/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/931646bf97aad02829c8195a71a8df31.rtf	1	"2020-02-24 00:00:00+02"
87730940	2512	5	2	40469	738/188/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/9941d9e6fdf1d86cbd334196e7718471.rtf	1	"2020-02-24 00:00:00+02"
87708614	1625	5	1	40369	545/235/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/5f32588c93d6301a0d85e7c48c3abdc2.rtf	1	"2020-02-24 00:00:00+02"
87725512	2609	5	2	40469	760/1497/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-02-24 00:00:00+02"
87708603	1622	5	1	11675	554/17851/14-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/d42449ade3bd3378527f59d8f864dc77.rtf	1	"2020-02-24 00:00:00+02"
87730952	2514	5	1	41462	740/1929/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/f72e95e112345690456066450f0c543d.rtf	1	"2020-02-24 00:00:00+02"
87708582	1622	3	1	40346	554/1965/18	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/b6a295a2646fd0bdab54149e0b265483.rtf	1	"2020-02-24 00:00:00+02"
87725961	0223	5	2		145/2085/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/cc08eea2b8690175887878e9ca2c80fc.rtf	1	"2020-02-24 00:00:00+02"
87708573	1622	5	2	40851	554/1346/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/be7f24a46165c60e30d8e2d476d0f360.rtf	1	"2020-02-24 00:00:00+02"
87725983	0224	5	1	40326	146/1657/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/c9aa9be743789053ef72af90248783fa.rtf	1	"2020-02-24 00:00:00+02"
87708563	1622	5	2	40576	554/1329/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/6b5bac738a52b557f9e2ada19bd1ca07.rtf	1	"2020-02-24 00:00:00+02"
87730956	2514	5	1	40394	740/644/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/b8f1cc5e9ca3fef7a4482dfa94c26182.rtf	1	"2020-02-24 00:00:00+02"
87728372	2503	5	2	40496	730/150/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/503c3fafc735594cb9c3f6f67c2db297.rtf	1	"2020-02-24 00:00:00+02"
87730974	2515	4	1	40394	751/717/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/8ee45198a9ced3e0d40ef9c5367ae6c9.rtf	1	"2020-02-24 00:00:00+02"
87708498	1618	3	1	40343	539/4531/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/9f26aa5a97342c91263afaa27cfee2b3.rtf	1	"2020-02-24 00:00:00+02"
87708497	1618	3	1	40343	539/4497/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/d0c4444eb7eeffb24c55267e07ac0767.rtf	1	"2020-02-24 00:00:00+02"
87707814	0617	5	1	40369	286/468/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/4eb72b8f2686f3132ac4e3f34df8740d.rtf	1	"2020-02-24 00:00:00+02"
87730980	2515	5	2	41453	751/1102/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/e05c01d5c95abb5b3ae93f4d44540314.rtf	1	"2020-02-24 00:00:00+02"
87707810	0617	5	2	40576	286/308/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/7d5568b1799c06c474d5e853cc13147b.rtf	1	"2020-02-24 00:00:00+02"
87730203	2515	5	2	40912	751/1170/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслюк Н. В."		0	"2020-02-24 00:00:00+02"
87707794	0616	2	5	41090	285/679/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/996b24e78fa825cde165243d24ef97ea.rtf	1	"2020-02-24 00:00:00+02"
87730992	2515	5	2	40502	751/2170/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/6cdfbe0e511bac479624a3d2e4d8aeb2.rtf	1	"2020-02-24 00:00:00+02"
87707780	0615	5	1	40346	284/51/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/9cd011ef9a5e04da25e1a7a8cd899acd.rtf	1	"2020-02-24 00:00:00+02"
87707779	0615	3	1	40367	284/25/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/8fc90de7649706939d4a060f8e0e0ecb.rtf	1	"2020-02-24 00:00:00+02"
87707778	0615	5	1	40337	284/855/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/499accc1a412ddafc7d8e11a28bc957c.rtf	1	"2020-02-24 00:00:00+02"
87725990	0232	5	1	40410	127/3987/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/64c8f4fa3953ae79bd90587891de56d8.rtf	1	"2020-02-24 00:00:00+02"
87707765	0612	2	5	41256	281/115/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/5f6d462896100d41da57e8152684bf3e.rtf	1	"2020-02-24 00:00:00+02"
87730993	2515	2	5	41090	751/6157/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/90eedcf36063c9d105fa027907299de2.rtf	1	"2020-02-24 00:00:00+02"
87712914	5017	5	3	13074	916/3016/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бездоля Д.О."	http://od.reyestr.court.gov.ua/files/43/f6165825dae3cc8544770b58bf175604.rtf	1	"2020-02-24 00:00:00+02"
87731002	2516	5	1	41462	741/1184/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/6c1623d50b6e583bd3eeae202db7b0db.rtf	1	"2020-02-24 00:00:00+02"
87707725	0610	3	1	40405	279/6265/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/1265346910e508646d0caa58d424cbd2.rtf	1	"2020-02-24 00:00:00+02"
87707687	0609	5	4	5601	296/11583/18	"2020-01-28 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/304506d645ee3637e1cd1dcb00468ce6.rtf	1	"2020-02-24 00:00:00+02"
87707686	0609	3	1	40354	296/2010/19	"2020-01-29 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/6ddc501fc98cd3c798499ce97822fc34.rtf	1	"2020-02-24 00:00:00+02"
87726000	0224	5	1	40377	146/87/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/6798410be72a874790b52ed6985ed96b.rtf	1	"2020-02-24 00:00:00+02"
87707675	0608	5	2	40803	278/475/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/16da5cc8ec3b6cb4d1922bbe275063cd.rtf	1	"2020-02-24 00:00:00+02"
87731178	4806	5	2	40696	303/1399/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/45b6fdb9b0be88b0920011406b2ef730.rtf	1	"2020-02-24 00:00:00+02"
87707640	0604	5	1	40376	295/1289/20	"2020-02-07 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/f63ce08aa06d601eda90d34b56fc7e4f.rtf	1	"2020-02-24 00:00:00+02"
87731185	4806	2	1	1070	308/13157/16-ц	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/aa884ba1749d710f2a58af47b0835322.rtf	1	"2020-02-24 00:00:00+02"
87707617	0604	5	2	40469	295/2037/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/e3588936923e111314ecafb657066637.rtf	1	"2020-02-24 00:00:00+02"
87726013	0232	2	5	41090	127/2624/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/34731d6f52d6281bef65a3fd4ae83b3a.rtf	1	"2020-02-24 00:00:00+02"
87726017	0232	5	1	40299	127/4050/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/d1a6ef4e52d027e0fe1e6f344598f991.rtf	1	"2020-02-24 00:00:00+02"
87731189	4806	2	1	40346	300/355/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/8e8b758974183bd91d80cfc5ca6c4fbc.rtf	1	"2020-02-24 00:00:00+02"
87707580	0603	5	1	40377	274/1048/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/994092feacacc356d5808e6d5c2f1166.rtf	1	"2020-02-24 00:00:00+02"
87731190	4806	5	1	40348	303/3197/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Джуга С. Д."	http://od.reyestr.court.gov.ua/files/43/cbbe0135a04736210a690d5d3aacb5d9.rtf	1	"2020-02-24 00:00:00+02"
87710429	4855	5	4	12308	826/11526/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/42a3ee8b2b40356d79fba33ad72a4644.rtf	1	"2020-02-24 00:00:00+02"
87723684	2317	5	1	40376	704/142/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/95adf9b3914d05b60d38d2ee92899ea6.rtf	1	"2020-02-24 00:00:00+02"
87707510	0311	5	1	40376	164/117/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/b795ae5e0b5bf40660bc89b604b76877.rtf	1	"2020-02-24 00:00:00+02"
87727727	2125	5	1	40343	766/24106/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/853bc5663090b6a156ea184d5299df01.rtf	1	"2020-02-24 00:00:00+02"
87727683	2125	5	2	40478	766/10007/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/397be5cf0f0a77ac6c83eff84ea344da.rtf	1	"2020-02-24 00:00:00+02"
87731228	4807	5	2	40455	337/203/20	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/01a8bf38bac699dbdd2292ac29dee675.rtf	1	"2020-02-24 00:00:00+02"
