87043965	4854	5	4	41454	2140/1957/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/5c54d7f832a5ee6ad75d4e0b0918fcf6.rtf	1	"2020-01-23 00:00:00+02"
87043992	4854	5	4	40050	400/3146/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/0e7920fb3763ae6f375f2df9648878f8.rtf	1	"2020-01-23 00:00:00+02"
87044008	4854	2	4	40097	420/2190/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Димерлій О.О."	http://od.reyestr.court.gov.ua/files/43/41dcd426a9d588fe72efcd6f0391e1b0.rtf	1	"2020-01-23 00:00:00+02"
87044250	4856	5	4	12308	240/6081/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/98f3db29dd2ed972b9a14bc012820888.rtf	1	"2020-01-23 00:00:00+02"
87044261	4856	5	4	40106	120/2521/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/4fe547d10d18d15e729b54fb8b406e1d.rtf	1	"2020-01-23 00:00:00+02"
87044500	4857	5	4	40114	813/2036/15	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/ec3610b9ee904a6c44b4b4a21c0c16c1.rtf	1	"2020-01-23 00:00:00+02"
87044644	4857	5	4	40079	140/2728/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/254b7016acd50f953dd0b971b956ab92.rtf	1	"2020-01-23 00:00:00+02"
87044947	4856	5	4	40111	560/3072/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/e1ba9aa2efa3f01f605eec244bb83cd0.rtf	1	"2020-01-23 00:00:00+02"
87045053	4857	5	4	40056	1.380.2019.003508	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/31ebaedf5fa82329818898728eb3c5b4.rtf	1	"2020-01-23 00:00:00+02"
87052252	0620	5	1	1053	289/2381/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/990e294ac0edcd0688c11abd45db201d.rtf	1	"2020-01-23 00:00:00+02"
87052259	1001	2	5	41090	355/1823/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/3d75dbcd6732bfc82b34c24a2917d60f.rtf	1	"2020-01-23 00:00:00+02"
87052342	1013	5	1	40346	367/163/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/84ab3266750674a4134bd44d2452a974.rtf	1	"2020-01-23 00:00:00+02"
87052355	1013	5	4	40178	367/8920/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/9b2231db119746ccb5f46323eec4e882.rtf	1	"2020-01-23 00:00:00+02"
87052435	1628	5	1	1075	548/1324/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/bf889df7736e11740b8997f9684a9788.rtf	1	"2020-01-23 00:00:00+02"
87052439	1628	5	2	40496	526/2314/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/fb17df1891511cf8e800c94eaf0d1534.rtf	1	"2020-01-23 00:00:00+02"
87052443	1628	2	5	41080	548/2653/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/278766e68e21ebcd752a89af1573899c.rtf	1	"2020-01-23 00:00:00+02"
87052445	1628	5	2	40506	548/118/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/939465ed10dbcbad31c34e94221d05b5.rtf	1	"2020-01-23 00:00:00+02"
87052479	2314	5	1	40373	711/7183/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/d9593ff647a237bcc5fa5e9320ed890b.rtf	1	"2020-01-23 00:00:00+02"
87053688	4811	5	2	40932	456/1324/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/564b0f604240e4bfb78ccd2c6ca49e8d.rtf	1	"2020-01-23 00:00:00+02"
87053689	4811	5	2	40932	456/1324/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/d2b14c2ae3b873c45703ec82c1ac1e84.rtf	1	"2020-01-23 00:00:00+02"
87053996	2501	2	5	41246	728/21/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/d3db147f5103cfcb4825d9a30aa54ac7.rtf	1	"2020-01-23 00:00:00+02"
87053998	2514	2	5	41123	740/5392/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/a5d9e9d058ac08548a084b35d1b2f10b.rtf	1	"2020-01-23 00:00:00+02"
87043432	4851	2	4	40079	643/8972/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/14b07b1f0e744760c1edfcf755da5012.rtf	1	"2020-01-23 00:00:00+02"
87024490	1423	5	2	40453	490/56/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/99624d5452ea298474c330934e28ca75.rtf	1	"2020-01-23 00:00:00+02"
87024688	1422	5	2	40838	470/27/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/05d947cad9abd1ad685def34de5e2448.rtf	1	"2020-01-23 00:00:00+02"
87033265	2608	1	2	2019	759/9900/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/fd8930a8b47940ae09204a1482bdf767.rtf	1	"2020-01-23 00:00:00+02"
87048430	1512	5	2	40469	520/14699/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/1a3289c9e0b271455568f6762bc4ceb8.rtf	1	"2020-01-23 00:00:00+02"
87034861	0802	3	1	40368	311/4461/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/23f8f351fb852d43e220f25fb96ceb11.rtf	1	"2020-01-23 00:00:00+02"
87046919	0904	3	1	40369	341/2025/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/17281b1442aed869d8fbf21b7bb05ee4.rtf	1	"2020-01-23 00:00:00+02"
87042242	0411	3	1	40410	211/6974/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/238995b1ca56f01032a306286882ca6e.rtf	1	"2020-01-23 00:00:00+02"
87031526	2602	3	1	40379	753/9333/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/4c23148e07bf2e3c07d39c10585d2c24.rtf	1	"2020-01-23 00:00:00+02"
87049964	2006	5	2	40704	615/1653/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/e65dc637c5d19442edd2ab50226a9113.rtf	1	"2020-01-23 00:00:00+02"
87056084	5025	3	3	12020	924/996/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гладюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/88abd76073ef62bd1a3c82d8f72da66b.rtf	1	"2020-01-23 00:00:00+02"
87049946	2006	5	2	40582	615/58/20	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/c59e4f833d4cca1391a7c8b067575e4e.rtf	1	"2020-01-23 00:00:00+02"
87051019	2037	5	2	40577	637/1202/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Островська Н. І."	http://od.reyestr.court.gov.ua/files/43/573fb928f4b82fe9fcf5fc422f0faee5.rtf	1	"2020-01-23 00:00:00+02"
87025623	2102	5	2	40911	648/75/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/02882ca40a1c6a35fdb0a8d73c4ba630.rtf	1	"2020-01-23 00:00:00+02"
87025058	2102	5	2	40928	648/12/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/d9db8e063d7aa01402bf8ffc2fd200cc.rtf	1	"2020-01-23 00:00:00+02"
87056020	5024	3	3	12272	923/757/19	"2019-12-27 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/23278bd62e41c8eb80e03209b9a31e2e.rtf	1	"2020-01-23 00:00:00+02"
87025659	0602	3	1	40348	273/2261/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/ed96ead763b6dea9e2602f8c8fdd631f.rtf	1	"2020-01-23 00:00:00+02"
87032556	2606	5	2	40476	757/65614/19-к	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/c9cb39b8604634aa388e116522079a6e.rtf	1	"2020-01-23 00:00:00+02"
87056275	0538	3	1	40313	265/8242/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/fc682cac4c460eca0dcd87abff379971.rtf	1	"2020-01-23 00:00:00+02"
87034737	0713	2	2	40751	309/43/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/db62e46113f569c24d32f11e56736fe8.rtf	1	"2020-01-23 00:00:00+02"
87027896	1615	3	1	1067	537/1374/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/f5ecb48fc2ac42fe14bf13c9125f1a7c.rtf	1	"2020-01-23 00:00:00+02"
87049523	4824	5	2	40575	755/14387/18	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кияшко Олександр Анатолійович"	http://od.reyestr.court.gov.ua/files/43/875eeabc478ab316d233f70dc48c7d92.rtf	1	"2020-01-23 00:00:00+02"
87049516	4824	5	2	40811	361/1257/16-к	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ігнатов Роман Миколайович"	http://od.reyestr.court.gov.ua/files/43/fb4ba88eb0dd6b7fc6e8638a071e004e.rtf	1	"2020-01-23 00:00:00+02"
87041490	2370	5	4	40056	704/445/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"В.В. Гаращенко"	http://od.reyestr.court.gov.ua/files/43/4bb4c95d282218cb8986f8067fa3e14c.rtf	1	"2020-01-23 00:00:00+02"
87041486	2370	5	4	40149	580/221/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Л.В. Трофімова"	http://od.reyestr.court.gov.ua/files/43/13f0740ba4ea5a7f20257e86dfac124e.rtf	1	"2020-01-23 00:00:00+02"
87033976	0529	5	2	40720	235/373/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/48d2d50a11dcc8bc28f1c6427886401e.rtf	1	"2020-01-23 00:00:00+02"
87024350	1414	5	1	41452	488/171/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/225017bf3d709a4514fb8987c9b9cb5e.rtf	1	"2020-01-23 00:00:00+02"
87027255	1008	2	2	2031	362/3106/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/76dd0c0dc65c8780447db2d399e2262f.rtf	1	"2020-01-23 00:00:00+02"
87048663	1516	5	2	40476	505/193/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/90f1b959929d6b3a56bc5529ef087682.rtf	1	"2020-01-23 00:00:00+02"
87032461	2604	5	2	40469	755/188/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/04cc0ea341a3da3087da14a0295f2f79.rtf	1	"2020-01-23 00:00:00+02"
87041480	2570	5	4	40148	750/11492/16-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/e8a7b92e2356a75a00f0ca3859862b9c.rtf	1	"2020-01-23 00:00:00+02"
87032395	2604	5	2	40478	755/744/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/095edacebbb88b2889e2c81fda2c84a6.rtf	1	"2020-01-23 00:00:00+02"
87041468	2570	5	4	40099	620/3776/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/ef6f65c9bdc2feed26f9b6544695f209.rtf	1	"2020-01-23 00:00:00+02"
87054515	5003	5	3	12072	902/1018/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/0155a6a0a465278fd320b5b30ee0787f.rtf	1	"2020-01-23 00:00:00+02"
87041464	2570	5	4	40054	620/289/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/3deb100628e95480b1ed74b7f4cbe35f.rtf	1	"2020-01-23 00:00:00+02"
87033083	2606	5	2	40455	757/56630/19-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/752ba544af169ceb94d4349b755e3fae.rtf	1	"2020-01-23 00:00:00+02"
87034535	0541	5	2	40576	266/301/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/7e31240aae44c1be6f6b875a7b0f1b6f.rtf	1	"2020-01-23 00:00:00+02"
87033023	2606	5	2	40470	757/481/20-к	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/1516fef6b2bfa58aacbfeeeb1c05cebf.rtf	1	"2020-01-23 00:00:00+02"
87048197	1222	5	2	5366	423/3883/18	"2019-12-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/0b134a700e5d60f94fae96d2836ab1bc.rtf	1	"2020-01-23 00:00:00+02"
87034398	0533	5	2	2031	237/1100/18	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/98ff93c900318b9b93fe727a2b838535.rtf	1	"2020-01-23 00:00:00+02"
87028143	1622	5	2	40469	554/7704/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/bd3b5d7101781709763e86ce2165bb26.rtf	1	"2020-01-23 00:00:00+02"
87044259	4856	2	4	40031	120/2080/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/dc963f5095b2f68e6bec1e78f1d4672c.rtf	1	"2020-01-23 00:00:00+02"
87033026	2606	5	2	40469	757/1695/20-к	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/87b0fbbdbb2a19c48f6cdd7f34a86c0b.rtf	1	"2020-01-23 00:00:00+02"
87041441	2570	5	4	40083	620/240/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лобан Д.В."	http://od.reyestr.court.gov.ua/files/43/97ea34a9bc1af27d3989acc7cd263f03.rtf	1	"2020-01-23 00:00:00+02"
87041439	2570	5	4	40054	620/203/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лобан Д.В."	http://od.reyestr.court.gov.ua/files/43/c977e46ceefe0e23a273930a994dafa4.rtf	1	"2020-01-23 00:00:00+02"
87032618	1510	5	2	40600	946/271/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/75f0054eaae29583c1a4f6dc9965f0dd.rtf	1	"2020-01-23 00:00:00+02"
87057188	1401	2	2	40919	467/83/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/df50377c6807aca276781d466bb91c1a.rtf	1	"2020-01-23 00:00:00+02"
87029079	1601	5	2	40914	524/90/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/f13a2ac621343f3c2377d13424fe3f5a.rtf	1	"2020-01-23 00:00:00+02"
87023251	0202	5	2	5184	126/3603/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/8c20145c8edf761e36d788c898a648a4.rtf	1	"2020-01-23 00:00:00+02"
87033520	4814	5	1	40373	537/2572/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/e6488c00ac9dbb6a60152b24381eba76.rtf	1	"2020-01-23 00:00:00+02"
87024408	1417	5	2	40927	945/2237/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/d495e0bd829a8f8e5088c91bf1c52d59.rtf	1	"2020-01-23 00:00:00+02"
87049370	4824	5	2	40575	757/51670/19-к	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Слива Юрій Михайлович"	http://od.reyestr.court.gov.ua/files/43/98350789b7bb7b4febd69b6c526915d1.rtf	1	"2020-01-23 00:00:00+02"
87036652	0670	3	4	40159	240/11902/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/9444eec78f958b1fe8c7613a63971d0c.rtf	1	"2020-01-23 00:00:00+02"
87033544	4814	5	1	40346	528/469/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дряниця Ю. В."	http://od.reyestr.court.gov.ua/files/43/7b99723a2e56ccfeadeb3f2b3a14b36e.rtf	1	"2020-01-23 00:00:00+02"
87048719	1521	2	2	40496	509/3978/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козирський Є. С."		0	"2020-01-23 00:00:00+02"
87033572	4814	5	1	40351	532/674/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бутенко С. Б."	http://od.reyestr.court.gov.ua/files/43/c8167625b97ec6f9b0da03d45b53485e.rtf	1	"2020-01-23 00:00:00+02"
87052581	2605	5	2	40470	756/829/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/c8a6695ee538fc9b7000a3e8baad75c6.rtf	1	"2020-01-23 00:00:00+02"
87033527	4814	5	1	11671	814/498/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Абрамов П. С."	http://od.reyestr.court.gov.ua/files/43/719c6a63a1b7d6025ab9b6aa0b53aca2.rtf	1	"2020-01-23 00:00:00+02"
87052815	2607	5	1	40375	758/9947/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/e5da1b42e8b130f9eb0fb21c83eb1f18.rtf	1	"2020-01-23 00:00:00+02"
87027052	4813	5	1	40346	500/2819/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/7f03928bde5972ee1e68bab61069d4c8.rtf	1	"2020-01-23 00:00:00+02"
87023165	0202	5	2	40539	126/1858/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хмель Р. В."	http://od.reyestr.court.gov.ua/files/43/ab9a1a33ce5f42085426c0bbc485d735.rtf	1	"2020-01-23 00:00:00+02"
87027011	4813	5	1	40346	522/5591/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Погорєлова С. О."	http://od.reyestr.court.gov.ua/files/43/652d2e9e02ad31a43e405e366d5c3e8f.rtf	1	"2020-01-23 00:00:00+02"
87051172	2408	3	1	40410	725/7006/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/a6f19270a64b79d122011c2ad59f2a5b.rtf	1	"2020-01-23 00:00:00+02"
87042338	0412	3	1	40376	201/12635/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/fc791f0eaff363b45426bbb1ed644bde.rtf	1	"2020-01-23 00:00:00+02"
87056427	0202	5	2	40576	142/543/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хмель Р. В."	http://od.reyestr.court.gov.ua/files/43/9864dad4dd52c61e460cc794039fed45.rtf	1	"2020-01-23 00:00:00+02"
87037573	1302	5	2	40506	439/1880/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/7972a00670e544f97e1117a3711639b8.rtf	1	"2020-01-23 00:00:00+02"
87026472	2502	3	1	40376	729/1204/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/ce4c6f091bb798d8103c8d65f8ce910b.rtf	1	"2020-01-23 00:00:00+02"
87056812	0230	4	1	40395	152/32/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Славінська Н. Л."	http://od.reyestr.court.gov.ua/files/43/d306e9649f397f799c0a6031cf10eccb.rtf	1	"2020-01-23 00:00:00+02"
87034057	0538	5	2	40576	265/400/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/996f232eaecaf5713b802accca2f640d.rtf	1	"2020-01-23 00:00:00+02"
87032505	2604	5	2	2031	755/8244/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/ff875cf8e68d104098c7bdb8f3c6952a.rtf	1	"2020-01-23 00:00:00+02"
87032447	2604	5	2	40722	755/20748/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/e549598efa6ae561c8d42be6fcefa3e3.rtf	1	"2020-01-23 00:00:00+02"
87029758	4816	2	1	10382	591/6687/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/042841a101162e671702a937edb8ec74.rtf	1	"2020-01-23 00:00:00+02"
87024742	1423	5	2	2003	490/7590/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тішко Д. А."	http://od.reyestr.court.gov.ua/files/43/cdf466f58c6ddb2204cc9c4c711eef68.rtf	1	"2020-01-23 00:00:00+02"
87053878	2610	5	2	40470	761/46651/19	"2020-01-09 00:00:00+02"	"2020-01-22 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/f0d08c7a165adc1042c1501de3caf201.rtf	1	"2020-01-23 00:00:00+02"
87049006	1524	5	2	2002	505/3577/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/89d5103e9591fec8215e5f66332786ee.rtf	1	"2020-01-23 00:00:00+02"
87035055	0807	3	1	40377	316/1994/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/ddecb700edc8d7912f02514fd8f89276.rtf	1	"2020-01-23 00:00:00+02"
87051612	2403	3	1	40376	715/1855/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/b9a9e5f4287da104158ad39a0a537faa.rtf	1	"2020-01-23 00:00:00+02"
87030043	0512	5	2	40576	225/7653/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/2800a58079ad56fbda45dba284f9a490.rtf	1	"2020-01-23 00:00:00+02"
87026666	2509	3	1	40376	735/1407/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/9357fcfe5fdd71b1b91fad919ef64c9b.rtf	1	"2020-01-23 00:00:00+02"
87030042	0512	5	2	40576	225/3384/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/41340fb210c4cd96f2476748a9defa8a.rtf	1	"2020-01-23 00:00:00+02"
87037843	1309	5	2	40576	462/7506/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/92a2cabac96cb56d80be14ccc7db91d1.rtf	1	"2020-01-23 00:00:00+02"
