87603023	2113	5	2	2031	658/2113/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/3cd5c11b940058c255e587bdc600e718.rtf	1	"2020-02-17 00:00:00+02"
87603024	2125	3	4	40178	766/25532/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/c2e69b70079fd95d27c4ec9d331f20d0.rtf	1	"2020-02-17 00:00:00+02"
87607327	2412	5	1	41462	2-509/10	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/d856706fad372d8b2be2a856420dab6a.rtf	1	"2020-02-17 00:00:00+02"
87603044	2117	5	1	41452	661/717/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/e43924f235dd1abee60bde69323a324c.rtf	1	"2020-02-17 00:00:00+02"
87603046	2117	5	1	41465	661/4801/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/ca0c9c935d166c078a026fc102a3fa8f.rtf	1	"2020-02-17 00:00:00+02"
87603054	2201	5	2	40581	669/185/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/70ad103e75ace7821cafcf5298fd97e9.rtf	1	"2020-02-17 00:00:00+02"
87607331	2412	2	5	41352	723/81/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бужора В. Т."	http://od.reyestr.court.gov.ua/files/43/1368adf6ec183a0c8a47d640733c734b.rtf	1	"2020-02-17 00:00:00+02"
87601650	1710	5	1	40346	562/3415/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/6362633acf546ce8fe6d292d5c8dcd56.rtf	1	"2020-02-17 00:00:00+02"
87601688	1712	2	5	41237	566/112/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/3b15518cf8cef05605cb0e9ebd6c43d2.rtf	1	"2020-02-17 00:00:00+02"
87607344	2414	2	5	41133	727/1083/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/97e498c133cfa49dcbaa64836bdcf05b.rtf	1	"2020-02-17 00:00:00+02"
87607346	2414	2	5	41077	727/1112/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/9be9223e2366ca3b61015a037f2a0300.rtf	1	"2020-02-17 00:00:00+02"
87601697	1713	5	2	40930	567/1500/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Венгерчук А.О."	http://od.reyestr.court.gov.ua/files/43/f0b2335ae8fa11d1480092564fb461db.rtf	1	"2020-02-17 00:00:00+02"
87601704	1713	5	1	41462	567/265/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/b8a7b05721c2aae9fe067713b10d75a3.rtf	1	"2020-02-17 00:00:00+02"
87601985	5023	3	3	4069	922/3940/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Добреля Н.С."	http://od.reyestr.court.gov.ua/files/43/5a1cb79a57ff87461a8f9d4ac87431e4.rtf	1	"2020-02-17 00:00:00+02"
87607369	2414	5	2	40476	727/1126/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/7ba351efddc409218c3b65ea7422b576.rtf	1	"2020-02-17 00:00:00+02"
87601992	5023	5	3	12767	Б-23/75-02	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/440b2f4965230c3ae8721742f069427e.rtf	1	"2020-02-17 00:00:00+02"
87607423	2414	3	1	40376	727/309/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/ddb8d180282276dd5dcb14e15cc89870.rtf	1	"2020-02-17 00:00:00+02"
87607424	2414	5	2	40469	727/1293/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/7ab86b61c0103c2c99a95fc2d53c9a83.rtf	1	"2020-02-17 00:00:00+02"
87609191	4802	5	2	40747	163/2169/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клок О. М."	http://od.reyestr.court.gov.ua/files/43/3ad88e99141156a2dfd774d82f9b57ea.rtf	1	"2020-02-17 00:00:00+02"
87602160	5024	5	3	13032	923/485/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/90d4bdb1a523ac9271e7336f8dae541e.rtf	1	"2020-02-17 00:00:00+02"
87602194	5026	3	3	4058	925/1521/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/e58bf7222e17e30fb2d2e627c7a7b645.rtf	1	"2020-02-17 00:00:00+02"
87607383	2414	5	2	40469	727/1011/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/9739fa3fd689575335b6f889be94d7fd.rtf	1	"2020-02-17 00:00:00+02"
87602201	5027	5	3	4091	926/966/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/f891d83def366773f58f485ed779890f.rtf	1	"2020-02-17 00:00:00+02"
87607389	2414	5	1	40360	727/1388/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/ef0ca083acec6e174ed7558363ca2956.rtf	1	"2020-02-17 00:00:00+02"
87607392	2414	5	2		727/1286/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/a82ef6ad4248e47514ddd0915f6220de.rtf	1	"2020-02-17 00:00:00+02"
87607401	2414	5	1	40376	727/1255/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/3eea4a67b316860911f7276f035059cc.rtf	1	"2020-02-17 00:00:00+02"
87607403	2414	3	1	12719	727/644/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/ac4ab2a0034b569fb5b59da8a2f05acd.rtf	1	"2020-02-17 00:00:00+02"
87602762	2112	3	1	40415	657/73/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/f9b35859a466b0a271967e2a89f237e2.rtf	1	"2020-02-17 00:00:00+02"
87602770	2113	3	1	40376	658/3687/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/3455e7eb14306dd79f8badb8e87161d6.rtf	1	"2020-02-17 00:00:00+02"
87602799	2117	2	5	41235	661/718/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/7b26c78a098bb5776f31cfb7bffaf915.rtf	1	"2020-02-17 00:00:00+02"
87607418	2414	5	1	40346	727/10090/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/4f33c27dbb45d17e5f58894674b4b200.rtf	1	"2020-02-17 00:00:00+02"
87603073	2203	5	1	40369	671/105/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/7f1957e8ef530573d7914dd543e31990.rtf	1	"2020-02-17 00:00:00+02"
87603094	2205	5	1	11671	673/191/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/715dc8a68f3d666d0844eb2c1254d596.rtf	1	"2020-02-17 00:00:00+02"
87609226	4802	5	2	40470	161/1507/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Денісов В. П."	http://od.reyestr.court.gov.ua/files/43/8ae88af951c1a8881713faa8fdc31647.rtf	1	"2020-02-17 00:00:00+02"
87609239	4803	5	2	40470	205/4024/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/abaf747f63ec7b6ca7e78202d52a2047.rtf	1	"2020-02-17 00:00:00+02"
87603101	2118	5	2	40696	653/186/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/9edb9c1063af9943f0e4f51c10cdb515.rtf	1	"2020-02-17 00:00:00+02"
87603129	2207	3	1	40410	675/2546/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пашкевич Р. В."	http://od.reyestr.court.gov.ua/files/43/4c3bb369b76f4a2f4ffb65cd32a81182.rtf	1	"2020-02-17 00:00:00+02"
87609248	4803	5	2	40932	200/1027/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/96ed199a821ddfe67ddaf86f20fcb809.rtf	1	"2020-02-17 00:00:00+02"
87603139	2207	5	1	40368	675/52/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/617f5ad4e3cbfdfb120a8fbb1d08c93e.rtf	1	"2020-02-17 00:00:00+02"
87609249	4803	5	2	40932	211/4427/17	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іванова А. П."	http://od.reyestr.court.gov.ua/files/43/7b5024771f8d5286d11309e073f3b358.rtf	1	"2020-02-17 00:00:00+02"
87609250	4803	5	2	40932	178/1707/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/f7bcf20765bfec4eb1eb7fcdbafcbb75.rtf	1	"2020-02-17 00:00:00+02"
87609292	4803	5	2	40932	199/9539/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Джерелейко О. Є."	http://od.reyestr.court.gov.ua/files/43/00d2ce1a7c4a5b2cf1ccc450f6483bc5.rtf	1	"2020-02-17 00:00:00+02"
87603168	2208	5	1	40348	676/175/20	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/2aadfcaa7e5099e5ba70c2de0a7959df.rtf	1	"2020-02-17 00:00:00+02"
87603199	2125	5	1	1067	666/659/16-ц	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/16f1b26ee8fba47cbfcd12a48b9e5dec.rtf	1	"2020-02-17 00:00:00+02"
87603201	2125	5	1	1044	766/1899/16-ц	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/b8281c51d68b0a1b680a1fd7f56f7f3f.rtf	1	"2020-02-17 00:00:00+02"
87609296	4803	5	2	40576	204/1/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/b600c85d679cc28a762a0f3b8742b189.rtf	1	"2020-02-17 00:00:00+02"
87603217	2208	2	5	41237	676/659/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савчук Р. І."	http://od.reyestr.court.gov.ua/files/43/57a29fcb4d243be2d22733fb3c134ac1.rtf	1	"2020-02-17 00:00:00+02"
87609315	4803	5	2	40932	178/1324/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/9c0876c7dac7bf79cec84d7383bebd77.rtf	1	"2020-02-17 00:00:00+02"
87609329	4803	5	2	40932	190/1609/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/2886e7c04eee03e70418e561a5b135b7.rtf	1	"2020-02-17 00:00:00+02"
87609374	4803	5	2	40466	202/8096/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/e9eff123cba247b48bcca9fc9ad24550.rtf	1	"2020-02-17 00:00:00+02"
87585911	0408	5	1	40345	210/749/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/ed59f4c82fadf5d9a5b7f160a5c0af93.rtf	1	"2020-02-17 00:00:00+02"
87585975	0408	5	1	40379	210/5387/19	"2020-01-24 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/2685725df46ef9def80a1dae704bc92c.rtf	1	"2020-02-17 00:00:00+02"
87609396	4803	5	1	40437	2-1071/11	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/1f9e1168a3d2974abf1afa6ba0a5e2e8.rtf	1	"2020-02-17 00:00:00+02"
87585996	0408	4	1	40394	210/6931/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/fa50fff14a74335a85e8bb782f5c093b.rtf	1	"2020-02-17 00:00:00+02"
87609410	4803	5	2	40932	201/1868/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/214406b4ed44c8b16886b84c58a937a8.rtf	1	"2020-02-17 00:00:00+02"
87609414	4803	5	2	40932	336/2111/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/666331a49df6c4906a5d927c3b706119.rtf	1	"2020-02-17 00:00:00+02"
87609415	4803	5	2	40932	932/1703/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/f5c95c7a1e093e118bc3013a734ff967.rtf	1	"2020-02-17 00:00:00+02"
87609421	4803	2	5	41080	201/13397/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/2a62a192ba4eb07445a2fbe742625308.rtf	1	"2020-02-17 00:00:00+02"
87609422	4803	2	1	40346	199/5403/19	"2019-12-17 00:00:00+02"	"2020-02-16 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/44aabe0f80360f4e27286459ec4c1770.rtf	1	"2020-02-17 00:00:00+02"
87586101	1270	3	4	40076	360/4864/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/b06e5117b4744817f8fdb83042356caf.rtf	1	"2020-02-17 00:00:00+02"
87586182	0232	5	2	40470	127/3680/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/24aa03f102b67fe4a1ca969b1b4daf81.rtf	1	"2020-02-17 00:00:00+02"
87586197	0232	5	2	40470	127/3671/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/1dd47b082f6a7af91dbad21a40f28800.rtf	1	"2020-02-17 00:00:00+02"
87586233	0408	3	1	40367	210/4197/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/5e750f867acf85c46b9a5b37d707d5c9.rtf	1	"2020-02-17 00:00:00+02"
87586235	0503	3	1	40414	219/1061/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/7dcbba7dd032fa4d7b8e797202956445.rtf	1	"2020-02-17 00:00:00+02"
87586244	0408	2	5	41090	210/24/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/4db2c65cec9bf8a3dc439995fc7f5cd8.rtf	1	"2020-02-17 00:00:00+02"
87609424	4803	2	1	40346	206/763/19	"2019-11-26 00:00:00+02"	"2020-02-16 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/8af6c094085608c115546a451306e832.rtf	1	"2020-02-17 00:00:00+02"
87609427	4803	5	2	40577	183/5477/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/265dcd91307392dad8bccd39da05dfff.rtf	1	"2020-02-17 00:00:00+02"
87586251	0503	2	5	41256	219/15121/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/13868e90ec21440ea67431dad2219fd8.rtf	1	"2020-02-17 00:00:00+02"
87586309	0503	3	1	40343	219/13938/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/688c6bb4c6eb0d37d299dc4bf6fe40f3.rtf	1	"2020-02-17 00:00:00+02"
87609453	4803	5	2	40930	197/1370/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/f5cdd5133ba346e6b07f6a7171aeb88a.rtf	1	"2020-02-17 00:00:00+02"
87586326	0408	2	5	41140	210/99/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/312c77cae7ceb20058edd83f19b5e077.rtf	1	"2020-02-17 00:00:00+02"
87609471	4803	5	2	40699	207/2142/16-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/e20e06b43c188b37dc0986118f13d14b.rtf	1	"2020-02-17 00:00:00+02"
87609472	4803	5	1	40345	213/4415/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/57f51c4c8d8d14a17c4a53de0ae2549f.rtf	1	"2020-02-17 00:00:00+02"
87609478	4805	5	1	40375	285/2015/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/f199c79f333a8ff4895d483ab9ba548e.rtf	1	"2020-02-17 00:00:00+02"
87586390	0503	2	5	41233	219/1298/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/a1706bee0ab1a7d959b9d19aed142574.rtf	1	"2020-02-17 00:00:00+02"
87586418	0408	2	5	41079	210/817/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/8cf12073eee11fb2b463708831f29efe.rtf	1	"2020-02-17 00:00:00+02"
87586435	0408	3	1	40299	210/3962/19	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/bd6a9630fd0fb4a76bc13025751e340b.rtf	1	"2020-02-17 00:00:00+02"
87609498	4805	5	2	40502	278/2614/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/eb824ac8fb7cd56ca84e84e4fe1de718.rtf	1	"2020-02-17 00:00:00+02"
87586492	0408	5	1	40343	210/7238/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/c9e9cec96dd5b9e064077996adc0815f.rtf	1	"2020-02-17 00:00:00+02"
87609502	4805	5	2	40470	291/137/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/98b6cbe48194ea656a721bf083f1e3f5.rtf	1	"2020-02-17 00:00:00+02"
87609504	4805	5	1	40346	281/634/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/680cb33bcb3bc7b8003bdc483fcd2928.rtf	1	"2020-02-17 00:00:00+02"
87609508	4805	5	2	40506	287/890/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/15dc845c7c42fc4a045bfba28170b739.rtf	1	"2020-02-17 00:00:00+02"
87586571	1370	5	4	40036	380/1259/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/0c41486f1725875ed70fcb24ac95ae17.rtf	1	"2020-02-17 00:00:00+02"
87586612	0408	5	1	40343	210/7269/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/e05666873724b792c3a3d69a0005b034.rtf	1	"2020-02-17 00:00:00+02"
87609516	4805	2	1	40320	274/2079/16-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/eccc77cc5b7f05f46d2d85673ced36f7.rtf	1	"2020-02-17 00:00:00+02"
87586661	0505	2	5	41256	220/126/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/48c03d7d3b3c360462e599e3fc4b4a79.rtf	1	"2020-02-17 00:00:00+02"
87609531	4805	5	2	40696	283/2176/15-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/c451b000edce1f9fcc32cebb7de83de6.rtf	1	"2020-02-17 00:00:00+02"
87609534	4805	5	2	40576	286/1398/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/2785e9823a9a7f4c08e243d2456f49f1.rtf	1	"2020-02-17 00:00:00+02"
87609538	4805	5	2	40696	291/764/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/d04692e938d9b3a98226d8dd77795321.rtf	1	"2020-02-17 00:00:00+02"
87609553	4805	2	1	1066	272/438/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/a30bcaf5f58c359840575f0c7f83d24d.rtf	1	"2020-02-17 00:00:00+02"
87586730	0408	2	5	41090	210/6603/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/65d5e28ea4441fae992ac6f614fc25bf.rtf	1	"2020-02-17 00:00:00+02"
87586748	0408	5	1		2-845/10/0408	"2010-01-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Деркач Н. М."	http://od.reyestr.court.gov.ua/files/43/6aba80dae7e6d7aae6d8a7dd5d71e148.rtf	1	"2020-02-17 00:00:00+02"
87586759	0408	5	1	40389	210/4361/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/07b8562d6bcba08b2235341884af79ff.rtf	1	"2020-02-17 00:00:00+02"
87609559	4805	5	2	40932	276/1578/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/9cb2b594299f1e7a13332b3f7ab92e84.rtf	1	"2020-02-17 00:00:00+02"
87586907	0506	3	1	40413	221/495/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/ab916496e49941f7f36962a33cf5b8be.rtf	1	"2020-02-17 00:00:00+02"
87586918	0506	5	1	40376	221/8811/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/b86ad2a9e9e641a7219bf78d1f99accd.rtf	1	"2020-02-17 00:00:00+02"
87609564	4805	2	5	41090	276/164/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/68f83fabd3d9324192c445a9659f832e.rtf	1	"2020-02-17 00:00:00+02"
87609567	4805	2	1	40383	278/1741/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/a3cfa1095ff024ec0fdb72dc45f39f40.rtf	1	"2020-02-17 00:00:00+02"
87586926	0409	5	1	40376	209/3808/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/1f726453e950740909d4098434c1d66f.rtf	1	"2020-02-17 00:00:00+02"
87586953	0506	5	1	40310	221/9909/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/575fb7d50009a0994e6e7c25342d2ba4.rtf	1	"2020-02-17 00:00:00+02"
87609568	4805	5	2	40470	296/892/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/c4c347991c6f7b966b2d9c0aee6846ac.rtf	1	"2020-02-17 00:00:00+02"
87586983	0506	5	1	40376	221/8806/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/85087debcf7e651282b7fe8baf393cf2.rtf	1	"2020-02-17 00:00:00+02"
87609584	4805	2	5	41080	295/15238/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/0274305fd28b8b32723c0d3595d1de6e.rtf	1	"2020-02-17 00:00:00+02"
87609594	4805	2	1	40350	289/1338/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/3b6afa2cab8817ca5be17cc7f8c3e266.rtf	1	"2020-02-17 00:00:00+02"
87609595	4805	2	1	1080	296/815/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/db7686fb76cb4eb0208dffbbd0c0d0ef.rtf	1	"2020-02-17 00:00:00+02"
