87542210	1915	5	2	40467	607/30034/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87545259	2025	5	2	40467	629/564/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Каращук Т. О."		0	"2021-02-16 00:00:00+02"
87541710	1915	5	2	40467	607/30044/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87538272	1111	5	2	40467	405/905/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87541705	1915	5	2	40467	607/30005/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542260	1915	5	2	40467	607/30012/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87545755	2033	5	2	40467	645/820/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевченко Г. С."		0	"2021-02-16 00:00:00+02"
87542228	1915	5	2	40467	607/30092/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542867	2125	5	2	40468	766/2099/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/b491453f48accc141e103bf1e1aff36d.rtf	1	"2021-02-16 00:00:00+02"
87541729	1915	5	2	40467	607/30077/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."	http://od.reyestr.court.gov.ua/files/43/5b0b1f6e7ec29d1735faa601bb6fc9d1.rtf	1	"2021-02-16 00:00:00+02"
87542295	1915	5	2	40467	607/30038/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87538280	1111	5	2	40467	405/909/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87542282	1915	5	2	40467	607/30033/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542231	1915	5	2	40467	607/30076/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542269	1915	5	2	40467	607/30049/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87538324	1111	5	2	40467	405/942/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87542271	1915	5	2	40467	607/30051/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542235	1915	5	2	40467	607/30091/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542224	1915	5	2	40467	607/30066/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542223	1915	5	2	40467	607/30057/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542262	1915	5	2	40467	607/30007/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542209	1915	5	2	40467	607/30075/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542279	1915	5	2	40467	607/30036/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542107	2125	5	2	40467	766/1654/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Радченко Г. А."		0	"2021-02-16 00:00:00+02"
87538385	1111	5	2	40467	405/940/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87538306	1111	5	2	40467	405/908/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87542823	2122	5	2	40467	665/226/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березніков О. В."		0	"2021-02-16 00:00:00+02"
87541707	1915	5	2	40467	607/30068/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542304	1915	5	2	40467	607/30029/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87541719	1915	5	2	40467	607/30048/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87541726	1915	5	2	40467	607/30081/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87543935	2016	5	2	40467	623/131/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Герцов О. М."		0	"2021-02-16 00:00:00+02"
87541735	1915	5	2	40467	607/30019/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87541721	1915	5	2	40467	607/30083/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87541706	1915	5	2	40467	607/30059/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87538277	1111	5	2	40467	405/907/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87538271	1111	5	2	40467	405/902/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87546076	2036	5	2	40467	636/606/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковригін О. С."		0	"2021-02-16 00:00:00+02"
87545002	2025	5	2	40467	629/565/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Каращук Т. О."		0	"2021-02-16 00:00:00+02"
87542274	1915	5	2	40467	607/30056/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87542242	1915	5	2	40467	607/30080/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87541718	1915	5	2	40467	607/30072/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87543802	2506	5	2	40467	750/694/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Самусь Л. В."		0	"2021-02-16 00:00:00+02"
87541794	1915	5	2	40467	607/1592/20	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Багрій Т. Я."		0	"2021-02-16 00:00:00+02"
87538288	1111	5	2	40467	405/901/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87538315	1111	5	2	40467	405/914/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."		0	"2021-02-16 00:00:00+02"
87542096	2125	5	2	40467	766/2149/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Радченко Г. А."		0	"2021-02-16 00:00:00+02"
87542275	1915	5	2	40467	607/30041/19	"2019-12-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дуда О. О."		0	"2021-02-16 00:00:00+02"
87560016	9921	5	4	40056	805/5036/15-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/ea97f757a964850143ca87f69976692d.rtf	1	"2020-02-14 00:00:00+02"
87559894	9921	5	4	40149	620/2392/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/6f25d88e8b60d1e41cb5013bb03cf1d4.rtf	1	"2020-02-14 00:00:00+02"
87559807	9921	5	4	40117	640/8811/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/7e297382f35ed868f9270e114009df4e.rtf	1	"2020-02-14 00:00:00+02"
87581479	9931	5	1	40383	389/3025/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/bcdcbe61fa719bb5cb870bfce19bca90.rtf	1	"2020-02-14 00:00:00+02"
87560216	9921	5	4	40056	2340/3643/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/8a09f48cafbb263479bb35d847096c42.rtf	1	"2020-02-14 00:00:00+02"
87560102	9921	2	4	40056	810/1564/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/51ca2736120ea987d3344b0b9583fff3.rtf	1	"2020-02-14 00:00:00+02"
87560191	9921	5	4	40131	0940/2301/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/b3f60bc18473a5cecd16abc2a2751ab7.rtf	1	"2020-02-14 00:00:00+02"
87581532	9951	10	4		9901/117/19	"2019-10-01 00:00:00+03"	"2020-02-14 00:00:00+02"	"Ситнік Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/dc77c61384956e19a5f6389171fde10d.rtf	1	"2020-02-14 00:00:00+02"
87580574	1529	5	1	40369	515/1914/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/e3f2735b8ce9bc7550009d05f2b21693.rtf	1	"2020-02-14 00:00:00+02"
87560007	9921	5	4	40079	1.380.2019.002993	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/519f7ea060918fe4bc74b64dc4dfc12c.rtf	1	"2020-02-14 00:00:00+02"
87560181	9921	5	4	40056	340/776/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/3305716ae9fdddc5074713e8832b3b14.rtf	1	"2020-02-14 00:00:00+02"
87581285	9931	5	1		308/5285/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/eae5604b26d2ac591c6bac2b09455668.rtf	1	"2020-02-14 00:00:00+02"
87560097	9921	5	4	40114	805/1740/16-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/201a5bb21b497a6a9ca7e9464a12c489.rtf	1	"2020-02-14 00:00:00+02"
87559824	9921	5	4	40110	822/2695/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/c01bec9f8b2b2eac75c6d93118515386.rtf	1	"2020-02-14 00:00:00+02"
87560143	9921	2	4	40178	126/1359/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/8f4ea3f283d17bac5a6edd6fa8306a16.rtf	1	"2020-02-14 00:00:00+02"
87581342	9931	5	1		662/1944/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/ab5f91e9e2d06665c81561cb92d30567.rtf	1	"2020-02-14 00:00:00+02"
87559836	9921	5	4	40151	520/12609/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/aaab31a11d89f4229e0f9aef19058c65.rtf	1	"2020-02-14 00:00:00+02"
87580811	1531	5	2	40469	517/89/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тростенюк В. А."	http://od.reyestr.court.gov.ua/files/43/44fde095a0f42fb93e60a613788ad25e.rtf	1	"2020-02-14 00:00:00+02"
87560057	9921	2	4	40030	520/3571/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/b6eb23598f65e38023d2151042384e33.rtf	1	"2020-02-14 00:00:00+02"
87560265	9921	5	4	40117	640/1246/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/f4d0f276b973f78e8b25b8c3e1c92e4c.rtf	1	"2020-02-14 00:00:00+02"
87581365	9941	5	2	2012	379/765/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маринич В`ячеслав Карпович"	http://od.reyestr.court.gov.ua/files/43/997881549a382a03fa8fd337eba9b57a.rtf	1	"2020-02-14 00:00:00+02"
87560215	9921	5	4	40054	160/4600/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/eec2d39a3d9885b0656dd6d811151176.rtf	1	"2020-02-14 00:00:00+02"
87560276	9921	5	4	40056	580/2499/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/f83014e5c4ddb6dc0d840dea19a39f02.rtf	1	"2020-02-14 00:00:00+02"
87559816	9921	5	4	40050	320/5408/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/77f081131473ba409304e5eff8f9748e.rtf	1	"2020-02-14 00:00:00+02"
87559907	9921	5	4	40116	320/1844/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/1c92fcebece8aca6ec9a7c3d22adc3d4.rtf	1	"2020-02-14 00:00:00+02"
87559904	9921	5	4	40176	640/18916/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/f247a31b86efef805f71562a7b6031a3.rtf	1	"2020-02-14 00:00:00+02"
87581372	9941	5	2	2028	646/7532/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/36d9ec837a7772cdff7e2439cf7791b3.rtf	1	"2020-02-14 00:00:00+02"
87581480	9931	5	1		2/1522/12775/11	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/48908289985663754854e25ff82fca8a.rtf	1	"2020-02-14 00:00:00+02"
87581414	9931	5	1		664/14/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/bf58f6fdc8525aaa0ac44804b81bcb58.rtf	1	"2020-02-14 00:00:00+02"
87559684	9911	5	3		914/1353/16	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пєсков В.Г."	http://od.reyestr.court.gov.ua/files/43/aa381296f0d1e9e0f727799e935427dc.rtf	1	"2020-02-14 00:00:00+02"
87559991	9921	5	4	40148	340/624/16-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/5ae83475cdad230a8e8f0bb2c3869b22.rtf	1	"2020-02-14 00:00:00+02"
87581253	9931	2	1		325/939/16-ц	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гулько Борис Іванович"	http://od.reyestr.court.gov.ua/files/43/c849d547814110b5c3082c58ebe23112.rtf	1	"2020-02-14 00:00:00+02"
87560037	9921	5	4	40050	820/1961/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/926ea69a42296bbc8c9be6882e009c6b.rtf	1	"2020-02-14 00:00:00+02"
87581281	9931	5	1		686/18701/14-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/fa0756e394e5098186c6db91ecd75ca6.rtf	1	"2020-02-14 00:00:00+02"
87559910	9921	5	4	40090	320/6654/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/9d7f6ae2a09f885843d037c24ada0e3d.rtf	1	"2020-02-14 00:00:00+02"
87559864	9921	2	4	40097	806/934/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/e81f4dd539d9c9a4e8a45c551cd097ec.rtf	1	"2020-02-14 00:00:00+02"
87560103	9921	2	4	40050	640/20945/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/94873a20d8f76eeb97798e44ef8b24d4.rtf	1	"2020-02-14 00:00:00+02"
87581093	9931	5	1		757/21623/15-ц	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/4107b8df788d8557763d739251372041.rtf	1	"2020-02-14 00:00:00+02"
87559956	9921	2	4	40094	826/462/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шарапа В.М."	http://od.reyestr.court.gov.ua/files/43/8c22bbb83611ad317bb66c0093641d85.rtf	1	"2020-02-14 00:00:00+02"
87559703	9911	5	3	12767	922/1236/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Огороднік К.М."	http://od.reyestr.court.gov.ua/files/43/bdb9d8c80f5f51bc6ca34be2d33bc497.rtf	1	"2020-02-14 00:00:00+02"
87559921	9921	2	4	40141	812/491/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/af4a4b5cd5b54aca552357b7b2a23128.rtf	1	"2020-02-14 00:00:00+02"
87581531	9941	5	2	2001	752/13179/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щепоткіна Валентина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/44a279b706e3d6ff3eee71e6c8c13b9e.rtf	1	"2020-02-14 00:00:00+02"
87581456	9931	5	1		161/9878/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/03a24c94a8f9633a66d8de8d4cded4cf.rtf	1	"2020-02-14 00:00:00+02"
87581150	9931	5	1		500/1136/16-ц	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/15f420ac57ee11929e3fe688d455d31f.rtf	1	"2020-02-14 00:00:00+02"
87581296	9931	5	1		369/257/14-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/706558e40528f55b0eaaab523d26eed0.rtf	1	"2020-02-14 00:00:00+02"
87559857	9921	5	4	40114	810/3463/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/881de328f525d8b2ccc03c141f9dbb3a.rtf	1	"2020-02-14 00:00:00+02"
87581450	9951	5	4		9901/12/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/05dc9448407559e455817b844acd24f7.rtf	1	"2020-02-14 00:00:00+02"
87559789	9921	5	4	40075	640/21792/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/b557a00fe6cbe8c1484e80b8c4faf998.rtf	1	"2020-02-14 00:00:00+02"
87559952	9921	5	4	40179	802/3717/15-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/71bb80cacabc90787a93cfb1f238cbe0.rtf	1	"2020-02-14 00:00:00+02"
87581367	9931	5	1		752/146/17	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/17e5731bfac36dccfd26963e31cdae4b.rtf	1	"2020-02-14 00:00:00+02"
87560189	9921	2	4	40148	592/5433/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/14ca43c30c445a640d0fc9c05bb442d0.rtf	1	"2020-02-14 00:00:00+02"
87559854	9921	5	4	40148	360/3711/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/29bdd44105d1b077be7da34af22cee4c.rtf	1	"2020-02-14 00:00:00+02"
87581434	9941	5	2	2028	276/1078/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/ae8aa8c871d6302b709b25cc47f20b53.rtf	1	"2020-02-14 00:00:00+02"
87559776	9911	5	3	4106	910/5097/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/a3f9d65f2f8fca612cb17d2050f006fc.rtf	1	"2020-02-14 00:00:00+02"
87560132	9921	5	4	40131	440/1843/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/9d8d4791475fbcd25ebd9c7b39394b2b.rtf	1	"2020-02-14 00:00:00+02"
87581282	9931	5	1		640/23008/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/9fb4c23ad327d8350fb17b4345692d8b.rtf	1	"2020-02-14 00:00:00+02"
87579779	1503	3	1	40351	503/670/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/ce7cb49d43dbf47b8eaac884dda6d5d0.rtf	1	"2020-02-14 00:00:00+02"
87560043	9921	5	4	40120	280/4833/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/5514629dd90b5cfd8f8750b97eed13b3.rtf	1	"2020-02-14 00:00:00+02"
87559650	9911	2	3	12285	5023/5027/12	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пільков К.М."	http://od.reyestr.court.gov.ua/files/43/93a5a07ef859293f2b5d0c8809e885ee.rtf	1	"2020-02-14 00:00:00+02"
87580276	1513	5	2	2031	502/2011/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/61840cc57abb112377637ed6e2eab750.rtf	1	"2020-02-14 00:00:00+02"
87581504	9941	5	2	2001	591/401/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/991ad71883127a7c44e82df649eea776.rtf	1	"2020-02-14 00:00:00+02"
87581500	9941	5	2		127/19452/16-к	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/e1f95dfa6579588c1cabefda468ccfca.rtf	1	"2020-02-14 00:00:00+02"
87559812	9911	5	3	4009	910/7186/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кондратова І.Д."	http://od.reyestr.court.gov.ua/files/43/3b6c395136844451d2704591843c3c28.rtf	1	"2020-02-14 00:00:00+02"
87560251	9921	2	4	40172	815/5815/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/65b5c5e705f4c8f0d662ff7a195aa27c.rtf	1	"2020-02-14 00:00:00+02"
87581511	9941	2	2	2075	438/261/16-к	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/bb3d6a065ed4dcd989c10374c82259c0.rtf	1	"2020-02-14 00:00:00+02"
87581388	9941	5	2		127/19452/16-к	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/1c5fcebcacc7d64409a68cac94a41f39.rtf	1	"2020-02-14 00:00:00+02"
87560217	9921	5	4	40097	640/22098/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/ce1b8c9630b18cf6dfd892e3a60a0d88.rtf	1	"2020-02-14 00:00:00+02"
87559870	9921	5	4	40112	826/10377/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/96b23873de253eb79db5b325f9d5c68c.rtf	1	"2020-02-14 00:00:00+02"
87581521	9941	2	2	5363	346/6523/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/9605a2d9d5d96a146deb7b29901a9273.rtf	1	"2020-02-14 00:00:00+02"
87559888	9921	5	4	40030	340/2179/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/2a3a48d3d674594d00571faf381182d7.rtf	1	"2020-02-14 00:00:00+02"
