87105465	1805	5	2	40469	591/7320/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/4e35aecb0513945ed71ec470cb140291.rtf	1	"2020-01-28 00:00:00+02"
87112669	2503	1	2	40722	730/4/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/cad7591f627d3d1b7a1a4de636955192.rtf	1	"2020-01-28 00:00:00+02"
87102472	0670	5	4	5536	240/6253/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/95e0090c2b1722fdd07c8e795729d27b.rtf	1	"2020-01-28 00:00:00+02"
87101816	0470	5	4	40036	160/714/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/b888674a3c13af2fe9d0ea21fe8f8576.rtf	1	"2020-01-28 00:00:00+02"
87100768	2304	3	1	40313	693/1239/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/be4fd5627f9d41ceb69dc5ff12fd36d6.rtf	1	"2020-01-28 00:00:00+02"
87094589	1621	5	2	40696	542/624/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/5bbcaab33f3f9ad4631be2b8c12c0858.rtf	1	"2020-01-28 00:00:00+02"
87101811	0470	5	4	40140	160/13251/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/d38feb59b1139a7ba4e019845b2dc4c4.rtf	1	"2020-01-28 00:00:00+02"
87109901	2412	3	1	40368	723/5010/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/511f60b5034de60ee088b0409c258f47.rtf	1	"2020-01-28 00:00:00+02"
87102588	0670	5	4	40157	240/3299/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/898e20dd4aa80a69a6f44752ee4a9a11.rtf	1	"2020-01-28 00:00:00+02"
87095735	0544	3	1	40413	243/529/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/addf3ba503922cf7044f2e9e67b2e689.rtf	1	"2020-01-28 00:00:00+02"
87110176	2414	5	2	40469	727/531/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/245a626ba7c15835fe646cda00129ca2.rtf	1	"2020-01-28 00:00:00+02"
87101659	0470	3	4	40050	160/10164/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лозицька Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5675f7e370aef7c66157733ddbe74870.rtf	1	"2020-01-28 00:00:00+02"
87106903	2125	3	1	1067	766/21146/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/3081f1bc3b3b5c5203f8e7567f782bbd.rtf	1	"2020-01-28 00:00:00+02"
87110787	2604	3	1	40376	755/18911/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/8c3d7a11beb9ec9a47dd3f318d666542.rtf	1	"2020-01-28 00:00:00+02"
87087378	0408	1	2	5366	210/4288/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/407a2806018113b543e2d0519a33d741.rtf	1	"2020-01-28 00:00:00+02"
87098569	1622	1	2	40720	554/7211/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/789832b525d2229774f51e0277d5e84c.rtf	1	"2020-01-28 00:00:00+02"
87093372	1224	5	2	40470	425/205/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/26d109139152edc076f56b177c80ced0.rtf	1	"2020-01-28 00:00:00+02"
87102950	1070	3	4	40031	320/5777/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/bb37c19353b91e8690bbce32876f0271.rtf	1	"2020-01-28 00:00:00+02"
87117267	5009	5	3	13084	908/112/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/cc8cad33b8a0b1c102a6bf7830c01c98.rtf	1	"2020-01-28 00:00:00+02"
87103327	1370	5	4	40110	1.380.2019.007127	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6f7cf3ed5904d61e5b3438a1caf3deb6.rtf	1	"2020-01-28 00:00:00+02"
87106917	2125	3	1	40346	766/11162/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/227a5b9c95c4f659fd2790bd052c1022.rtf	1	"2020-01-28 00:00:00+02"
87103528	1570	5	4	40038	420/439/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Глуханчук О.В."	http://od.reyestr.court.gov.ua/files/43/58436c79e259cf6a5b8355a4b028400e.rtf	1	"2020-01-28 00:00:00+02"
87102497	0670	5	4	40157	240/377/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/2e09f2da3dec89501df8dabb748b9f9f.rtf	1	"2020-01-28 00:00:00+02"
87105996	1908	3	1	1079	600/64/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/4fa5fa0a1412db4f8f239e19e40b8a4c.rtf	1	"2020-01-28 00:00:00+02"
87102591	0670	5	4	40157	240/6273/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/a4f5ad3428c68895d758c95a7373d125.rtf	1	"2020-01-28 00:00:00+02"
87101859	0670	5	4	40157	240/6070/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0ab26fdb00a35c3b27089b420f10e7c8.rtf	1	"2020-01-28 00:00:00+02"
87106132	1915	5	2	40455	607/745/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/e08ce9e3ec65c76a74fa6cb3c2c28c65.rtf	1	"2020-01-28 00:00:00+02"
87092794	1009	3	1	40367	363/3216/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/2ea7bcfbd537b40b97f758d6078cc6d7.rtf	1	"2020-01-28 00:00:00+02"
87090237	0224	5	2	40469	146/35/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/eb038747afb3d8e96d5d7cdf344b696c.rtf	1	"2020-01-28 00:00:00+02"
87095057	0527	3	1	40412	233/298/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/309570d8d98ad56b2204cb58e458e982.rtf	1	"2020-01-28 00:00:00+02"
87112803	2512	5	2	40905	738/70/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/ea91ffc9c25be71f6f0866c7e96d791e.rtf	1	"2020-01-28 00:00:00+02"
87096922	0827	3	1	5135	336/3418/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Щаслива О. В."	http://od.reyestr.court.gov.ua/files/43/1b52cbd0c9e1e84c34c0b1760895b5cb.rtf	1	"2020-01-28 00:00:00+02"
87096102	0712	3	1	40390	308/12489/19	"2019-12-19 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/0c0d97dda3f8f718f532f08ada25b141.rtf	1	"2020-01-28 00:00:00+02"
87091813	0912	3	1	40369	349/1981/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/ecd6f902f6dc05b05848af28ef1e640d.rtf	1	"2020-01-28 00:00:00+02"
87101600	0470	5	4	40109	160/713/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/4bd79bf9b18d85620c019f4192b1ba13.rtf	1	"2020-01-28 00:00:00+02"
87113398	2515	5	2	40470	751/242/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/927a7083f18c287e0af7ecf4b33fa2b6.rtf	1	"2020-01-28 00:00:00+02"
87101940	0670	5	4	40157	240/3940/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e237ffd3253be3fc34b8e9de3bd2a8bc.rtf	1	"2020-01-28 00:00:00+02"
87100848	2308	3	1	40376	697/2069/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/fc4171c94b7a639d2f4755381444d4a3.rtf	1	"2020-01-28 00:00:00+02"
87102021	0670	5	4	40157	240/8209/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/0ecabf5cc270cd0b396e13b9080e0542.rtf	1	"2020-01-28 00:00:00+02"
87101883	0670	5	4	40157	240/9603/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c492920ccc2739c469e27b62cf53dbcc.rtf	1	"2020-01-28 00:00:00+02"
87103466	1570	3	4	40142	420/1877/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/64d23ff7f814608b3951593c963fc2a8.rtf	1	"2020-01-28 00:00:00+02"
87095781	0544	3	1	40303	243/12953/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/8ea031e66c3acee2f91c7c8afbaea649.rtf	1	"2020-01-28 00:00:00+02"
87091307	1412	3	1	40389	487/5437/19	"2019-11-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/bd1b4f0da8798e2d3ae29b1553e13914.rtf	1	"2020-01-28 00:00:00+02"
87107446	2218	3	1	40363	686/30097/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/175d21af270967e8eadb31ddcf039998.rtf	1	"2020-01-28 00:00:00+02"
87115757	4818	2	1	1060	616/867/18	"2019-12-12 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/b472cfe4aa33f9528a631b2c91d31b47.rtf	1	"2020-01-28 00:00:00+02"
87090316	0232	5	2	40469	127/33097/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/beab38309b9f23ef4d5d52b40dc949da.rtf	1	"2020-01-28 00:00:00+02"
87103557	1670	5	4	40140	440/3783/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/151c79aa8b4b5266fd83fde3bbba0e47.rtf	1	"2020-01-28 00:00:00+02"
87100904	2312	3	1	40387	701/1547/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/f0ee4ecba8d821e05339ea3d0f7ab17e.rtf	1	"2020-01-28 00:00:00+02"
87090342	0232	5	2	40476	127/1609/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/460d98b294191d653053e410adf55217.rtf	1	"2020-01-28 00:00:00+02"
87102485	0670	5	4	40157	240/6866/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/191ff11955bd38b1903cc5af3271a6a8.rtf	1	"2020-01-28 00:00:00+02"
87105613	1807	3	1	40346	577/2369/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/8b8fa6b30fc82899c76e548263c829ef.rtf	1	"2020-01-28 00:00:00+02"
87102471	0670	5	4	40157	240/5822/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/dea88ae39b44910b41978bc8a1375c0b.rtf	1	"2020-01-28 00:00:00+02"
87102563	0670	5	4	40157	240/3238/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/b38577e1f8646a47f674c2bc18bbcc7d.rtf	1	"2020-01-28 00:00:00+02"
87101096	2316	5	2	40456	712/733/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/d55db3aed8fe7a8369e0c7a1070783bf.rtf	1	"2020-01-28 00:00:00+02"
87103001	1070	3	4	41456	320/5808/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/693b228f465004dae5c6ac3865112f1c.rtf	1	"2020-01-28 00:00:00+02"
87090925	0227	5	2	40484	149/97/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/89b0481c68433c79f6db297261ca0c70.rtf	1	"2020-01-28 00:00:00+02"
87104125	2370	3	4	40140	580/3504/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/704fae67d286540f596b74a09f2e92a8.rtf	1	"2020-01-28 00:00:00+02"
87109971	2415	3	1	40410	719/595/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/b57962dae71df8526d3ee3b4d25b613a.rtf	1	"2020-01-28 00:00:00+02"
87106255	1916	3	1	40313	608/2363/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/bf6a3569559a31f924f26c4f55aa1c97.rtf	1	"2020-01-28 00:00:00+02"
87110996	2605	3	1	40425	756/9587/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/950c7c58418fde7ed82102cf3882fef0.rtf	1	"2020-01-28 00:00:00+02"
87110714	2604	3	1	40350	755/15136/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/e4875087520a415b7bbc316f901451a6.rtf	1	"2020-01-28 00:00:00+02"
87103220	1070	3	4	40157	320/6407/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/bb3b480a8b1d1ddd158a04d2c6df9265.rtf	1	"2020-01-28 00:00:00+02"
87088799	0441	5	2	40581	215/6757/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/49ab6724b78c70a09a87bee02d7a245b.rtf	1	"2020-01-28 00:00:00+02"
87111114	2608	3	1	40376	759/21192/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/bdfdb408d9b2b9fc06af5a78ebe8463a.rtf	1	"2020-01-28 00:00:00+02"
87095720	0544	3	1	40413	243/300/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/1bd753701430dcc7aff3650c8b746a7f.rtf	1	"2020-01-28 00:00:00+02"
87103318	1470	3	4	40149	400/4054/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/924ccf335184b70a19eff13fba75ddbd.rtf	1	"2020-01-28 00:00:00+02"
87116546	2406	5	2	40699	718/2905/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/11c1256bd91531693dc1201a59de34a5.rtf	1	"2020-01-28 00:00:00+02"
87090166	0216	5	2	40446	139/46/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тучинська Н. В."	http://od.reyestr.court.gov.ua/files/43/075ca830c4a4e412b90aff50d06977e2.rtf	1	"2020-01-28 00:00:00+02"
87103846	1970	3	4	40050	500/2733/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульгач Микола Петрович"	http://od.reyestr.court.gov.ua/files/43/1f92aca381c28a581db47095e3360272.rtf	1	"2020-01-28 00:00:00+02"
87102044	0670	5	4	40157	240/8240/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/46e21ac23e3a4b97ebd9b7f06062c315.rtf	1	"2020-01-28 00:00:00+02"
87103436	1470	3	4	40149	400/4756/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/1604ace76e8e78789c1b6b56000a886c.rtf	1	"2020-01-28 00:00:00+02"
87088423	0412	5	2	40469	201/631/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/c71da9e42db3c4f5a088f28fe470f8db.rtf	1	"2020-01-28 00:00:00+02"
87106567	2112	5	2	2048	657/2228/17	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скригун В. В."		0	"2020-01-28 00:00:00+02"
87103495	1570	3	4	40169	420/5889/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/70b8f51cb8b85c96512f5e4687af136e.rtf	1	"2020-01-28 00:00:00+02"
87112741	2507	5	2	40469	733/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/1b7756327750823c614bddba895c0cfb.rtf	1	"2020-01-28 00:00:00+02"
87103339	1470	3	4	40148	400/4214/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/e4315e6f00aa5b0a29f8838cb80ac3ff.rtf	1	"2020-01-28 00:00:00+02"
87104208	2570	3	4	40054	620/1682/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/b8820a84944f684d89cd5c7b309094ba.rtf	1	"2020-01-28 00:00:00+02"
87106983	2125	3	1	40376	766/22503/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/b9220f1f2d526e9ec8b47b450e89d3f8.rtf	1	"2020-01-28 00:00:00+02"
87106595	2113	3	1	40346	658/3766/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/ee125b6717e3229f4f3a016d39fa4257.rtf	1	"2020-01-28 00:00:00+02"
87105779	1815	3	1	40346	585/4702/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/6869b809015d206cef6859d8b4ad34de.rtf	1	"2020-01-28 00:00:00+02"
87103754	1870	3	4	40079	480/5192/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/50d03590be073ff399f5c63e27e34374.rtf	1	"2020-01-28 00:00:00+02"
87102059	0670	5	4	40157	240/5292/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/e148cba662f245995967eaa8064f7f87.rtf	1	"2020-01-28 00:00:00+02"
87102052	0670	5	4	40157	240/5744/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/255d14601629479855e92f323b850345.rtf	1	"2020-01-28 00:00:00+02"
87102050	0670	5	4	40157	240/8306/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/b636078dbd753187405d07c2f17abbcf.rtf	1	"2020-01-28 00:00:00+02"
87100373	2027	3	1	40337	643/1277/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/c640e0dafbd8d343cb79379885b00f33.rtf	1	"2020-01-28 00:00:00+02"
87089942	0619	3	1	40410	288/1924/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/05c40b05ee597641093cba669b952f41.rtf	1	"2020-01-28 00:00:00+02"
87119644	0232	5	2	41454	127/34113/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/7c50cc0981567a519ef9a8788b9c47b9.rtf	1	"2020-01-28 00:00:00+02"
87101745	0370	5	4	40157	140/715/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/e088e61647b26fa124b91dd4051e3635.rtf	1	"2020-01-28 00:00:00+02"
87089276	0616	3	1	40376	285/3639/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/84af7337a99f26a260fdd2ba844a458d.rtf	1	"2020-01-28 00:00:00+02"
87110527	2604	3	1	40376	755/13470/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/80b21ce8504b7595b11ad7024e86533a.rtf	1	"2020-01-28 00:00:00+02"
87101752	0370	5	4	40157	140/821/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/961efca9d1359c92cfcc4c68db20b2af.rtf	1	"2020-01-28 00:00:00+02"
87092088	1006	3	1	1067	360/2483/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/d98681fc6a43f626a0b915d2a2cfcb3a.rtf	1	"2020-01-28 00:00:00+02"
87095591	0539	3	1	40376	241/2430/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/8f9b6fd3e346bb42fb495602d9bb94ad.rtf	1	"2020-01-28 00:00:00+02"
87102009	0670	5	4	40157	240/4977/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/6ca5f35492b03ca877c4497610b1b997.rtf	1	"2020-01-28 00:00:00+02"
87091828	0913	3	1	40373	350/1921/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/9106479ef2b67a9bbc729950bd81bf04.rtf	1	"2020-01-28 00:00:00+02"
87103398	1370	5	4	40097	380/675/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/1355a58a04c99f05061e649d14f52044.rtf	1	"2020-01-28 00:00:00+02"
87102346	0670	5	4	40157	240/6290/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/789565164612f1e0895867e9fc65603f.rtf	1	"2020-01-28 00:00:00+02"
87101919	0470	5	4	40009	160/692/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/07c2a339f24ff0440a42c19036c0aff6.rtf	1	"2020-01-28 00:00:00+02"
87102445	0670	5	4	40098	240/11399/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/d6e6989cb9736007f4155ba7b02175ec.rtf	1	"2020-01-28 00:00:00+02"
87103186	1070	5	4	40056	П/320/521/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Головенко О.Д."	http://od.reyestr.court.gov.ua/files/43/b520d13ee0e4674393896f0cea55bcac.rtf	1	"2020-01-28 00:00:00+02"
87106782	2122	3	1	40376	665/2159/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/1959f618278624e2d4817e5639eb7f5e.rtf	1	"2020-01-28 00:00:00+02"
87102755	0670	5	4	40159	240/12582/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/54991a1fee70db09d6c91617a63a0dc8.rtf	1	"2020-01-28 00:00:00+02"
87106792	2125	5	2	40455	766/20837/19	"2019-12-12 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/cd7643ccdea1ddb0ae445a14e7d1e45b.rtf	1	"2020-01-28 00:00:00+02"
87104903	1319	1	2	40576	464/2034/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/f63d4c0f79773e16441574949d83d1ea.rtf	1	"2020-01-28 00:00:00+02"
87105685	1810	3	1	40376	950/2980/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/5a88009f66d54d166ce9a8daede65255.rtf	1	"2020-01-28 00:00:00+02"
